Date,Close,High,Low,Open,Volume
2023-08-01,488.61578369140625,494.9640134815086,486.53276275086165,494.9640134815086,504905
2023-08-02,483.8545837402344,495.0135919470732,478.4982658551011,490.05403274403375,343984
2023-08-03,493.773681640625,499.3283937714997,480.134894398665,485.98719823181176,429791
2023-08-04,494.31927490234375,503.19686776867303,492.732209893329,496.1543178730562,297303
2023-08-07,483.5074462890625,498.93166354072014,481.07725013369634,498.93166354072014,406233
2023-08-08,476.0680847167969,485.93758905138964,472.79475758548153,483.5074232824052,278134
2023-08-09,466.8929138183594,483.0114811707887,463.22282791289206,476.9111991561948,796159
2023-08-10,455.1883239746094,469.42226451538465,453.45247830550863,461.23899207533833,626171
2023-08-11,459.2055969238281,461.7349599991984,455.78348897880056,456.2794448971671,248736
2023-08-14,455.4363098144531,460.0486937609332,451.36946526512514,459.255176406758,179485
2023-08-16,461.28857421875,464.11552892580124,454.29560808039605,454.29560808039605,179136
2023-08-17,458.41204833984375,464.4627165854967,457.3209392675544,461.9829369988149,171531
2023-08-18,452.36138916015625,459.2056051731633,449.3360701120716,458.41205752707316,221074
2023-08-21,456.775390625,465.10744381352174,452.3117874592834,459.2551701615092,354246
2023-08-22,455.5355224609375,461.43741014603046,453.50211525286227,459.2551919421101,231652
2023-08-23,460.64385986328125,462.1317276472523,456.3786509908633,459.2551893190578,198194
2023-08-24,474.67938232421875,479.09340196615983,461.0902087538788,461.0902087538788,783822
2023-08-25,471.00933837890625,480.97804015891717,466.4465379082172,474.7290077402158,290210
2023-08-28,471.8028564453125,488.02062093921,468.1823843156649,471.00933908866944,636714
2023-08-29,469.9678039550781,475.9192748212247,469.3726810850604,473.38991181141085,202148
2023-08-30,472.64599609375,478.94464238965253,471.2077118042634,473.0923685341417,241140
2023-08-31,473.9850769042969,475.82011985511417,471.406100076452,475.02657222383664,195150
2023-09-01,473.24114990234375,477.1591835491604,471.1581289622559,476.11768821449016,286359
2023-09-04,476.8120422363281,480.97805387736975,473.58832869791314,473.63791218251276,891687
2023-09-05,479.6389465332031,486.03678985489773,476.5640441201059,479.986121722963,553760
2023-09-06,518.0259399414062,520.7041139220681,482.01955354348536,482.01955354348536,5103236
2023-09-07,512.1240844726562,533.9461455316937,509.247576385226,521.7456416842582,1826587
2023-09-08,515.6453247070312,526.7051654870567,509.34670899737023,515.5461577436869,966986
2023-09-11,528.5402221679688,533.1526366363986,523.2335178152563,525.7132975205419,908011
2023-09-12,501.1634521484375,532.0615298720588,498.03893593783164,530.672829093348,723755
2023-09-13,515.2982177734375,519.4146762609884,499.97316723472517,502.5521441574233,540812
2023-09-14,540.343994140625,567.3735927460991,518.7699108500173,518.7699108500173,5665171
2023-09-15,557.7520141601562,567.7703600445607,543.220542064578,544.4604318615469,2113264
2023-09-18,551.453369140625,562.661960206111,546.5433936951382,560.430158689207,624469
2023-09-20,535.88037109375,553.3876392711153,532.1607016969864,551.0070266405888,753182
2023-09-21,525.564453125,546.3946013257616,521.8447838034355,538.6081177625503,580107
2023-09-22,530.2264404296875,531.0696017843408,525.118130986047,527.697077448711,310062
2023-09-25,529.3833618164062,547.5353364041133,525.9116703718149,533.5494036582147,979241
2023-09-26,524.8701782226562,531.4663556823958,521.448070241125,529.7800934336635,335874
2023-09-27,518.224365234375,529.3833736996221,516.984475404903,526.6556160747839,316886
2023-09-28,520.1089477539062,533.4005905924257,513.4631868761404,520.8528816319989,473469
2023-09-29,517.7283935546875,526.6556000553437,515.8437368546182,524.7213598719028,245367
2023-10-03,515.49658203125,521.0016804926502,512.7192410593402,520.7537025390601,219119
2023-10-04,508.2556457519531,521.0016885469273,502.006583062431,515.4965900004228,410784
2023-10-05,514.0582885742188,520.4065482888858,509.8922469203117,513.5127491944016,238535
2023-10-06,520.1585693359375,529.6313148666356,514.8518049096153,517.3811678776983,582701
2023-10-09,515.9925537109375,521.7952137857188,512.8680071835971,520.1585955668932,353113
2023-10-10,515.6453247070312,521.0016726404455,513.5623341448655,517.7283758106886,248720
2023-10-11,514.0087280273438,521.0016943969092,512.3224657896308,519.7618045958694,231094
2023-10-12,505.5278625488281,518.769891649872,504.03999479075014,515.7941561337159,321107
2023-10-13,505.8750305175781,508.85076599121095,500.91547139485675,506.3709864298503,291299
2023-10-16,509.0987548828125,511.0825785745137,504.9327130219412,505.87504138379813,365160
2023-10-17,507.46209716796875,514.8518221227959,505.87503218930397,511.4297142085107,210026
2023-10-18,493.9225158691406,512.570446467346,491.14514453763843,509.8426888905967,607348
2023-10-19,492.58343505859375,495.2615789144939,487.72307300536954,493.4761496772271,452181
2023-10-20,489.85565185546875,499.4275947371963,488.0701924407332,490.9963443791701,203973
2023-10-23,463.27239990234375,490.8475664512508,455.93225854427,489.01252354404585,773175
2023-10-25,464.8594665527344,477.15916701800336,456.57699683429945,470.166200822923,364013
2023-10-26,462.3301086425781,468.08318513117473,449.03849621424524,464.85947169325925,358345
2023-10-27,471.9516296386719,476.3656493253101,465.2066414025412,469.2238721464395,250998
2023-10-30,461.53656005859375,474.9769834496284,459.5527364086178,474.9769834496284,349927
2023-10-31,457.81689453125,469.17429713033596,454.84115903148046,464.16515448068924,403656
2023-11-01,458.2632751464844,463.7187903267997,452.9069572054152,458.2632751464844,161079
2023-11-02,465.85137939453125,468.1823782216059,461.2885789763578,462.18132382939444,127422
2023-11-03,474.67938232421875,478.8950074967988,466.00015402773033,471.1085240416889,333836
2023-11-06,475.32415771484375,476.6136309765128,472.59640020145065,476.2664557842953,371596
2023-11-07,474.03466796875,480.73007296907343,472.24923874362935,478.0519291313925,255472
2023-11-08,488.5165710449219,497.8405360929498,473.38991579936845,476.01847606657765,2319746
2023-11-09,487.77264404296875,498.0389375721455,486.08638181799887,493.47613708465065,657892
2023-11-10,499.2788391113281,514.6038591345027,488.4173921724418,488.4173921724418,2480121
2023-11-13,499.2292175292969,505.875038973125,494.12087760165883,505.82545548936764,436476
2023-11-15,493.47613525390625,508.9995796046215,492.0378509926062,503.8912094652952,796794
2023-11-16,491.5419006347656,496.6006570773514,486.0368020262367,492.58342623012726,449478
2023-11-17,489.9548645019531,493.327358697097,486.13599787139805,491.5418992261994,427909
2023-11-20,490.54998779296875,496.1047001446555,487.87184399053285,492.0874693056282,199755
2023-11-21,492.25,496.8999938964844,487.5,495.3999938964844,356428
2023-11-22,491.0,496.70001220703125,471.6000061035156,495.0,7892514
2023-11-23,532.0999755859375,535.25,496.0,496.0,7887244
2023-11-24,537.1500244140625,543.0499877929688,522.5999755859375,537.0,3080080
2023-11-28,535.0499877929688,543.7999877929688,528.0,537.0,1151018
2023-11-29,529.2999877929688,542.5,526.25,537.5999755859375,824929
2023-11-30,535.0999755859375,549.2999877929688,516.0,532.9500122070312,1742212
2023-12-01,535.3499755859375,541.0999755859375,529.0499877929688,536.9500122070312,597054
2023-12-04,544.75,552.4000244140625,538.2000122070312,551.0,950419
2023-12-05,548.2999877929688,550.9000244140625,536.4500122070312,544.9000244140625,683195
2023-12-06,565.0999755859375,578.9000244140625,546.9000244140625,551.0499877929688,2524138
2023-12-07,531.2000122070312,553.75,526.0,551.0999755859375,3347236
2023-12-08,532.4500122070312,546.0,516.9000244140625,518.0,1703694
2023-12-11,539.2000122070312,544.7999877929688,530.9500122070312,532.4500122070312,755424
2023-12-12,534.2999877929688,543.0999755859375,531.5999755859375,541.5499877929688,438919
2023-12-13,533.0499877929688,542.7000122070312,530.0,535.1500244140625,383850
2023-12-14,542.0,544.0,532.5499877929688,535.75,714139
2023-12-15,551.5499877929688,555.7999877929688,541.0499877929688,545.5499877929688,838598
2023-12-18,556.75,585.4500122070312,553.0,571.0,1768974
2023-12-19,562.4000244140625,568.5,558.4000244140625,561.0,535557
2023-12-20,540.4500122070312,567.0,539.9000244140625,567.0,755579
2023-12-21,556.5,562.5,536.9000244140625,536.9000244140625,605923
2023-12-22,563.0,564.4000244140625,552.0,557.0,311314
2023-12-26,564.9500122070312,566.4500122070312,560.0,565.7999877929688,457210
2023-12-27,565.25,568.4000244140625,561.3499755859375,566.0,604952
2023-12-28,570.1500244140625,572.0,562.5999755859375,566.2000122070312,325046
2023-12-29,556.9000244140625,574.5,554.5,569.7999877929688,674053
2024-01-01,560.5499877929688,565.0999755859375,558.0,559.0,285351
2024-01-02,559.9000244140625,563.0999755859375,552.6500244140625,563.0,411064
2024-01-03,570.0999755859375,572.0,557.9500122070312,561.5,813114
2024-01-04,575.75,579.5,570.2999877929688,571.0499877929688,922545
2024-01-05,574.4500122070312,591.2999877929688,570.0,579.9500122070312,925916
2024-01-08,570.9000244140625,578.1500244140625,566.9000244140625,574.5999755859375,424532
2024-01-09,578.3499755859375,585.0,568.6500244140625,573.2000122070312,461201
2024-01-10,580.75,581.7999877929688,574.4500122070312,577.0,499105
2024-01-11,584.5999755859375,588.0,577.9500122070312,580.75,284082
2024-01-12,585.8499755859375,589.0,581.0,586.5,267200
2024-01-15,579.5999755859375,588.2999877929688,576.1500244140625,588.2999877929688,204477
2024-01-16,580.5499877929688,584.7999877929688,573.6500244140625,580.2999877929688,269105
2024-01-17,576.6500244140625,581.7999877929688,570.2000122070312,580.0,294534
2024-01-18,564.9000244140625,576.9000244140625,553.3499755859375,572.5999755859375,488321
2024-01-19,567.8499755859375,572.5,555.0,568.0,197455
2024-01-23,579.8499755859375,585.5,560.4000244140625,565.0,779416
2024-01-24,591.7000122070312,612.0,580.0,585.0,1413237
2024-01-25,616.7999877929688,624.5,593.7999877929688,600.5,1320387
2024-01-29,627.4000244140625,635.6500244140625,618.0,623.9000244140625,593051
2024-01-30,623.0499877929688,632.0999755859375,618.0999755859375,627.1500244140625,717004
2024-01-31,624.75,630.9500122070312,614.1500244140625,626.0,1322800
2024-02-01,657.7000122070312,663.0,625.5499877929688,625.5499877929688,1561835
2024-02-02,641.5999755859375,661.4500122070312,637.2999877929688,658.6500244140625,1800915
2024-02-05,646.7000122070312,657.5999755859375,634.0999755859375,641.0,941855
2024-02-06,635.25,652.9500122070312,625.1500244140625,650.9500122070312,1358270
2024-02-07,600.9000244140625,614.4000244140625,590.5999755859375,600.0,2344158
2024-02-08,600.75,614.0,589.9000244140625,614.0,1433459
2024-02-09,581.75,610.5499877929688,579.0,600.75,1272680
2024-02-12,583.5999755859375,599.5999755859375,572.0,583.75,1120722
2024-02-13,579.9500122070312,591.3499755859375,576.0,589.9500122070312,394105
2024-02-14,589.75,596.5,572.25,574.1500244140625,315106
2024-02-15,587.25,600.2999877929688,584.1500244140625,593.8499755859375,421997
2024-02-16,597.2000122070312,599.5,587.5,587.5,707022
2024-02-19,599.5499877929688,608.9000244140625,595.0,600.75,219480
2024-02-20,637.9500122070312,653.4500122070312,621.9500122070312,635.0,4801738
2024-02-21,639.7999877929688,659.0,633.7999877929688,637.9500122070312,1607120
2024-02-22,628.0,642.9500122070312,614.4000244140625,642.9500122070312,833193
2024-02-23,638.7000122070312,642.0,624.0499877929688,626.9500122070312,647917
2024-02-26,630.3499755859375,643.5,624.8499755859375,640.5,410234
2024-02-27,631.4000244140625,634.75,625.0,630.0,377988
2024-02-28,622.4000244140625,640.5,618.0999755859375,634.0,382966
2024-02-29,629.5,638.7999877929688,622.2000122070312,627.0,356662
2024-03-01,623.4000244140625,634.0,621.9500122070312,634.0,136095
2024-03-04,617.1500244140625,632.4000244140625,612.25,627.9500122070312,414830
2024-03-05,618.4500122070312,622.0,613.0,618.0499877929688,131031
2024-03-06,602.3499755859375,618.0999755859375,597.4000244140625,618.0,397051
2024-03-07,608.1500244140625,617.9000244140625,604.9500122070312,604.9500122070312,143506
2024-03-11,602.1500244140625,617.6500244140625,599.0,612.0999755859375,201685
2024-03-12,576.5999755859375,605.7000122070312,573.0999755859375,602.3499755859375,327842
2024-03-13,554.0999755859375,581.9000244140625,547.7999877929688,579.5,561189
2024-03-14,561.3499755859375,566.9500122070312,550.8499755859375,554.9500122070312,257283
2024-03-15,565.4500122070312,579.9000244140625,561.0,565.7999877929688,271235
2024-03-18,564.7999877929688,571.0,560.2999877929688,565.5,124439
2024-03-19,556.9500122070312,570.0,554.5,570.0,126328
2024-03-20,542.1500244140625,564.5,539.2999877929688,559.9500122070312,166698
2024-03-21,555.7000122070312,560.0,547.4000244140625,547.4500122070312,164816
2024-03-22,564.5999755859375,572.2000122070312,553.0999755859375,553.0999755859375,185175
2024-03-26,550.8499755859375,571.0,547.0999755859375,567.9500122070312,190691
2024-03-27,545.5,556.9500122070312,540.0,546.4000244140625,310982
2024-03-28,545.7000122070312,555.9500122070312,543.0,546.0999755859375,184116
2024-04-01,574.5999755859375,580.0,549.7000122070312,550.0,281054
2024-04-02,582.4500122070312,589.2000122070312,571.5499877929688,577.0,183649
2024-04-03,583.9500122070312,588.7000122070312,578.0499877929688,583.2999877929688,238732
2024-04-04,588.6500244140625,594.9500122070312,584.2000122070312,587.5,163615
2024-04-05,592.3499755859375,598.4000244140625,572.2000122070312,589.9500122070312,201135
2024-04-08,587.5499877929688,597.5499877929688,584.2999877929688,592.3499755859375,137835
2024-04-09,608.7999877929688,623.9000244140625,588.0499877929688,591.2000122070312,273902
2024-04-10,627.7000122070312,643.5999755859375,613.0,613.0,1313278
2024-04-12,620.0999755859375,632.0,616.0,619.2000122070312,258331
2024-04-15,607.2000122070312,615.0,598.5,610.0,212059
2024-04-16,609.5999755859375,627.0,604.1500244140625,604.1500244140625,242319
2024-04-18,605.8499755859375,621.0499877929688,601.6500244140625,609.5999755859375,127270
2024-04-19,604.2999877929688,615.0,592.7999877929688,600.0,157896
2024-04-22,618.0,624.75,605.0499877929688,610.75,274470
2024-04-23,617.75,629.9500122070312,613.5999755859375,618.0,269082
2024-04-24,625.5,630.0,620.4500122070312,622.25,137306
2024-04-25,625.75,635.0,621.4000244140625,627.0,223921
2024-04-26,627.4500122070312,635.0,623.75,628.5999755859375,356113
2024-04-29,621.9000244140625,637.7999877929688,619.0,627.9500122070312,229414
2024-04-30,618.5,631.7999877929688,612.0,624.9500122070312,259616
2024-05-02,623.1500244140625,630.0,614.0,618.5,227859
2024-05-03,613.75,645.0,609.0,626.25,1284270
2024-05-06,613.6500244140625,627.7000122070312,607.9500122070312,613.75,266328
2024-05-07,609.5499877929688,622.7999877929688,602.0,617.25,206791
2024-05-08,618.4500122070312,628.9500122070312,609.2000122070312,610.0499877929688,512083
2024-05-09,610.4500122070312,627.8499755859375,608.2000122070312,618.4500122070312,196557
2024-05-10,607.7000122070312,619.5499877929688,598.5999755859375,615.9500122070312,263588
2024-05-13,610.7999877929688,615.8499755859375,603.0,609.0,336259
2024-05-14,616.4500122070312,624.7000122070312,610.75,613.9500122070312,263152
2024-05-15,620.9000244140625,630.0,616.9500122070312,620.8499755859375,254256
2024-05-16,631.2999877929688,640.5,617.5,622.25,453880
2024-05-17,636.4000244140625,640.0,629.0,635.0,507536
2024-05-21,638.2000122070312,640.0,629.0,637.5,417226
2024-05-22,647.7000122070312,666.75,638.2000122070312,649.9500122070312,1052744
2024-05-23,646.7999877929688,654.0,643.0499877929688,651.0,201401
2024-05-24,626.1500244140625,661.4000244140625,618.2999877929688,646.4000244140625,713521
2024-05-27,631.0999755859375,642.5,628.4000244140625,630.9500122070312,273173
2024-05-28,634.2999877929688,639.1500244140625,623.7000122070312,633.0,191999
2024-05-29,686.8499755859375,694.0,634.2999877929688,636.9000244140625,4432674
2024-05-30,676.75,703.75,672.8499755859375,693.5499877929688,1500570
2024-05-31,668.0499877929688,688.6500244140625,663.5499877929688,685.25,651648
2024-06-03,680.2000122070312,699.0,670.25,699.0,585245
2024-06-04,648.0,684.0,638.2000122070312,684.0,1265262
2024-06-05,693.0499877929688,725.0,640.75,650.0,1382319
2024-06-06,708.0999755859375,714.4000244140625,695.5,700.0499877929688,686364
2024-06-07,705.3499755859375,722.0,701.9000244140625,717.0,694659
2024-06-10,715.0999755859375,733.2999877929688,704.5499877929688,709.9000244140625,1416208
2024-06-11,708.9500122070312,723.2000122070312,708.4500122070312,721.9000244140625,404234
2024-06-12,705.9000244140625,717.3499755859375,704.0999755859375,713.2000122070312,424158
2024-06-13,720.4000244140625,733.0999755859375,701.0,710.0,3198498
2024-06-14,728.0,749.9000244140625,716.0499877929688,727.9500122070312,1601287
2024-06-18,733.3499755859375,750.5,717.1500244140625,749.8499755859375,1096705
2024-06-19,814.7999877929688,833.0,733.0999755859375,735.0,8569691
2024-06-20,802.5999755859375,823.0,791.5999755859375,814.7999877929688,2955505
2024-06-21,783.7000122070312,805.5999755859375,778.6500244140625,803.9500122070312,981984
2024-06-24,772.7999877929688,791.2999877929688,767.25,770.0499877929688,740385
2024-06-25,767.5,794.75,765.0,786.4000244140625,761619
2024-06-26,761.5,775.25,759.4000244140625,770.0,327919
2024-06-27,753.4000244140625,767.0,741.5499877929688,765.0,500042
2024-06-28,763.75,775.0,752.2000122070312,753.0999755859375,940955
2024-07-01,768.75,774.0,758.1500244140625,765.0,678232
2024-07-02,762.4000244140625,770.0,747.75,769.9500122070312,363006
2024-07-03,753.2000122070312,767.5,751.0,766.0,293142
2024-07-04,761.0499877929688,767.7000122070312,754.0499877929688,759.9000244140625,358030
2024-07-05,759.0499877929688,767.5,754.2999877929688,762.0,408720
2024-07-08,779.0499877929688,790.0,755.1500244140625,760.5499877929688,1211541
2024-07-09,773.5499877929688,800.0,770.0,781.9000244140625,1150532
2024-07-10,768.2000122070312,782.0,746.3499755859375,782.0,538085
2024-07-11,781.8499755859375,790.7999877929688,768.0,772.0,555618
2024-07-12,797.1500244140625,807.5999755859375,785.0999755859375,789.7000122070312,1426232
2024-07-15,792.8499755859375,803.4000244140625,788.0499877929688,800.0,691110
2024-07-16,793.75,805.0999755859375,790.0,792.0,594317
2024-07-18,796.2999877929688,804.9500122070312,783.0499877929688,793.5999755859375,904153
2024-07-19,779.5499877929688,793.9500122070312,764.0499877929688,791.5,391447
2024-07-22,788.0,792.75,764.25,764.25,450963
2024-07-23,757.25,795.9500122070312,743.0,789.9000244140625,653198
2024-07-24,782.3499755859375,786.0,755.0,755.0,314014
2024-07-25,766.5499877929688,790.0,764.6500244140625,778.0499877929688,277709
2024-07-26,780.2000122070312,788.9000244140625,764.6500244140625,770.0,243512
2024-07-29,843.0999755859375,859.9500122070312,789.2999877929688,791.7000122070312,2928895
2024-07-30,823.6500244140625,849.0499877929688,820.1500244140625,843.0999755859375,436607
2024-07-31,820.9000244140625,833.0999755859375,819.0,828.0,247376
2024-08-01,796.5,828.9000244140625,792.0,825.0,342928
2024-08-02,767.2999877929688,798.2999877929688,758.0499877929688,788.0499877929688,879835
2024-08-05,751.9000244140625,767.2999877929688,733.4500122070312,749.0,587092
2024-08-06,750.9000244140625,780.0,747.4500122070312,759.9500122070312,340829
2024-08-07,758.7000122070312,777.5,748.0499877929688,760.0,284881
2024-08-08,763.2999877929688,783.25,755.75,759.0,313923
2024-08-09,778.3499755859375,785.0,767.0999755859375,770.9000244140625,257372
2024-08-12,798.5999755859375,807.5,767.0999755859375,767.0999755859375,580547
2024-08-13,776.2000122070312,814.0,774.0,814.0,603562
2024-08-14,750.0999755859375,783.7999877929688,743.4500122070312,779.4500122070312,486956
2024-08-16,761.2000122070312,764.7999877929688,746.9000244140625,754.0,309015
2024-08-19,773.6500244140625,794.0,759.4000244140625,766.0,446050
2024-08-20,803.2000122070312,807.8499755859375,761.5999755859375,774.0,690381
2024-08-21,816.0,824.4500122070312,800.0,802.4500122070312,703362
2024-08-22,807.8499755859375,829.0,803.5499877929688,816.0,309963
2024-08-23,815.0,823.5,808.8499755859375,810.8499755859375,331303
2024-08-26,812.0999755859375,828.0,804.25,820.3499755859375,263050
2024-08-27,819.1500244140625,824.5,808.5,813.0,465560
2024-08-28,811.9500122070312,839.1500244140625,799.9500122070312,828.0,637716
2024-08-29,815.2000122070312,823.0,807.2000122070312,818.0,305533
2024-08-30,829.4000244140625,875.0,817.7999877929688,865.0,4645983
2024-09-02,829.2999877929688,838.0,819.6500244140625,837.7000122070312,398957
2024-09-03,820.2999877929688,833.0,812.25,827.0499877929688,238222
2024-09-04,833.0,836.0,807.7000122070312,814.9500122070312,507642
2024-09-05,837.9500122070312,848.8499755859375,835.7000122070312,841.9000244140625,427195
2024-09-06,844.9500122070312,853.8499755859375,830.7000122070312,841.9000244140625,519541
2024-09-09,844.2000122070312,847.4500122070312,822.25,835.0,449298
2024-09-10,841.9000244140625,862.5499877929688,837.0999755859375,847.4500122070312,307332
2024-09-11,816.5499877929688,846.4500122070312,813.0999755859375,843.0999755859375,258065
2024-09-12,808.75,824.4000244140625,800.2999877929688,822.5999755859375,343059
2024-09-13,810.5,815.4000244140625,805.0,810.0,256794
2024-09-16,836.25,842.4000244140625,815.4500122070312,815.4500122070312,668772
2024-09-17,822.7999877929688,838.4000244140625,818.5,836.2999877929688,283506
2024-09-18,812.2999877929688,826.4500122070312,805.3499755859375,826.4500122070312,275953
2024-09-19,811.0499877929688,831.5499877929688,788.0999755859375,819.0,414158
2024-09-20,833.8499755859375,839.0,815.0,815.0499877929688,475365
2024-09-23,828.1500244140625,838.7000122070312,825.9500122070312,834.0,190861
2024-09-24,824.7999877929688,847.8499755859375,818.2999877929688,831.0,449855
2024-09-25,833.9000244140625,835.0,819.0499877929688,822.25,250242
2024-09-26,828.2999877929688,834.2999877929688,821.0,833.9000244140625,191201
2024-09-27,843.7000122070312,870.7999877929688,836.0,837.0,1730941
2024-09-30,857.75,860.0999755859375,831.0499877929688,847.0,362163
2024-10-01,869.1500244140625,875.5,852.5499877929688,859.75,700351
2024-10-03,848.9500122070312,875.5,841.0,866.9500122070312,653791
2024-10-04,847.0999755859375,863.9500122070312,821.9500122070312,848.9500122070312,479389
2024-10-07,801.5499877929688,852.4500122070312,782.25,847.0,607255
2024-10-08,822.7000122070312,824.2000122070312,788.0499877929688,805.0,468623
2024-10-09,823.0499877929688,836.9500122070312,818.25,824.4500122070312,181750
2024-10-10,810.4500122070312,830.75,799.75,828.0,222844
2024-10-11,812.9000244140625,818.9500122070312,808.5499877929688,811.2999877929688,121142
2024-10-14,812.2999877929688,816.2000122070312,801.9500122070312,812.9000244140625,198967
2024-10-15,831.7999877929688,838.0,807.6500244140625,812.0499877929688,275333
2024-10-16,810.8499755859375,830.0,804.5499877929688,830.0,497585
2024-10-17,806.5999755859375,823.4000244140625,799.9000244140625,810.8499755859375,226901
2024-10-18,802.25,804.0,785.2000122070312,804.0,161502
2024-10-21,790.9500122070312,803.7000122070312,783.5,801.0999755859375,268116
2024-10-22,763.5999755859375,790.9000244140625,754.4000244140625,790.9000244140625,396969
2024-10-23,770.4500122070312,774.4500122070312,750.7999877929688,769.9000244140625,238160
2024-10-24,772.8499755859375,784.9500122070312,766.0,770.0999755859375,138181
2024-10-25,761.5,779.8499755859375,751.2000122070312,771.0,308141
2024-10-28,761.75,769.3499755859375,741.2999877929688,753.0999755859375,229486
2024-10-29,768.3499755859375,774.9000244140625,755.0999755859375,763.4500122070312,157668
2024-10-30,797.4000244140625,804.9000244140625,768.3499755859375,769.9500122070312,217538
2024-10-31,806.5499877929688,820.0,791.0999755859375,791.0999755859375,690464
2024-11-01,812.5999755859375,823.7000122070312,810.0,810.2999877929688,51802
2024-11-04,782.5999755859375,817.9500122070312,779.4000244140625,812.7000122070312,174395
2024-11-05,810.8499755859375,815.5,779.0,779.0,626272
2024-11-06,832.1500244140625,833.0,809.5499877929688,813.7999877929688,321510
2024-11-07,850.4000244140625,859.0,833.5499877929688,833.5499877929688,498311
2024-11-08,835.9000244140625,861.25,824.0,857.3499755859375,186509
2024-11-11,813.8499755859375,854.7000122070312,810.9500122070312,833.5,319663
2024-11-12,816.7999877929688,837.0,810.0499877929688,815.8499755859375,239042
2024-11-13,772.7000122070312,812.9000244140625,766.8499755859375,812.0,231849
2024-11-14,781.5,798.0,770.0499877929688,774.0,489674
2024-11-18,766.7000122070312,779.0,748.2000122070312,771.0999755859375,286284
2024-11-19,822.25,829.5,770.0999755859375,775.2999877929688,1598619
2024-11-21,825.6500244140625,829.8499755859375,799.8499755859375,808.0,593787
2024-11-22,831.2999877929688,839.7999877929688,823.6500244140625,824.0999755859375,346290
2024-11-25,864.9000244140625,875.1500244140625,828.2000122070312,845.8499755859375,621909
2024-11-26,858.5499877929688,877.7999877929688,847.2000122070312,870.0,551934
2024-11-27,852.2999877929688,868.2999877929688,846.0,860.0,298686
2024-11-28,866.7000122070312,894.5,849.5499877929688,855.4500122070312,1092104
2024-11-29,857.6500244140625,881.9500122070312,851.0999755859375,880.0,266029
2024-12-02,877.4500122070312,888.0,849.0999755859375,849.0999755859375,592428
2024-12-03,896.7000122070312,918.0,875.0499877929688,880.0,1740016
2024-12-04,911.1500244140625,917.5,901.0,903.0999755859375,476790
2024-12-05,896.4000244140625,917.0999755859375,889.75,916.8499755859375,221613
2024-12-06,907.7000122070312,912.5,892.7000122070312,900.25,303221
2024-12-09,896.0499877929688,925.0999755859375,891.5499877929688,925.0999755859375,237332
2024-12-10,916.7999877929688,925.9500122070312,894.6500244140625,900.0,583628
2024-12-11,910.4000244140625,926.7999877929688,905.0499877929688,917.7999877929688,227480
2024-12-12,941.75,947.2999877929688,904.9500122070312,912.2000122070312,837006
2024-12-13,941.7999877929688,969.0,931.6500244140625,945.0,1168555
2024-12-16,920.6500244140625,939.6500244140625,917.0,937.9500122070312,264063
