Date,Close,High,Low,Open,Volume
2023-09-08,78.0963134765625,79.49605901517978,77.42056840982528,79.49605901517978,64559
2023-09-11,77.46884155273438,80.12353705765673,77.37230864373497,79.25472614668438,65739
2023-09-12,76.93789672851562,78.82032152850373,74.0418653731388,77.66190456735984,275673
2023-09-13,76.26216125488281,77.22750506823576,75.39335034986739,77.22750506823576,83769
2023-09-14,75.97256469726562,77.61365380486868,75.48989273002762,77.03444891718102,78355
2023-09-15,76.84135437011719,78.48244302194014,76.1173466203391,76.69655134716403,125896
2023-09-18,76.55176544189453,77.22750314844801,76.02082341175351,76.84136415970804,42125
2023-09-20,75.97256469726562,77.27578490080002,75.29682688912831,76.55177694994302,58944
2023-09-21,75.77947998046875,76.69655354379137,75.2485380027633,76.69655354379137,38731
2023-09-22,75.58641815185547,77.08269653706535,75.00720601307664,76.26215582711305,37022
2023-09-25,76.55176544189453,76.69656111830697,75.48988138161248,75.48988138161248,17079
2023-09-26,76.64830017089844,78.19284879760649,76.31043130958555,77.22750498529035,53286
2023-09-27,76.02082061767578,77.08269727394088,75.15200976619039,77.08269727394088,32241
2023-09-28,75.53814697265625,77.1309656022658,75.29681103983626,76.69655650419692,53284
2023-09-29,75.63468933105469,76.11736125705374,75.05548449285364,75.73122224325668,38386
2023-10-03,75.20027923583984,75.63468097525248,73.94532942088824,75.63468097525248,39892
2023-10-04,76.02082061767578,77.03443450524014,75.00720673011143,75.10374699748964,93769
2023-10-05,75.7312240600586,77.56537889585445,75.05548629344452,76.64830516045116,71265
2023-10-06,76.02082061767578,76.93789423786193,75.73121454551787,76.40695959222356,33156
2023-10-09,75.15201568603516,76.64830156840198,73.55919689367444,76.64830156840198,54965
2023-10-10,76.02082061767578,76.50349249461341,75.10374699748964,75.15200976619039,24389
2023-10-11,75.53814697265625,76.69655650419692,74.91067207432664,76.69655650419692,48881
2023-10-12,78.14457702636719,79.0616580478773,75.10374997317044,76.21388944212104,953087
2023-10-13,83.64703369140625,86.34999165223508,79.10991384914144,79.44779003860954,2512636
2023-10-16,87.60494995117188,91.08018616218756,84.1779765112187,84.46758259754864,2747440
2023-10-17,87.50841522216797,90.35617643017203,87.12227623676355,88.66682481339267,531487
2023-10-18,85.67426300048828,89.48736809789479,85.09505818841231,87.84628656951475,368082
2023-10-19,86.88093566894531,89.48736079301841,84.95024820963542,84.95024820963542,496224
2023-10-20,84.95024871826172,87.50841109016156,84.12970801613979,86.8809361891313,228251
2023-10-23,81.04061126708984,85.77079748867749,80.70274240090264,84.95025670936886,369850
2023-10-25,78.1928482055664,83.50223913310487,77.32403730806236,82.24728924060028,389316
2023-10-26,79.5443344116211,81.71635806589175,75.44162306466541,77.75844976888526,313471
2023-10-27,80.79927825927734,83.4057111042474,79.15819664076926,80.26834355446081,160664
2023-10-30,80.99234008789062,82.72995437577268,80.46139809257247,81.52327471822063,100711
2023-10-31,83.88837432861328,86.0603977915032,80.60620406724858,80.84754000756969,341281
2023-11-01,87.12227630615234,90.30791373204032,82.58516347775534,84.46758090624188,688938
2023-11-02,87.31534576416016,88.95643468074623,86.44654221624921,87.79801767521684,330323
2023-11-03,84.85372161865234,88.32895783080086,84.46758262508278,88.32895783080086,162830
2023-11-06,87.9910888671875,89.19776861751923,85.04678733038259,85.81906531659038,311847
2023-11-07,87.12227630615234,88.52202184374606,85.1433186074964,87.99108718275711,215330
2023-11-08,88.23242950439453,91.22499397119245,87.8462904907779,90.01831415675868,530471
2023-11-09,85.7225341796875,89.92177832455639,85.04678908655471,89.24603323142361,167887
2023-11-10,86.25347137451172,88.66683099531501,84.95025865227576,85.91560250059707,222156
2023-11-13,97.54798889160156,98.75466857920183,86.49479853419005,87.84628125730002,3325218
2023-11-15,103.72618865966797,105.6086134940269,98.99600991817593,102.32644309167358,3378683
2023-11-16,103.82272338867188,107.15315638435236,102.5195034325472,104.88460004200563,1287468
2023-11-17,100.63709259033203,104.45019770891024,98.46506900924572,103.77445998523446,966773
2023-11-20,100.15442657470703,104.59500690646728,99.47868881128302,101.31283627343083,521236
2023-11-21,99.96135711669922,102.27817643001647,99.38214492338093,101.02323386280112,281379
2023-11-22,99.72002410888672,104.16060441080948,98.99601621080184,100.39576186777026,520661
2023-11-23,99.09254455566406,102.08510892344822,98.56160250888462,100.58882305706172,248999
2023-11-24,98.3685302734375,99.81654590838018,97.78932549245809,99.14080085974723,150264
2023-11-28,98.89947509765625,101.11976891237225,96.38958254514412,98.36854039586878,396360
2023-11-29,98.94773864746094,101.31282799108772,96.34131335591351,99.91308243914348,417303
2023-11-30,98.41680145263672,100.34748913088355,96.72744973417073,99.81655443835908,240083
2023-12-01,97.21011352539062,99.52694001856037,97.01704771970498,99.28560407895911,191472
2023-12-04,96.4378433227539,98.70639969106679,95.66556536695067,97.64452302557868,313690
2023-12-05,95.23116302490234,97.98239125715483,94.60368811035639,96.53437562281265,268257
2023-12-06,95.08637237548828,96.67919125376082,93.15568461151898,96.67919125376082,309180
2023-12-07,96.96878051757812,100.10614782725074,94.89329726624713,95.8586410538387,411254
2023-12-08,103.96752166748047,104.25712774610393,97.35491827880398,98.27199928445263,1123868
2023-12-11,104.49845886230469,109.66304634924543,102.95391036597495,108.1184978529157,1209809
2023-12-12,104.45020294189453,106.96010287555421,103.4365963055989,106.09129192659427,352696
2023-12-13,103.53312683105469,104.98114259092958,101.65070928921293,104.45020053297984,195425
2023-12-14,101.89204406738281,104.8363383259852,101.45763492546548,104.20886336431947,140267
2023-12-15,101.89204406738281,104.25713350175103,100.78189719135712,102.56778180149118,188068
2023-12-18,103.3883285522461,108.50465408585896,100.78190301021047,101.89204995033282,1013857
2023-12-19,104.45020294189453,107.15316870199457,102.27817925198923,104.160604202234,545419
2023-12-20,99.33387756347656,106.96009498511164,98.56159958470771,105.17420307983222,797375
2023-12-21,101.55416870117188,102.90565154590004,95.90690872801065,98.75467746600731,255417
2023-12-22,100.39575958251953,102.2299143555826,98.60987494755906,102.03684116816126,122256
2023-12-26,98.46507263183594,101.11976821749818,96.920523945903,100.87843225516525,420532
2023-12-27,98.5133285522461,99.86480385426597,97.741050638245,98.9477302757542,171820
2023-12-28,99.04426574707031,101.11975625050798,97.98238911147074,100.78188741622469,153899
2023-12-29,97.83760070800781,99.72002569190482,97.54800196317011,99.33388666713189,141460
2024-01-01,100.2509536743164,100.78189571834778,97.98239718297918,98.80293795240046,205028
2024-01-02,99.86480712890625,102.03683054764505,99.04426642149147,101.36109287447717,157628
2024-01-03,99.43041229248047,101.07149382121521,98.17546239522065,98.85120748027931,120180
2024-01-04,100.34748077392578,101.36109466658701,98.60986642720589,99.4304071491282,280453
2024-01-05,101.74723815917969,104.16059766312138,100.39575536397459,100.58882117829444,693377
2024-01-08,100.0578842163086,102.95391555475464,99.4786794216171,102.2781704901241,217739
2024-01-09,99.96135711669922,102.85738862333477,99.18907910226748,101.26456982168742,201677
2024-01-10,100.63709259033203,103.19525516994254,98.03066723902398,100.39575663687799,345270
2024-01-11,100.87842559814453,103.77445695502907,100.1544177589234,101.65070357264251,445093
2024-01-12,103.8709945678711,108.11850889012375,101.36110208449101,101.4093722219554,1788968
2024-01-15,103.8709945678711,103.8709945678711,103.8709945678711,103.8709945678711,0
2024-01-16,101.31283569335938,103.1469905099949,99.62348392948256,102.71258871670797,359456
2024-01-17,101.98857116699219,102.71257899728558,99.76827754143042,100.78189144983655,263833
2024-01-18,100.10614776611328,102.51950723361831,97.83759133965627,101.26456472950886,247810
2024-01-19,100.0578842163086,101.98857177527263,99.2373434767466,100.58881887603057,142568
2024-01-23,100.20268249511719,106.18781069752804,99.4304045622308,103.62964833045359,725369
2024-01-24,102.47125244140625,103.1469901989234,98.85121295830186,101.36110552692307,241776
2024-01-25,103.53312683105469,105.12594563991486,101.16803736925463,103.00218477310496,265287
2024-01-29,102.37471008300781,105.7534132888498,101.74723515749659,104.0640616859288,299051
2024-01-30,104.78807830810547,108.93905246172436,102.37471867286573,102.37471867286573,1306409
2024-01-31,105.8982162475586,108.11851002441267,104.11233161747457,105.31901141685418,615560
2024-02-01,104.3053970336914,107.82889589339051,103.24351299735575,106.86355212580425,358763
2024-02-02,105.22247314453125,106.7670217360404,102.9056465747732,104.54673543730495,931489
2024-02-05,120.76451110839844,122.50213294045726,106.96009882144482,108.8907864726262,7353065
2024-02-06,121.29544830322266,128.77685528709392,120.18530147523283,125.9773641969308,2616929
2024-02-07,133.9414520263672,137.851097355835,120.47490898484683,123.5640061936937,4793059
2024-02-08,132.1555633544922,137.4649543760821,126.46004069605048,135.53426673186758,1853222
2024-02-09,128.10113525390625,137.03056651501473,120.90932599500933,133.16919083453539,951034
2024-02-12,121.10237884521484,129.98353901184694,120.6679770737449,128.87339951475954,508202
2024-02-13,124.65991973876953,126.51178865897185,120.37138314359565,121.24858499380933,448782
2024-02-14,127.7301254272461,129.33832018073193,122.32072009024168,123.68525550675918,361147
2024-02-15,130.36172485351562,132.9933230536807,126.26812600078775,128.16872387467143,381933
2024-02-16,128.16871643066406,132.50598180691176,127.77885556151956,131.58005108851444,270163
2024-02-19,127.58391571044922,132.26232070143536,126.70672128124409,128.85098589770956,488591
2024-02-20,130.60537719726562,135.33251806710666,127.19404271823258,127.19404271823258,1105514
2024-02-21,130.50790405273438,133.82178074310886,128.70477904401582,131.58004369096335,439335
2024-02-22,131.0439910888672,137.03820279011663,128.8509900725603,131.92120041873392,788245
2024-02-23,139.3286590576172,140.69320192181368,131.5800585822231,131.5800585822231,1809396
2024-02-26,136.45338439941406,140.54698295694877,135.28378693615252,139.96219166143732,790597
2024-02-27,130.8977813720703,137.76918671214148,129.97185069441264,136.5021166348129,736247
2024-02-28,126.2193832397461,133.18824671296778,123.44158362864354,131.48257937189013,862465
2024-02-29,127.2427978515625,129.38706258090343,123.92892809484641,126.6092552884625,412053
2024-03-01,129.19212341308594,131.58005476587056,127.63265014844659,129.1433870850211,347176
2024-03-04,126.46305084228516,132.8471230500044,125.92698098565424,132.2135805386264,348768
2024-03-05,126.12191009521484,127.63264699445683,123.9776455635031,126.41431318413893,251660
2024-03-06,123.00298309326172,125.00105359099649,119.98151661844207,124.75738681986394,597941
2024-03-07,122.85678100585938,124.95230915270007,121.97957919949017,123.34411451649567,208779
2024-03-11,123.73397827148438,125.39090927197229,119.00684459492118,124.17258290299195,377870
2024-03-12,115.44931030273438,123.73398031418266,112.08671191959436,123.73398031418266,922577
2024-03-13,109.26017761230469,117.59358407739457,107.01844780164004,115.59551359934248,622287
2024-03-14,112.4765853881836,115.64425347898185,106.96971475849496,107.60324986387859,433257
2024-03-15,115.83917999267578,116.6676455164566,112.96391510540126,114.03604739712466,515785
2024-03-18,116.42398071289062,120.76125371712135,115.01071640942608,116.96005058585703,372911
2024-03-19,115.59551239013672,118.08091637965428,115.0594499662052,116.42397790793605,201100
2024-03-20,116.42398071289062,118.90938476228798,111.98924992318206,116.4727170417493,325224
2024-03-21,117.73979187011719,119.29925778548483,116.08285329319155,116.96005519437335,281093
2024-03-22,118.86064147949219,120.17644792049768,117.49611358471797,119.34797499508849,211211
2024-03-26,117.88597869873047,119.39671562599703,116.57017964640258,117.00878428792494,215567
2024-03-27,120.4688491821289,123.97764917071137,116.47271565524001,118.51951502890314,473119
2024-03-28,121.68717956542969,124.65991703896113,120.17645010133755,120.37138053666574,322982
2024-04-01,124.56245422363281,126.56052468681953,120.76125117246663,120.90745271984217,322601
2024-04-02,125.68331146240234,126.56052071915515,123.39284541239009,125.19597794384147,181490
2024-04-03,128.11997985839844,128.94845279404117,123.5390477296558,125.0010482945038,267264
2024-04-04,129.38706970214844,132.40854394540767,127.34026265061915,128.75354197642042,265619
2024-04-05,128.2174530029297,129.92312033512158,125.537118623771,129.2408563766926,247182
2024-04-08,129.77691650390625,130.31298637545547,126.80419379049958,128.89972207572714,236259
2024-04-09,139.71852111816406,141.13178530099188,128.3149052616679,130.06930884514716,2256294
2024-04-10,146.73614501953125,149.02660393946778,136.98947334599535,140.74193301696224,2910669
2024-04-12,141.86279296875,147.1747254492589,141.32672311352675,144.98172457335934,703748
2024-04-15,134.55279541015625,141.27799241530886,130.89779380469514,140.44953430808144,919507
2024-04-16,137.13565063476562,138.4027207712033,133.38319142452352,133.87052494836578,439031
2024-04-18,135.6736602783203,142.30139967603574,134.65025682675014,137.72046718146066,355612
2024-04-19,136.64833068847656,139.3286653359305,133.38320467764962,134.40659328161246,421894
2024-04-22,142.39886474609375,145.5665327207063,137.96412660718835,140.15712751268933,670568
2024-04-23,143.42225646972656,145.81020274010146,141.3267281732942,144.54313254754814,483811
2024-04-24,142.54505920410156,145.46906041854467,140.2058641814428,144.6405874588901,485035
2024-04-25,144.9817352294922,150.58607121315325,142.78873419240745,143.27606775620404,934428
2024-04-26,143.51971435546875,147.02852147027014,142.8374504365457,146.20004857942487,309235
2024-04-29,156.92140197753906,160.82007034965184,144.00706299491551,144.05579932401483,2258613
2024-04-30,156.09292602539062,160.08906697956,153.26639745836107,158.5783300397038,614674
2024-05-02,158.1884765625,160.18654713310022,152.34047384205445,157.50621255289602,539668
2024-05-03,155.1669921875,162.67192553683986,153.07146396806527,159.30932717140877,599862
2024-05-06,152.24298095703125,158.82198314357083,148.8803828139142,156.28785789135765,602157
2024-05-07,149.56265258789062,154.48472405754725,144.34819290739858,153.3151265974899,554861
2024-05-08,151.3170623779297,155.06953654038435,147.66206087121643,150.48858942084567,306193
2024-05-09,156.48281860351562,162.28208534562273,149.8063424767363,152.38921942510126,1565230
2024-05-10,159.45553588867188,167.0092055526894,156.67772883752468,157.79859000006394,1816705
2024-05-13,160.57638549804688,174.36791736279275,156.7264538884745,159.4555244161514,5176840
2024-05-14,170.32305908203125,175.5862549588468,163.15925064814064,163.74405679989272,3464739
2024-05-15,162.0384063720703,171.54141065554512,160.86880881932137,171.54141065554512,1076372
2024-05-16,161.35614013671875,166.71680914543205,159.21187550768133,163.25673799263282,749953
2024-05-17,162.96432495117188,165.9370623764159,161.0637272111761,163.256728035534,663312
2024-05-21,154.8745880126953,165.30353732640225,153.12019922369686,161.40486913353652,854102
2024-05-22,156.43406677246094,159.84540156189155,151.56073135898865,155.06953880558447,548707
2024-05-23,158.23721313476562,159.55300482553264,151.85314051407528,157.40874013254046,548381
2024-05-24,159.26058959960938,161.74599354497937,156.92139463469582,157.1163250697321,342433
2024-05-27,155.80055236816406,160.33274873925274,153.12021766279662,160.33274873925274,407484
2024-05-28,153.8511962890625,158.43212834533244,151.70691693008465,156.0441971016401,260222
2024-05-29,155.45941162109375,156.7264819002906,153.21767418439788,153.85121676011659,182104
2024-05-30,151.5607147216797,158.38338355159453,149.70885341674077,155.94671611233923,332927
2024-05-31,156.92140197753906,157.79859641236862,150.43987175779742,150.48859321465716,481768
2024-06-03,163.79281616210938,167.59401206642286,158.43214688194195,160.820078405023,1253330
2024-06-04,153.8511962890625,164.7187277002739,135.77111994869713,163.79279699829996,1162903
2024-06-05,156.3853302001953,159.84540131281696,150.09873050105983,154.9720659069384,586689
2024-06-06,158.72454833984375,162.23334109047823,157.36000543217463,157.89607532903608,321082
2024-06-07,173.4039764404297,175.76053629716725,158.57724364241625,160.9338034991538,1657167
2024-06-10,169.9673309326172,179.688159814786,168.4060945506962,177.23340353316323,672565
2024-06-11,171.666015625,173.84584037046338,167.90532725751393,171.78383913038402,464014
2024-06-12,169.22105407714844,172.59880069158737,167.65983287490855,171.12594710849888,382191
2024-06-13,167.68930053710938,169.849482947646,165.64694162705794,169.849482947646,304340
2024-06-14,166.6092071533203,171.7641952209252,165.47021165281058,168.1017031318431,495610
2024-06-18,167.64019775390625,170.8510228965853,163.67331852729058,168.88721803570502,502934
2024-06-19,167.4831085205078,170.60555112789973,162.52449813867923,167.90531938342937,631704
2024-06-20,167.68930053710938,169.66291908344942,166.33427035095926,167.51256528638152,250840
2024-06-21,168.85777282714844,170.3600824420025,164.96943236463952,169.86913119577196,567320
2024-06-24,168.63192749023438,169.8691191492466,166.98232362890948,168.88721672641856,579838
2024-06-25,158.0568389892578,173.79673410538868,157.1043924116508,169.8691242950974,3199358
2024-06-26,161.8666229248047,163.87951093693226,155.43515895828568,158.87181749186843,529201
2024-06-27,155.31732177734375,163.38856108523115,153.17678163589508,162.6521342504432,701138
2024-06-28,158.33177185058594,159.65734616611297,155.0522212263832,155.33696634773625,227354
2024-07-01,162.77978515625,163.6831336023097,156.1323014483679,158.28267018723108,340483
2024-07-02,157.6837158203125,162.99581183809929,155.63154323095625,160.5410556357183,436610
2024-07-03,154.61036682128906,158.80307950754187,154.15868510060616,157.68371131057566,427103
2024-07-04,151.8511962890625,156.79999264896253,151.01658825996117,154.5023446874724,315795
2024-07-05,150.10342407226562,152.09668486488485,148.36546750780852,152.09668486488485,216511
2024-07-08,155.44497680664062,158.36122832573383,147.18717348176534,150.0936113699618,463201
2024-07-09,154.384521484375,159.06820047116597,153.17678563890055,156.76072366880493,187219
2024-07-10,150.74166870117188,155.23878373148622,147.38356411157835,154.35506253466116,266944
2024-07-11,156.1126708984375,157.6935343914003,149.34736383482544,149.34736383482544,347770
2024-07-12,154.55145263671875,157.5266161118571,152.85276545047705,157.22222872397694,185435
2024-07-15,152.97056579589844,156.60361660245292,152.44034510095298,155.14057665668645,219638
2024-07-16,152.54837036132812,155.1405923171958,151.22279601619368,154.0604935928164,154231
2024-07-18,152.36181640625,156.25997071609785,151.36027161326058,153.6677485915588,194150
2024-07-19,148.05125427246094,153.36335026847095,146.84351842098053,152.19488392370482,134635
2024-07-22,143.85853576660156,150.9086037959992,141.49216203160034,145.3215759452071,368168
2024-07-23,148.92514038085938,151.90030355754763,142.42495106161397,143.8978047127524,328626
2024-07-24,147.1871795654297,151.9985108314438,146.26420379578008,148.70913144531826,323982
2024-07-25,151.00677490234375,151.90030974962596,146.40166488414718,146.676596378289,232100
2024-07-26,155.41552734375,157.10440085151527,151.792304701889,151.80213331583388,252526
2024-07-29,157.09458923339844,159.30386989868506,155.14059782901555,157.1044028648259,353502
2024-07-30,157.3989715576172,160.04029164310785,156.10285308397332,158.08630030153003,880186
2024-07-31,149.18043518066406,157.39896904855846,148.2672730745884,157.10439531082213,893855
2024-08-01,147.9727020263672,150.80058598780656,146.74532391569286,149.24917825799707,529690
2024-08-02,146.44093322753906,148.25745878328664,143.83889768485025,145.32156501524088,380510
2024-08-05,142.13038635253906,144.58514259351557,138.30097260967295,142.474058219333,325971
2024-08-06,138.7329864501953,146.2838184637905,137.37797129761236,143.3577534447833,255746
2024-08-07,140.85389709472656,143.8487024285036,137.78055275322177,143.8487024285036,160623
2024-08-08,142.16964721679688,143.8585206065247,140.11747471993712,142.0812795933284,177381
2024-08-09,144.30038452148438,146.1070813569894,140.13711291638688,142.62132481086672,176618
2024-08-12,142.532958984375,146.87296588594373,141.60996831169606,144.14327835501427,160791
2024-08-13,143.82907104492188,145.7732487424146,141.41359933491137,143.25956580872486,106819
2024-08-14,140.9029998779297,143.40685409180114,137.66271883542794,142.67042726317084,157979
2024-08-16,143.29885864257812,147.4621158104376,139.06686110546178,140.46116091004149,602204
2024-08-19,144.9484405517578,146.62750039938427,143.25956707299824,143.2988515628166,145597
2024-08-20,144.4280242919922,147.77631516158715,143.6032298497151,145.56703470236076,694016
2024-08-21,145.97943115234375,148.7582168020751,145.12518084040101,145.56703393338375,328638
2024-08-22,144.77171325683594,147.33447949195008,144.01564410400508,147.08900385633623,255440
2024-08-23,147.1184539794922,147.28537560726323,142.77844670951535,145.91071809465274,367277
2024-08-26,146.8631591796875,148.26727251581787,146.3034675818335,148.26727251581787,452258
2024-08-27,146.78460693359375,147.28537180397586,145.80270445490058,147.1871755630494,131174
2024-08-28,146.63731384277344,147.77632432376097,145.4197643475356,147.77632432376097,211958
2024-08-29,144.37892150878906,146.64712862572085,143.12208764231963,146.64712862572085,403830
2024-08-30,143.8094482421875,146.21510639574808,142.4740602289547,144.83062026047457,500222
2024-09-02,143.60324096679688,146.283830603037,141.79654395833103,143.94691283567212,318990
2024-09-03,143.33811950683594,145.80270431488034,142.75880064079757,143.75051674957388,158645
2024-09-04,147.44247436523438,149.24917126364434,141.19757423147618,141.19757423147618,854418
2024-09-05,146.7060546875,150.9675079000308,146.30347107059893,149.3473747839169,554935
2024-09-06,143.12210083007812,148.7091283673503,141.28594797744262,147.18717651896296,423327
2024-09-09,146.2445526123047,147.28536680718605,142.67042831042266,145.1153558105309,409392
2024-09-10,147.13809204101562,147.5308470384102,144.9778946074172,147.27555778836802,286603
2024-09-11,144.76187133789062,148.00215242671743,143.3479443921255,148.00215242671743,329748
2024-09-12,147.0889892578125,148.26726919528633,143.838894562079,145.5670374715311,414948
2024-09-13,157.1731414794922,161.1302073838977,146.5685914078808,147.8745235400443,1950764
2024-09-16,161.67022705078125,163.7714976249576,159.11728975482748,162.01389888996823,1087582
2024-09-17,160.59996032714844,162.94670655415266,157.25166941846211,162.40665721684158,582508
2024-09-18,159.0387420654297,163.97771022262552,157.20258926636444,159.11729605986062,554171
2024-09-19,157.90956115722656,161.4051315253152,153.01967610813657,159.8537238371756,498439
2024-09-20,161.71932983398438,162.50485478718807,158.66561262810373,158.67544124145323,586069
2024-09-23,161.44439697265625,164.95960949675413,159.3627685996427,164.95960949675413,418670
2024-09-24,160.2563018798828,162.01390063378992,158.91108536521173,162.01390063378992,215130
2024-09-25,161.5131378173828,162.50485388844933,159.31367095710516,160.5705048822232,407783
2024-09-26,159.21546936035156,162.68158365972067,157.59533638126442,162.01389721438397,519130
2024-09-27,155.101318359375,161.9844491740737,151.2227916766309,160.78652698055373,512901
2024-09-30,154.40415954589844,156.5741705426899,152.4010851495575,156.12248882542355,231586
2024-10-01,151.870849609375,155.82791527034456,150.5747461709081,152.88220793070613,294207
2024-10-03,145.9892578125,151.87085923379377,143.5050456639192,148.36547506845346,442930
2024-10-04,144.52622985839844,147.11845183194077,141.08957114439536,145.81251972270243,274166
2024-10-07,142.89627075195312,146.9318906580466,136.64155657213183,146.6962286624388,482987
2024-10-08,144.6342315673828,145.60630538843853,141.4921467741846,141.4921467741846,201920
2024-10-09,146.20526123046875,149.072429420517,143.96652495916982,143.96652495916982,169072
2024-10-10,144.37892150878906,148.7582127810421,143.6032252094218,148.41454094987745,175430
2024-10-11,147.38356018066406,147.97269264685877,143.60322984635283,145.04662761162498,160366
2024-10-14,145.40994262695312,148.75823386286933,144.68334434087132,148.75823386286933,90929
2024-10-15,160.40357971191406,161.52294786988296,146.79441158995442,146.79441158995442,1989262
2024-10-16,155.7984619140625,162.30848003434429,154.25688283903924,160.9043517221114,845271
2024-10-17,157.87026977539062,161.03199676412692,154.40415543389608,156.12248466765962,706522
