Date,Close,High,Low,Open,Volume
2023-08-16,46.150001525878906,47.099998474121094,45.400001525878906,46.0,85491
2023-08-17,46.20000076293945,46.75,45.900001525878906,46.54999923706055,47727
2023-08-18,46.0,47.70000076293945,45.54999923706055,46.54999923706055,79869
2023-08-21,46.099998474121094,46.900001525878906,45.75,46.29999923706055,71125
2023-08-22,45.099998474121094,46.150001525878906,44.29999923706055,46.099998474121094,228006
2023-08-23,46.20000076293945,46.45000076293945,45.099998474121094,45.75,89236
2023-08-24,46.5,49.79999923706055,46.20000076293945,46.900001525878906,246996
2023-08-25,45.599998474121094,46.70000076293945,45.5,46.20000076293945,102219
2023-08-28,45.650001525878906,46.95000076293945,45.5,45.95000076293945,131877
2023-08-29,48.0,48.70000076293945,45.599998474121094,46.54999923706055,345161
2023-08-30,47.04999923706055,48.849998474121094,46.70000076293945,48.5,123797
2023-08-31,48.04999923706055,48.599998474121094,47.04999923706055,47.04999923706055,127543
2023-09-01,47.54999923706055,48.599998474121094,47.150001525878906,47.599998474121094,113378
2023-09-04,49.04999923706055,49.54999923706055,47.349998474121094,48.0,313868
2023-09-05,58.599998474121094,58.849998474121094,49.099998474121094,49.099998474121094,5209466
2023-09-06,56.349998474121094,59.900001525878906,55.70000076293945,59.400001525878906,1572012
2023-09-07,57.150001525878906,59.599998474121094,56.25,57.0,648633
2023-09-08,56.900001525878906,58.75,56.650001525878906,57.70000076293945,304317
2023-09-11,55.599998474121094,58.0,55.400001525878906,58.0,291718
2023-09-12,51.400001525878906,56.04999923706055,50.25,56.04999923706055,449166
2023-09-13,52.0,54.75,50.150001525878906,52.29999923706055,298896
2023-09-14,52.54999923706055,54.349998474121094,52.0,52.599998474121094,241356
2023-09-15,51.75,54.04999923706055,50.0,53.400001525878906,227373
2023-09-18,51.5,52.79999923706055,51.25,52.45000076293945,127105
2023-09-20,51.20000076293945,52.25,50.54999923706055,51.0,128976
2023-09-21,50.0,52.45000076293945,49.400001525878906,51.20000076293945,160047
2023-09-22,50.79999923706055,51.70000076293945,49.849998474121094,50.650001525878906,107817
2023-09-25,50.400001525878906,51.650001525878906,49.900001525878906,51.54999923706055,87847
2023-09-26,49.04999923706055,51.150001525878906,48.75,51.150001525878906,251216
2023-09-27,50.099998474121094,50.54999923706055,48.75,49.599998474121094,150866
2023-09-28,49.650001525878906,50.54999923706055,49.400001525878906,49.400001525878906,86023
2023-09-29,49.349998474121094,50.400001525878906,49.0,49.150001525878906,64771
2023-10-03,49.099998474121094,50.25,49.0,49.29999923706055,80458
2023-10-04,48.900001525878906,49.900001525878906,48.150001525878906,49.0,152327
2023-10-05,49.29999923706055,50.599998474121094,49.0,49.599998474121094,96453
2023-10-06,52.20000076293945,52.900001525878906,49.29999923706055,49.900001525878906,420191
2023-10-09,49.400001525878906,51.5,49.0,51.0,211542
2023-10-10,51.5,52.5,49.5,50.150001525878906,194362
2023-10-11,51.54999923706055,52.95000076293945,51.29999923706055,51.95000076293945,164251
2023-10-12,51.25,51.95000076293945,51.04999923706055,51.04999923706055,95696
2023-10-13,50.29999923706055,51.79999923706055,50.04999923706055,51.79999923706055,114018
2023-10-16,52.70000076293945,52.95000076293945,50.0,50.70000076293945,319611
2023-10-17,53.349998474121094,54.79999923706055,52.70000076293945,53.0,463329
2023-10-18,50.79999923706055,53.79999923706055,50.5,52.79999923706055,590433
2023-10-19,50.849998474121094,51.29999923706055,50.0,50.900001525878906,129983
2023-10-20,50.75,52.400001525878906,50.400001525878906,50.5,141601
2023-10-23,46.400001525878906,51.650001525878906,45.29999923706055,51.650001525878906,274847
2023-10-25,46.099998474121094,48.400001525878906,44.79999923706055,46.0,226538
2023-10-26,46.75,48.0,44.25,46.849998474121094,165662
2023-10-27,47.900001525878906,49.79999923706055,46.900001525878906,47.45000076293945,111451
2023-10-30,47.20000076293945,48.849998474121094,46.29999923706055,47.900001525878906,76585
2023-10-31,46.54999923706055,47.849998474121094,46.25,47.650001525878906,59036
2023-11-01,46.20000076293945,47.650001525878906,46.04999923706055,47.349998474121094,88495
2023-11-02,47.599998474121094,48.650001525878906,46.599998474121094,47.0,77128
2023-11-03,46.75,48.099998474121094,45.849998474121094,47.95000076293945,92654
2023-11-06,47.25,47.75,46.54999923706055,47.54999923706055,77657
2023-11-07,46.650001525878906,47.79999923706055,46.20000076293945,47.54999923706055,93329
2023-11-08,47.29999923706055,47.79999923706055,46.70000076293945,47.25,58875
2023-11-09,46.650001525878906,48.349998474121094,46.5,47.45000076293945,95521
2023-11-10,46.75,47.099998474121094,46.150001525878906,46.150001525878906,45520
2023-11-13,47.599998474121094,48.45000076293945,47.04999923706055,48.45000076293945,76393
2023-11-15,47.349998474121094,48.150001525878906,46.900001525878906,47.599998474121094,104566
2023-11-16,50.70000076293945,52.29999923706055,47.150001525878906,47.900001525878906,802686
2023-11-17,50.099998474121094,51.599998474121094,49.5,51.599998474121094,242091
2023-11-20,49.349998474121094,50.400001525878906,48.70000076293945,50.099998474121094,104059
2023-11-21,50.04999923706055,51.29999923706055,49.0,49.0,176746
2023-11-22,49.5,51.400001525878906,49.20000076293945,50.54999923706055,175168
2023-11-23,50.70000076293945,50.900001525878906,47.900001525878906,49.5,534464
2023-11-24,50.45000076293945,52.0,50.099998474121094,51.400001525878906,221759
2023-11-28,49.0,51.29999923706055,48.70000076293945,51.29999923706055,280246
2023-11-29,48.95000076293945,50.0,48.5,49.5,131846
2023-11-30,48.04999923706055,49.75,47.70000076293945,49.0,135922
2023-12-01,48.95000076293945,49.900001525878906,48.150001525878906,48.54999923706055,171910
2023-12-04,48.900001525878906,49.900001525878906,48.54999923706055,49.900001525878906,152067
2023-12-05,48.45000076293945,49.79999923706055,47.5,49.0,132934
2023-12-06,50.599998474121094,51.29999923706055,48.349998474121094,48.95000076293945,618645
2023-12-07,50.04999923706055,51.900001525878906,49.599998474121094,50.849998474121094,304424
2023-12-08,50.349998474121094,53.25,49.79999923706055,50.04999923706055,935569
2023-12-11,50.849998474121094,51.900001525878906,50.5,50.849998474121094,205449
2023-12-12,49.400001525878906,51.349998474121094,49.20000076293945,51.349998474121094,222648
2023-12-13,49.099998474121094,50.0,48.95000076293945,49.400001525878906,153478
2023-12-14,48.79999923706055,50.29999923706055,48.5,49.849998474121094,204271
2023-12-15,49.04999923706055,49.849998474121094,48.5,49.099998474121094,91074
2023-12-18,56.70000076293945,58.75,49.04999923706055,49.900001525878906,4604584
2023-12-19,57.5,58.79999923706055,55.70000076293945,57.599998474121094,1546164
2023-12-20,53.04999923706055,58.29999923706055,52.5,58.04999923706055,667575
2023-12-21,54.349998474121094,54.95000076293945,51.79999923706055,52.54999923706055,245426
2023-12-22,53.70000076293945,55.20000076293945,53.29999923706055,54.95000076293945,148846
2023-12-26,53.349998474121094,54.599998474121094,52.900001525878906,53.70000076293945,157778
2023-12-27,52.70000076293945,53.75,50.95000076293945,53.70000076293945,227947
2023-12-28,56.25,58.75,52.20000076293945,52.900001525878906,1128233
2023-12-29,56.70000076293945,58.400001525878906,54.29999923706055,56.75,951221
2024-01-01,57.20000076293945,59.599998474121094,56.0,56.0,584589
2024-01-02,56.20000076293945,57.75,55.25,57.400001525878906,275105
2024-01-03,55.25,56.599998474121094,54.95000076293945,56.400001525878906,163368
2024-01-04,55.650001525878906,57.25,55.29999923706055,55.29999923706055,235027
2024-01-05,54.900001525878906,55.900001525878906,54.29999923706055,55.650001525878906,211950
2024-01-08,54.29999923706055,55.900001525878906,53.75,55.150001525878906,194459
2024-01-09,56.75,58.29999923706055,53.79999923706055,54.54999923706055,690243
2024-01-10,63.849998474121094,66.44999694824219,60.0,60.400001525878906,7228175
2024-01-11,64.5,65.44999694824219,62.599998474121094,64.0999984741211,1224904
2024-01-12,62.349998474121094,64.80000305175781,62.150001525878906,64.0,475016
2024-01-15,61.79999923706055,64.44999694824219,61.20000076293945,63.25,431530
2024-01-16,59.599998474121094,62.599998474121094,58.0,61.599998474121094,439078
2024-01-17,59.150001525878906,60.349998474121094,58.20000076293945,59.150001525878906,243228
2024-01-18,61.45000076293945,62.0,56.79999923706055,59.150001525878906,380259
2024-01-19,60.70000076293945,62.75,60.45000076293945,62.0,165310
2024-01-23,60.70000076293945,66.44999694824219,59.5,64.5,1215148
2024-01-24,63.75,64.44999694824219,60.29999923706055,60.70000076293945,499241
2024-01-25,64.94999694824219,66.69999694824219,63.25,65.0,884085
2024-01-29,64.55000305175781,66.3499984741211,64.30000305175781,65.5,747401
2024-01-30,62.45000076293945,65.30000305175781,62.099998474121094,65.0999984741211,385112
2024-01-31,62.25,63.400001525878906,62.0,63.0,257050
2024-02-01,61.900001525878906,62.650001525878906,61.599998474121094,62.5,191333
2024-02-02,61.400001525878906,62.900001525878906,61.0,62.20000076293945,296942
2024-02-05,63.79999923706055,65.4000015258789,61.900001525878906,61.900001525878906,666918
2024-02-06,62.95000076293945,64.5,62.54999923706055,64.4000015258789,347539
2024-02-07,66.5,68.9000015258789,64.30000305175781,64.30000305175781,2092973
2024-02-08,70.80000305175781,73.6500015258789,67.25,68.0,4628738
2024-02-09,70.69999694824219,74.0,66.0,71.4000015258789,2331126
2024-02-12,66.44999694824219,72.30000305175781,65.55000305175781,71.69999694824219,727472
2024-02-13,62.849998474121094,66.25,59.95000076293945,66.19999694824219,705664
2024-02-14,65.44999694824219,67.19999694824219,60.70000076293945,61.95000076293945,489321
2024-02-15,66.19999694824219,68.5999984741211,65.55000305175781,66.9000015258789,523505
2024-02-16,67.19999694824219,69.9000015258789,66.5,66.5,597807
2024-02-19,68.05000305175781,70.4000015258789,67.4000015258789,67.69999694824219,522730
2024-02-20,69.30000305175781,69.80000305175781,67.05000305175781,68.5,343537
2024-02-21,68.0,70.5999984741211,66.75,69.75,384649
2024-02-22,67.5999984741211,68.9000015258789,65.0999984741211,68.9000015258789,313459
2024-02-23,69.4000015258789,72.75,67.80000305175781,68.4000015258789,943184
2024-02-26,67.0999984741211,70.3499984741211,66.05000305175781,69.9000015258789,279699
2024-02-27,65.5999984741211,69.0999984741211,65.0999984741211,67.44999694824219,287010
2024-02-28,63.0,66.80000305175781,62.25,66.0,384483
2024-02-29,65.05000305175781,65.5999984741211,61.70000076293945,63.0,226755
2024-03-01,65.1500015258789,66.4000015258789,64.3499984741211,65.5999984741211,161389
2024-03-04,63.70000076293945,66.25,63.400001525878906,65.80000305175781,216314
2024-03-05,63.20000076293945,64.05000305175781,62.54999923706055,63.70000076293945,230983
2024-03-06,62.95000076293945,63.599998474121094,59.400001525878906,63.20000076293945,499568
2024-03-07,60.849998474121094,63.45000076293945,60.29999923706055,63.0,128205
2024-03-11,58.099998474121094,61.5,54.20000076293945,61.29999923706055,599166
2024-03-12,55.29999923706055,58.849998474121094,54.79999923706055,57.25,236976
2024-03-13,52.25,56.599998474121094,50.54999923706055,55.29999923706055,743577
2024-03-14,53.75,56.29999923706055,51.150001525878906,51.45000076293945,330872
2024-03-15,54.54999923706055,55.900001525878906,52.70000076293945,53.650001525878906,238966
2024-03-18,52.70000076293945,55.349998474121094,51.599998474121094,54.849998474121094,213579
2024-03-19,53.099998474121094,54.150001525878906,51.75,52.5,184030
2024-03-20,50.599998474121094,53.849998474121094,50.29999923706055,53.150001525878906,326420
2024-03-21,52.54999923706055,53.0,51.0,51.5,298153
2024-03-22,53.5,54.45000076293945,52.54999923706055,52.54999923706055,194299
2024-03-26,52.79999923706055,54.150001525878906,52.150001525878906,53.79999923706055,315592
2024-03-27,53.25,54.0,52.75,53.099998474121094,350787
2024-03-28,53.650001525878906,54.79999923706055,53.099998474121094,53.29999923706055,269138
2024-04-01,56.650001525878906,57.95000076293945,53.400001525878906,53.400001525878906,356530
2024-04-02,59.0,59.849998474121094,56.5,56.650001525878906,242452
2024-04-03,58.04999923706055,59.45000076293945,57.45000076293945,58.849998474121094,214895
2024-04-04,58.79999923706055,60.45000076293945,57.70000076293945,58.79999923706055,127207
2024-04-05,58.349998474121094,59.75,58.0,59.150001525878906,121070
2024-04-08,60.099998474121094,60.95000076293945,59.0,60.349998474121094,267749
2024-04-09,59.20000076293945,60.400001525878906,58.54999923706055,60.400001525878906,174318
2024-04-10,61.0,64.4000015258789,59.29999923706055,59.70000076293945,806633
2024-04-12,59.900001525878906,61.70000076293945,58.54999923706055,61.0,248347
2024-04-15,57.79999923706055,59.5,57.04999923706055,58.5,146471
2024-04-16,58.25,58.849998474121094,56.95000076293945,56.95000076293945,120193
2024-04-18,57.5,59.5,57.25,59.400001525878906,55890
2024-04-19,57.150001525878906,57.5,55.0,56.849998474121094,66861
2024-04-22,58.29999923706055,59.599998474121094,57.349998474121094,57.95000076293945,110826
2024-04-23,58.150001525878906,59.400001525878906,57.900001525878906,58.400001525878906,107190
2024-04-24,58.849998474121094,59.400001525878906,58.20000076293945,58.20000076293945,107747
2024-04-25,58.95000076293945,59.95000076293945,58.25,58.849998474121094,88605
2024-04-26,58.20000076293945,59.70000076293945,58.04999923706055,59.70000076293945,70623
2024-04-29,65.30000305175781,67.94999694824219,58.5,58.54999923706055,1900989
2024-04-30,66.19999694824219,66.9000015258789,63.54999923706055,65.8499984741211,630596
2024-05-02,69.30000305175781,70.25,65.0,66.44999694824219,1149060
2024-05-03,69.0,70.30000305175781,66.6500015258789,70.0,688533
2024-05-06,78.30000305175781,79.19999694824219,69.1500015258789,70.05000305175781,6477907
2024-05-07,75.94999694824219,81.25,74.9000015258789,79.19999694824219,3954755
2024-05-08,77.44999694824219,79.5,76.0,76.3499984741211,741583
2024-05-09,73.69999694824219,78.80000305175781,72.05000305175781,78.4000015258789,721085
2024-05-10,76.1500015258789,77.5,72.55000305175781,73.94999694824219,379689
2024-05-13,78.55000305175781,80.19999694824219,75.5,79.9000015258789,1408254
2024-05-14,86.5999984741211,89.3499984741211,77.30000305175781,78.94999694824219,5661452
2024-05-15,83.9000015258789,90.4000015258789,83.0999984741211,86.5999984741211,2303707
2024-05-16,90.3499984741211,92.69999694824219,83.80000305175781,84.5,4020971
2024-05-17,92.80000305175781,93.8499984741211,90.55000305175781,90.80000305175781,2097892
2024-05-21,94.5,97.5,92.5999984741211,96.0,1518381
2024-05-22,88.0999984741211,95.4000015258789,87.5,94.55000305175781,1226469
2024-05-23,87.6500015258789,92.4000015258789,86.6500015258789,88.0999984741211,668526
2024-05-24,83.1500015258789,88.30000305175781,82.44999694824219,87.5999984741211,726343
2024-05-27,84.19999694824219,90.0,80.44999694824219,83.5999984741211,1776285
2024-05-28,81.3499984741211,85.19999694824219,80.75,84.0,761645
2024-05-29,88.69999694824219,89.0,80.0,80.9000015258789,1319411
2024-05-30,83.8499984741211,89.0,83.5999984741211,89.0,693370
2024-05-31,80.25,83.5999984741211,79.0999984741211,81.5999984741211,1117527
2024-06-03,83.1500015258789,84.69999694824219,80.25,82.0,765487
2024-06-04,78.0,83.0,74.8499984741211,83.0,1015926
2024-06-05,81.69999694824219,82.5999984741211,75.0,77.0,677174
2024-06-06,85.69999694824219,87.94999694824219,82.75,84.0,759856
2024-06-07,86.44999694824219,89.6500015258789,85.4000015258789,87.0,820485
2024-06-10,88.2300033569336,89.75,85.55000305175781,87.5,1028627
2024-06-11,88.70999908447266,89.5999984741211,86.55000305175781,88.30000305175781,592126
2024-06-12,98.48999786376953,102.0,89.30000305175781,89.69999694824219,12248113
2024-06-13,98.04000091552734,102.0,96.06999969482422,99.48999786376953,2019809
2024-06-14,96.7300033569336,100.12000274658203,95.51000213623047,98.6500015258789,1122432
2024-06-18,93.9800033569336,99.08999633789062,93.36000061035156,97.4000015258789,1070356
2024-06-19,92.3499984741211,94.9000015258789,87.0999984741211,94.69999694824219,1461541
2024-06-20,94.16000366210938,94.9000015258789,92.0,92.94999694824219,650441
2024-06-21,90.81999969482422,94.88999938964844,89.0,94.44999694824219,723060
2024-06-24,97.08999633789062,99.5,90.31999969482422,90.69999694824219,4034087
2024-06-25,96.0,99.41999816894531,95.0,97.58999633789062,1063895
2024-06-26,104.1500015258789,105.0,95.30999755859375,96.44000244140625,6473604
2024-06-27,98.33999633789062,106.08000183105469,97.01000213623047,105.0999984741211,2561855
2024-06-28,103.33999633789062,108.0,98.75,102.5999984741211,4110079
2024-07-01,110.31999969482422,111.5999984741211,105.0,105.0,3102503
2024-07-02,107.30999755859375,113.0,105.30000305175781,111.8499984741211,1875801
2024-07-03,105.26000213623047,110.5,104.25,108.3499984741211,1066540
2024-07-04,106.80000305175781,107.5,103.01000213623047,105.45999908447266,1057792
2024-07-05,104.20999908447266,106.8499984741211,103.80000305175781,106.80000305175781,675240
2024-07-08,102.0,105.44000244140625,99.6500015258789,104.20999908447266,781355
2024-07-09,107.33999633789062,110.0,103.80000305175781,105.98999786376953,2040196
2024-07-10,103.16999816894531,107.9000015258789,100.56999969482422,107.11000061035156,823385
2024-07-11,102.61000061035156,105.0,102.0999984741211,103.73999786376953,371691
2024-07-12,101.29000091552734,104.75,100.98999786376953,103.0,545724
2024-07-15,103.23999786376953,103.94000244140625,100.05000305175781,103.0,443882
2024-07-16,103.18000030517578,106.51000213623047,102.0999984741211,104.0,657827
2024-07-18,109.04000091552734,109.5,100.25,103.55000305175781,2808185
2024-07-19,102.5,111.5999984741211,100.72000122070312,110.19999694824219,2600023
2024-07-22,100.4000015258789,103.25,98.0,101.91999816894531,871756
2024-07-23,100.76000213623047,103.8499984741211,93.94999694824219,101.25,1333160
2024-07-24,104.9000015258789,105.5,101.0,101.0,757741
2024-07-25,102.16999816894531,104.69999694824219,101.4800033569336,104.19999694824219,390848
2024-07-26,103.37000274658203,104.9000015258789,102.31999969482422,102.97000122070312,418933
2024-07-29,111.87999725341797,114.0,103.66000366210938,103.83999633789062,3092490
2024-07-30,112.2699966430664,118.87999725341797,111.01000213623047,117.4000015258789,4856216
2024-07-31,113.54000091552734,116.83000183105469,112.5199966430664,113.19999694824219,998526
2024-08-01,108.06999969482422,114.43000030517578,107.05000305175781,114.43000030517578,1161160
2024-08-02,109.79000091552734,111.4000015258789,105.75,106.69000244140625,869147
2024-08-05,101.51000213623047,106.02999877929688,93.0999984741211,93.0999984741211,1551240
2024-08-06,100.76000213623047,107.38999938964844,100.0,102.0,1071779
2024-08-07,103.47000122070312,104.5999984741211,100.33999633789062,102.94999694824219,499088
2024-08-08,108.72000122070312,110.87999725341797,102.19999694824219,104.0,1319302
2024-08-09,104.94999694824219,110.81999969482422,103.8499984741211,109.55000305175781,684782
2024-08-12,102.47000122070312,104.63999938964844,100.80000305175781,102.98999786376953,533450
2024-08-13,97.58000183105469,103.27999877929688,94.66000366210938,102.91999816894531,703686
2024-08-14,92.69999694824219,98.0,92.69999694824219,98.0,287245
2024-08-16,88.5,97.33000183105469,88.05999755859375,93.9000015258789,495001
2024-08-19,92.91999816894531,92.91999816894531,89.0,89.44999694824219,166891
2024-08-20,94.48999786376953,96.91999816894531,92.9000015258789,94.0,228214
2024-08-21,95.55999755859375,98.73999786376953,95.0,96.8499984741211,112850
2024-08-22,97.16000366210938,99.0,96.0,98.80000305175781,138709
2024-08-23,96.52999877929688,98.0,93.0,98.0,135159
2024-08-26,95.20999908447266,97.98999786376953,94.0,97.98999786376953,130246
2024-08-27,94.11000061035156,96.98999786376953,90.5,95.75,106978
2024-08-28,92.55000305175781,94.80000305175781,90.0,94.0,196358
2024-08-29,91.04000091552734,93.0,90.0,91.5999984741211,132840
2024-08-30,92.41000366210938,93.0,89.44999694824219,91.05000305175781,94473
2024-09-02,90.45999908447266,94.9000015258789,90.01000213623047,92.44999694824219,120772
2024-09-03,90.41999816894531,92.44999694824219,89.19999694824219,90.5,63209
2024-09-04,94.94000244140625,94.94000244140625,86.51000213623047,90.41999816894531,188424
2024-09-05,97.0999984741211,99.68000030517578,95.25,97.0,273464
2024-09-06,94.0199966430664,99.30000305175781,92.23999786376953,97.94999694824219,127073
2024-09-09,93.2699966430664,95.8499984741211,91.69999694824219,95.8499984741211,83420
2024-09-10,93.45999908447266,95.98999786376953,92.0,95.98999786376953,65338
2024-09-11,92.73999786376953,95.9000015258789,92.0,94.9000015258789,96490
2024-09-12,92.0999984741211,94.9000015258789,91.5999984741211,92.73999786376953,86321
2024-09-13,92.02999877929688,93.6500015258789,91.75,92.11000061035156,70920
2024-09-16,91.20999908447266,93.80000305175781,89.51000213623047,92.0,95688
2024-09-17,91.13999938964844,92.19999694824219,90.0,91.30000305175781,54078
2024-09-18,89.7300033569336,91.80000305175781,89.0,91.80000305175781,88442
2024-09-19,85.23999786376953,91.0,85.23999786376953,90.0,183865
2024-09-20,89.5,89.5,83.75,85.19999694824219,156029
2024-09-23,89.20999908447266,92.0,88.25,89.98999786376953,73385
2024-09-24,88.5199966430664,91.94000244140625,86.9800033569336,90.69999694824219,105028
2024-09-25,87.0,89.8499984741211,86.0,88.30000305175781,69549
2024-09-26,85.19999694824219,88.0,85.0,87.01000213623047,84379
2024-09-27,85.86000061035156,86.9000015258789,85.0,86.9000015258789,70441
2024-09-30,84.87999725341797,86.80000305175781,81.55999755859375,85.01000213623047,222804
2024-10-01,85.27999877929688,86.0999984741211,83.22000122070312,84.47000122070312,92587
2024-10-03,86.19000244140625,89.0999984741211,84.01000213623047,84.01000213623047,175980
2024-10-04,88.55999755859375,89.9000015258789,85.02999877929688,85.22000122070312,178143
2024-10-07,84.51000213623047,92.0,84.12999725341797,90.0,278102
2024-10-08,88.7300033569336,88.7300033569336,82.9000015258789,84.5,121895
2024-10-09,90.33999633789062,93.0,89.0,91.80000305175781,150864
2024-10-10,91.11000061035156,92.8499984741211,90.69999694824219,92.83999633789062,32362
2024-10-11,90.30999755859375,93.75,89.5,92.5,53038
2024-10-14,91.45999908447266,92.0,90.0,91.83000183105469,67488
2024-10-15,90.0999984741211,92.44999694824219,89.0,91.69999694824219,90537
2024-10-16,88.52999877929688,91.5,86.1500015258789,90.12999725341797,50998
2024-10-17,88.91999816894531,91.4000015258789,86.1500015258789,88.5,67087
2024-10-18,87.4800033569336,89.4000015258789,86.05999755859375,89.4000015258789,61669
2024-10-21,86.7699966430664,89.1500015258789,86.01000213623047,89.1500015258789,48008
2024-10-22,82.43000030517578,87.69999694824219,82.43000030517578,87.69999694824219,116396
2024-10-23,86.55000305175781,86.55000305175781,78.3499984741211,83.0,125496
2024-10-24,85.48999786376953,89.5,83.26000213623047,89.5,83995
2024-10-25,84.38999938964844,86.0,81.20999908447266,85.44999694824219,101041
2024-10-28,88.12999725341797,88.5999984741211,81.55000305175781,84.38999938964844,97117
2024-10-29,92.30999755859375,92.5,89.5,91.80000305175781,181553
2024-10-30,93.37999725341797,96.1500015258789,92.4000015258789,96.1500015258789,205224
2024-10-31,93.80000305175781,94.8499984741211,91.5,93.37999725341797,52581
2024-11-01,94.12000274658203,96.31999969482422,92.0,96.0,74281
2024-11-04,93.52999877929688,95.98999786376953,91.80000305175781,95.0,110109
2024-11-05,93.13999938964844,94.0,90.25,93.83999633789062,151668
2024-11-06,93.7699966430664,96.0,92.5,93.0999984741211,68918
2024-11-07,92.81999969482422,95.0,91.55000305175781,95.0,118328
2024-11-08,92.04000091552734,93.80000305175781,91.76000213623047,93.75,114704
2024-11-11,89.70999908447266,92.0,87.43000030517578,92.0,82466
2024-11-12,87.55000305175781,91.37999725341797,86.5199966430664,90.75,71219
2024-11-13,84.56999969482422,87.80000305175781,83.16999816894531,87.05000305175781,111276
2024-11-14,85.22000122070312,85.79000091552734,82.0999984741211,84.4800033569336,50031
2024-11-18,89.11000061035156,90.0,85.30000305175781,88.4000015258789,148750
2024-11-19,90.05000305175781,91.98999786376953,89.26000213623047,90.63999938964844,135532
2024-11-21,87.27999877929688,90.05000305175781,86.70999908447266,90.05000305175781,91641
2024-11-22,87.04000091552734,88.97000122070312,86.33999633789062,88.97000122070312,54645
2024-11-25,91.55999755859375,94.38999938964844,88.1500015258789,88.79000091552734,273912
2024-11-26,90.05999755859375,92.91999816894531,89.48999786376953,91.62000274658203,115869
2024-11-27,103.7699966430664,106.58000183105469,89.0,90.98999786376953,1562074
2024-11-28,104.51000213623047,107.30000305175781,102.47000122070312,104.94999694824219,700730
2024-11-29,105.06999969482422,107.55000305175781,100.94999694824219,105.0,476912
2024-12-02,104.06999969482422,106.38999938964844,100.1500015258789,105.0,575111
2024-12-03,99.55999755859375,105.4800033569336,96.3499984741211,104.01000213623047,685580
2024-12-04,99.13999938964844,103.9000015258789,98.19999694824219,100.18000030517578,815781
2024-12-05,102.1500015258789,103.0,99.13999938964844,99.13999938964844,321967
