Date,Close,High,Low,Open,Volume
2024-10-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,217733
2024-10-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,129020
2024-10-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,311935
2024-10-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,297331
2024-10-18,3.140000104904175,3.140000104904175,3.009999990463257,3.140000104904175,1154865
2024-10-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1707796
2024-10-22,3.390000104904175,3.450000047683716,3.1600000858306885,3.450000047683716,2385652
2024-10-23,3.4600000381469727,3.549999952316284,3.2200000286102295,3.380000114440918,1371661
2024-10-24,3.4000000953674316,3.5999999046325684,3.2799999713897705,3.5999999046325684,576866
2024-10-25,3.2300000190734863,3.490000009536743,3.2300000190734863,3.4000000953674316,918059
2024-10-28,3.119999885559082,3.359999895095825,3.059999942779541,3.25,933888
