Date,Close,High,Low,Open,Volume
2024-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,95089
2024-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,671281
2024-01-04,1.0,1.0,1.0,1.0,176002
2024-01-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,461335
2024-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,233197
2024-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,216075
2024-01-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-01-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-01-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-01-23,1.0,1.0,1.0,1.0,102036
2024-01-24,1.0,1.0,1.0,1.0,0
2024-01-25,1.0,1.0,1.0,1.0,0
2024-01-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,60689
2024-01-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-02-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,114824
2024-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-02-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,81640
2024-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,252331
2024-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-26,0.75,0.800000011920929,0.75,0.75,325743
2024-02-27,0.75,0.75,0.75,0.75,0
2024-02-28,0.75,0.75,0.75,0.75,0
2024-02-29,0.75,0.75,0.75,0.75,0
2024-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,103632
2024-03-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,329588
2024-03-05,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,604936
2024-03-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,399738
2024-03-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,118915
2024-03-11,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,129095
2024-03-12,0.8999999761581421,1.0,0.8999999761581421,1.0,319646
2024-03-13,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,168658
2024-03-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,218104
2024-03-15,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,126753
2024-03-18,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,45262
2024-03-19,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,49862
2024-03-20,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,24453
2024-03-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,203527
2024-03-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,157807
2024-03-26,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,192678
2024-03-27,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,143406
2024-03-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,170797
2024-04-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,144272
2024-04-02,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,160495
2024-04-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,125328
2024-04-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,206471
2024-04-05,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,285722
2024-04-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,476431
2024-04-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,338381
2024-04-10,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,145288
2024-04-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,58263
2024-04-15,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,83920
2024-04-16,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,165341
2024-04-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,304602
2024-04-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,763021
2024-04-22,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,156487
2024-04-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,57757
2024-04-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,392416
2024-04-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,566965
2024-04-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,395274
2024-04-29,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,108999
2024-04-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,369210
2024-05-02,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,179311
2024-05-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,210975
2024-05-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,116034
2024-05-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,90835
2024-05-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,87788
2024-05-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,588886
2024-05-10,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,565650
2024-05-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,589557
2024-05-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,396582
2024-05-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,733522
2024-05-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,383900
