Date,Close,High,Low,Open,Volume
2023-07-26,34.037391662597656,35.0029914260756,33.40975034294868,33.4580332778992,85247455
2023-07-27,33.65114974975586,34.133949623832535,33.361470562004,34.133949623832535,37679849
2023-07-28,33.844268798828125,34.23051015279291,33.554589625089804,33.892548047206084,30923854
2023-07-31,36.88591003417969,37.22386846273175,33.94083162539394,34.27879005394601,216012818
2023-08-01,39.10679626464844,40.265516890665616,37.46527568474671,37.65839640299479,381693749
2023-08-02,38.334312438964844,39.68614993626718,37.513550406541505,39.34819148280931,159610570
2023-08-03,43.162315368652344,43.7416738232096,38.38259522640569,38.52743668178062,454943778
2023-08-04,43.50027084350586,46.63847023608411,42.969191682994506,45.19007051643261,274350314
2023-08-07,48.03858184814453,48.90762299315737,44.12790406252732,44.36930397131197,306863736
2023-08-08,48.56966781616211,50.211188165974676,47.70063023106427,49.48698833665773,303287703
2023-08-09,47.266109466552734,48.376546991696756,46.397068200378456,48.18342998452096,170874267
2023-08-10,47.74890899658203,48.569667321392,47.169546928947845,47.26610911528893,108926518
2023-08-11,47.21782684326172,48.42482646928098,46.83158548954734,47.99030586721994,69084615
2023-08-14,49.10074234008789,49.53526293353841,43.30714425000222,46.97642598716618,240638055
2023-08-16,49.48698806762695,50.88710846672226,48.66622973891804,49.14902962250465,207500648
2023-08-17,46.01082992553711,48.27998788263253,45.09350941907294,48.27998788263253,155217100
2023-08-18,45.62459182739258,47.31439152470342,44.80383344780144,46.010833231594894,127976241
2023-08-21,46.10738754272461,46.68674591280512,45.817708357684346,46.541908162020334,74415020
2023-08-22,46.20395278930664,46.541914957423714,45.96255281928211,46.44535275933117,40881273
2023-08-23,46.10738754272461,46.49362891175874,45.962546108469134,46.34878747750327,29610934
2023-08-24,46.92814636230469,48.52138742270724,46.252229484287334,46.348787985869606,119824410
2023-08-25,46.73503112792969,47.5075102202362,46.39706899265937,47.024710327110775,36732928
2023-08-28,47.02471160888672,47.60407002304075,46.83159090967839,47.21783230809505,42444304
2023-08-29,47.79719161987305,49.100749917935715,47.266112449679774,47.36267095936181,107331968
2023-08-30,48.08686828613281,49.10074731799223,47.89374759352368,48.27998897874195,57580129
2023-08-31,48.47311019897461,48.762789399306016,48.08686880955215,48.56966870459479,37388795
2023-09-01,53.83218765258789,54.55638748647921,48.37654743055164,48.76278881534868,236065708
2023-09-04,64.40550231933594,64.59862669532137,55.184028849075524,55.71510799088753,504243805
2023-09-05,69.76458740234375,73.09590385401795,67.10918788183932,67.35058783824881,573870002
2023-09-06,66.3849868774414,71.45438587535511,64.93658716375177,70.9715859707919,203998733
2023-09-07,70.63362121582031,71.93717936857401,65.85389816646843,66.72293939061798,202538874
2023-09-08,74.44773864746094,75.26849695491211,72.08202222593553,72.1302977928789,179288780
2023-09-11,81.83458709716797,81.88287003633255,78.69638759196684,78.88950461474079,169943821
2023-09-12,79.95166015625,89.17313310746775,74.68913723618633,87.86957495244067,395003025
2023-09-13,76.18582153320312,81.40006164186391,72.80622241774873,77.15142128047582,238578975
2023-09-14,78.45498657226562,79.17918644831731,76.04098698542668,78.21358661358174,129797195
2023-09-15,77.28619384765625,80.01337195469502,76.70180066213723,79.62377402069484,77020431
2023-09-18,74.60771942138672,77.62709045234165,74.31552653959518,77.62709045234165,73958819
2023-09-20,75.19210815429688,77.38358807703048,72.07533968101619,74.02332183455717,76414678
2023-09-21,72.51364135742188,76.21481086376637,72.07534829289088,75.1921171385766,52360179
2023-09-22,73.146728515625,74.12071959421112,69.49426197092706,73.04933089395884,94866289
2023-09-25,74.8025131225586,76.65309011119194,72.85453108739782,74.169417474939,85506777
2023-09-26,73.97461700439453,75.43560357404785,73.58502653058989,75.19210581243895,33138244
2023-09-27,73.43893432617188,74.70511836483523,72.90323622033864,72.90323622033864,31966561
2023-09-28,72.90322875976562,74.31552024381563,72.56233337774046,74.02331995581577,25011662
2023-09-29,74.55902099609375,75.5330120871938,72.65973390987126,73.34153213221869,39254526
2023-10-03,74.60771942138672,75.77651324144074,74.31552653959518,74.85121720502764,32681918
2023-10-04,73.09803771972656,74.60771952175364,71.8805487998841,74.46161936518001,34505676
2023-10-05,72.41622924804688,73.87721574571141,72.07533388478413,73.77981813205943,20716740
2023-10-06,72.90322875976562,74.02331995581577,71.88054261369011,72.85453366574032,27407523
2023-10-09,69.29946899414062,71.05264853435875,68.52027313340204,70.76045565980363,49805228
2023-10-10,73.68243408203125,74.26682730248113,69.49426904537499,69.54297157664706,75097719
2023-10-11,73.63371276855469,75.63039714599509,73.39021503623079,74.60770369785028,45128089
2023-10-12,73.146728515625,74.12071959421112,72.85453565062649,74.07202449885914,21587597
2023-10-13,74.60771942138672,76.31220390687318,72.56233952499548,73.04933509227733,78755411
2023-10-16,74.31552124023438,75.2408097797035,74.21811618895374,75.19210725406317,23187941
2023-10-17,77.09139251708984,78.69847922376209,74.60771238578165,74.94860776453953,153256370
2023-10-18,75.48430633544922,78.60107472143136,75.14341095432023,77.82188634041681,60210098
2023-10-19,75.58171081542969,76.36090669814075,73.82853122577377,74.12072410856842,36281928
2023-10-20,75.04601287841797,77.18879020185763,74.65641497480296,75.58170349379691,34571282
2023-10-23,70.32215118408203,75.92259974917461,70.1273559455071,75.4843067469,59336442
2023-10-25,68.4715805053711,72.95193828876228,66.23139789819415,71.49095157041975,67364514
2023-10-26,68.37416076660156,69.54295434892158,64.03990407177109,67.10797700778961,109965024
2023-10-27,70.07865142822266,71.24744511933247,68.61766488755677,69.54296082188893,71117911
2023-10-30,70.85785675048828,71.19875216962453,68.08198343614626,70.56565643067846,44719772
2023-10-31,70.71175384521484,72.46494083408102,70.22475828508118,71.78314259131639,44614720
2023-11-01,71.05265045166016,71.49095092176373,70.61435741251924,71.05265045166016,17172572
2023-11-02,71.15005493164062,72.61104162484915,70.9065571494392,72.07534353162099,22236579
2023-11-03,70.27345275878906,71.44223899675943,69.20206413548928,70.80914335495812,35993734
2023-11-06,70.90654754638672,72.27012899727134,70.76044741066006,71.19874038687846,28925365
2023-11-07,71.15005493164062,72.36754384264773,70.9065571494392,71.34485018501672,32735491
2023-11-08,73.63371276855469,74.51030609111294,71.4909356964888,71.58833330322615,61639026
2023-11-09,72.65972900390625,74.89991133456479,72.17273349123803,74.02331792556963,35223000
2023-11-10,72.9551010131836,73.25046880530168,72.11823561753566,73.25046880530168,20115569
2023-11-13,72.51205444335938,73.49660370257263,72.413601019741,73.44737323500607,21466105
2023-11-15,72.36436462402344,73.64428156075468,72.01977391383092,73.2504603870286,19871941
2023-11-16,71.97055053710938,72.75819296211928,71.87209711186185,72.61050906849057,15227424
2023-11-17,75.71183776855469,76.40101922931136,71.57672646947096,72.2659154417422,116818430
2023-11-20,74.9241943359375,77.28711397242931,74.62883407607255,76.20411132989561,46928842
2023-11-21,75.66261291503906,76.99175298024953,75.17033826040444,75.31802215909785,49893620
2023-11-22,75.51492309570312,76.8932935229139,74.33346702181649,76.10565864416097,35591880
2023-11-23,75.31802368164062,76.20411958019827,75.17033977996181,75.61339148499826,22783082
2023-11-24,74.9241943359375,76.30256474985059,74.72728749602754,75.66260625287154,21604709
2023-11-28,74.43191528320312,75.56414832390979,74.08732457816562,75.26878057015536,25080614
2023-11-29,74.13656616210938,75.17033843229696,73.84119836404713,74.82574767556775,14635478
2023-11-30,73.4966049194336,74.284239832936,73.00433028167652,74.284239832936,19003196
2023-12-01,74.23501586914062,76.05643050183303,73.64428781414779,73.79196419425993,34411168
2023-12-04,75.21955871582031,76.94251977764827,74.97342142127347,76.79483589861734,54336061
2023-12-05,74.97342681884766,76.0071990234605,74.62883608397672,75.81029217825271,28021269
2023-12-06,74.62883758544922,75.36724953710663,74.43192322476501,75.31801906905689,24145206
2023-12-07,74.8749771118164,75.46570518826852,73.44737612291587,73.84119734438895,25013914
2023-12-08,75.41647338867188,76.45025313786691,74.43192410811085,74.92419874839136,47322739
2023-12-11,80.92994689941406,82.06218006095818,75.613386856537,75.81029370571216,268676897
2023-12-12,81.7668228149414,85.16351491383516,80.78227350957916,83.1451858332365,135491070
2023-12-13,82.2098617553711,84.08050681857468,81.81604055603646,82.70213637666075,84559239
2023-12-14,91.21849822998047,94.7136438945041,83.48978738136861,83.63746377376616,475975248
2023-12-15,93.23680877685547,99.2425650697726,92.64608074305619,93.53217654951236,325150277
2023-12-18,92.89221954345703,94.86131802879376,89.84011839348803,94.41827387419883,151821592
2023-12-19,98.55338287353516,99.93175338808764,93.03990832684022,93.48295250474298,328191530
2023-12-20,91.02156829833984,102.49156769874233,89.8893427553782,100.62092276241468,263936530
2023-12-21,97.32269287109375,98.25801917521784,85.75423906343151,89.4955292568984,280904719
2023-12-22,96.23969268798828,100.32557372640535,95.15668997589958,99.4394778668728,137646820
2023-12-26,95.89510345458984,97.7657486294734,95.05823805073841,96.97810618378084,77725407
2023-12-27,95.2059097290039,97.37192259179629,94.71363510266674,96.48582676208645,48428319
2023-12-28,94.95977783203125,97.07656034831841,94.5659641177114,95.74742028370116,59468778
2023-12-29,97.8149642944336,98.94719740887788,95.00900049708174,95.20590733806576,153201085
2024-01-01,98.84874725341797,100.81784577435651,97.8641979929487,98.45492604692731,102849848
2024-01-02,98.45492553710938,100.07943331077462,96.28892017989885,99.43947479248047,70051082
2024-01-03,99.34102630615234,100.37479856875808,97.47038112567972,98.65183728623344,96843171
2024-01-04,99.73484802246094,101.99930692661866,99.34102679649412,100.12866173691263,66810041
2024-01-05,99.1933364868164,100.86706719960597,98.35647113042162,100.37479257684261,43542157
2024-01-08,98.40570068359375,100.12866197878485,98.06110992685856,99.78407122204965,38895310
2024-01-09,98.55338287353516,100.62093488960639,98.35647601924838,99.3410253137123,44804938
2024-01-10,101.45780181884766,101.90084597063591,98.01187949133823,98.89796779491472,110316122
2024-01-11,105.19908905029297,107.6112392928487,102.63926242497077,103.08230659629994,191294222
2024-01-12,111.64788818359375,112.23861624045107,107.16818602202247,107.3158699141155,199380642
2024-01-15,111.64788818359375,111.64788818359375,111.64788818359375,111.64788818359375,0
2024-01-16,139.6583251953125,144.53184125994295,134.0463821274645,136.458539947834,492705331
2024-01-17,146.7963104248047,148.3715803316098,130.99429074769517,135.8678069037677,336463589
2024-01-18,143.99032592773438,152.6051317524706,134.1940640230687,150.6360332782452,272134347
2024-01-19,157.77401733398438,158.36475289327655,146.89474511539706,147.19011289504314,266085180
2024-01-23,158.80780029296875,189.82110230526527,156.29719664927217,182.92925741364382,269108130
2024-01-24,169.2440185546875,170.62239658764145,148.66694420679949,162.45063439815837,198113352
2024-01-25,171.16387939453125,175.54512020105403,168.85018283337578,172.04996763925607,100074798
2024-01-29,168.2102508544922,175.5451400014656,166.68419646264488,174.56059071937443,74341987
2024-01-30,164.0751190185547,169.49013964653375,161.6137460058369,168.75172774271843,69398771
2024-01-31,172.4438018798828,174.06831721980413,163.43518189888516,165.25660409191,84194726
2024-02-01,167.27491760253906,180.41865657359256,165.601186821742,177.21887139561613,165894732
2024-02-02,166.33961486816406,172.29614162613086,164.51820752764948,170.03167504586688,61739734
2024-02-05,158.0693817138672,167.57027576410357,157.5278766333343,167.52104529804984,68987316
2024-02-06,158.41397094726562,161.66298653084218,149.74994942176758,158.906245580443,81434112
2024-02-07,159.98927307128906,163.33673492941432,157.18330134974934,161.95837181678183,36816341
2024-02-08,159.44773864746094,161.85988116337123,158.21705215740175,161.85988116337123,34218693
2024-02-09,151.32522583007812,159.49698810161897,146.84552346829696,159.49698810161897,64801528
2024-02-12,130.89581298828125,148.7161594974645,128.1883026913242,148.32233080408997,128716009
2024-02-13,151.07907104492188,153.88504226130925,125.67770630792158,129.96049380604524,240631230
2024-02-14,151.91595458984375,154.9680482974404,143.25191805348092,151.02985123755087,152849830
2024-02-15,156.44485473632812,159.0046885488017,152.50665811592435,153.8850359468824,77035160
2024-02-16,153.0481719970703,158.90623680372204,152.60512785628686,157.28173661317305,41902227
2024-02-19,156.19873046875,161.8106731390761,151.96518076731678,153.58968099944542,87423359
2024-02-20,156.05105590820312,158.26629171762556,154.72190841333793,157.18328153491842,35987220
2024-02-21,151.81748962402344,157.92169190020556,151.0298472283482,156.3956525984319,35706625
2024-02-22,149.848388671875,153.44200234810467,146.89474100413884,151.7190412085919,39315419
2024-02-23,150.83294677734375,153.98350147053307,150.34067213706322,151.32522141762425,34425812
2024-02-26,149.9468536376953,153.98349654505742,149.40534854610195,151.91595213583176,35557532
2024-02-27,149.25767517089844,154.22963696030138,148.66693960036065,150.53757720201426,43995103
2024-02-28,145.12255859375,151.0298543035042,143.25192096153978,150.48836421520065,39947465
2024-02-29,144.48260498046875,147.92852741611878,138.62453984446964,143.7441930299723,63490121
2024-03-01,145.12255859375,149.06075573358615,144.28570071535273,145.71329417393736,30685800
2024-03-04,143.3011474609375,147.19011402419497,142.4150441152016,147.0916530892145,22040025
2024-03-05,142.8088836669922,146.10711491666223,141.57819700151143,142.66119225331613,23046386
2024-03-06,138.32916259765625,143.44881543296378,137.83688799766458,142.95654083297214,26188126
2024-03-07,141.47972106933594,142.1689025243805,137.49229369103867,139.16603939718422,24018294
2024-03-11,138.919921875,144.97489448077403,137.88614203368877,141.92278542986108,24321115
2024-03-12,134.63710021972656,140.1997970715131,133.55409011368383,139.60907657796744,34760039
2024-03-13,122.33024597167969,136.65544075807986,121.09955939248773,134.63711176359917,88853047
2024-03-14,138.08303833007812,140.2982742391168,114.84767651979756,119.03201101464842,194522257
2024-03-15,134.83401489257812,143.5965121085492,131.4373230323042,138.526074528317,122337843
2024-03-18,132.8649139404297,137.4430768171178,130.79736959682145,136.2123902948407,56717160
2024-03-19,133.11105346679688,135.27705877755412,131.04350908867687,132.42187200742353,46347136
2024-03-20,131.14195251464844,136.06469859269853,130.79736930300223,134.0956001614785,39345072
2024-03-21,133.16029357910156,135.52320590327096,132.71724939619858,134.8832548638589,35779582
2024-03-22,138.77223205566406,142.95656691913445,132.9141662514118,133.84948515746362,112209659
2024-03-26,143.44882202148438,146.40246975709366,138.7722131067697,140.19980650770833,120887716
2024-03-27,140.64288330078125,148.61772417188877,139.41219659014448,145.22103185513754,89910843
2024-03-28,140.15060424804688,145.51639513456578,139.11682443872857,142.71042351256335,50962525
2024-04-01,142.56272888183594,144.48259684035588,141.62741013517532,142.95654255736818,47979360
2024-04-02,143.8426513671875,145.8609653103236,142.0704597134074,143.79342090010456,59236883
2024-04-03,143.0550079345703,145.51638104072936,142.26736553599358,142.7596401572254,42670072
2024-04-04,141.52896118164062,146.0086634793003,141.28282385784647,144.7287463909647,38590096
2024-04-05,145.56561279296875,147.09165211384067,140.5936360700134,141.7750921667975,81853830
2024-04-08,145.22100830078125,150.14375434487553,144.72873369637182,147.68238132282838,57797243
2024-04-09,144.9256591796875,147.0424492648118,143.3503892567201,146.25480679181277,38718449
2024-04-10,144.43338012695312,146.25480235152568,144.23647327043912,145.4179294325534,20413452
2024-04-12,143.0550079345703,145.41792010727133,142.7596401572254,144.4333708648077,27108905
2024-04-15,138.08303833007812,139.80599959266377,133.209522334799,135.96626335954204,49605843
2024-04-16,139.5106201171875,140.39672342041627,135.96625197335862,137.6399826265302,25012121
2024-04-18,139.7567596435547,143.2026819349852,139.412176428229,141.18435301682726,24827547
2024-04-19,138.82144165039062,140.05212818984444,135.37551933991995,137.83689241882757,28016383
2024-04-22,141.87355041503906,142.75963871509353,140.1998047013354,140.79054025005777,23609150
2024-04-23,145.46714782714844,145.91019197328524,141.38127455728952,142.5135001555312,41842082
2024-04-24,146.6978302001953,148.1254235297526,145.2210064062336,146.6978302001953,44593104
2024-04-25,147.9285125732422,149.65147361818845,144.97486506762004,146.6978261125663,43990323
2024-04-26,155.60801696777344,156.54333578072527,147.28857854252323,148.666941527607,131170998
2024-04-29,158.41397094726562,161.66298653084218,157.13406891942813,159.0047065162903,67507054
2024-04-30,154.82037353515625,159.34930621057939,154.180422515447,159.20161480547208,49152158
2024-05-02,156.44485473632812,158.70932079766587,153.78657502216117,155.95258015877766,37976109
2024-05-03,154.57423400878906,158.02015642299773,152.7528118663527,157.3309749447619,31288231
2024-05-06,153.24508666992188,155.75569029342782,149.15921324053164,155.36187659771412,40457121
2024-05-07,147.4854736328125,152.70358741398363,146.2055566641436,152.06362141813486,29872858
2024-05-08,149.8976287841797,151.37445271308786,144.0395635374499,146.69784360487864,25210562
2024-05-09,144.77798461914062,150.53758929076943,143.89188119217638,149.65150088683603,21064246
2024-05-10,145.7625274658203,147.239351421861,140.24904535405642,145.46715967000614,27205055
2024-05-13,143.64573669433594,146.15634041103274,140.8890106759544,145.76252670070113,20343612
2024-05-14,154.86961364746094,155.55879517845557,144.728752476158,144.728752476158,65039211
2024-05-15,153.0481719970703,157.3309670783776,152.60512785628686,156.44486377378192,45470586
2024-05-16,155.21417236328125,157.0355943571999,153.19585856081196,154.4757604775891,44997396
2024-05-17,166.38882446289062,167.86564834865592,154.67269431169768,156.00182679506878,189723845
2024-05-21,176.67735290527344,179.18795639787135,173.28066113200745,174.01907304024044,165354884
2024-05-22,172.93606567382812,180.86168995397315,170.32701623208578,178.2034100462863,93399530
2024-05-23,183.61843872070312,188.6888614482828,173.18221045712423,174.26522066254398,215698925
2024-05-24,181.1570587158203,187.85199649905428,179.92637217563131,185.8828980347519,87948476
2024-05-27,181.6985626220703,189.82109373474484,181.15705754328621,184.1107052206224,87126920
2024-05-28,177.4650115966797,184.84913135798396,174.75750101753476,183.1261700803463,79904182
2024-05-29,177.51422119140625,178.9418145061065,172.59147526276507,175.74202965248975,54953818
2024-05-30,173.8714141845703,179.28643539048463,173.08377173183126,177.51424362757933,43583688
2024-05-31,175.0528564453125,177.07118537541575,169.44092882780342,176.23431251904665,56435354
2024-06-03,186.0305633544922,196.90983472780928,183.42151405355997,196.90983472780928,112293004
2024-06-04,162.40139770507812,186.07981045244182,148.86384535734757,186.07981045244182,198103673
2024-06-05,163.8782196044922,172.29611869385496,150.73449613509285,165.40427394610077,114119168
2024-06-06,170.37625122070312,175.15130608349963,165.20736764292496,169.34247150054162,70250205
2024-06-07,170.91775512695312,173.7237114644349,167.47183276570834,170.32701957009945,45402104
2024-06-10,170.3368682861328,176.52969177063198,169.34247890550176,173.82218120673588,47647958
2024-06-11,173.47756958007812,175.2497611808952,170.97682117111268,172.68992719937845,66680300
2024-06-12,174.94456481933594,176.13586104104408,173.48743608428413,174.2159929402951,46384387
2024-06-13,172.4241180419922,176.1850884322452,171.85307766402119,175.93895111534545,31750295
2024-06-14,172.09921264648438,173.87140430872975,170.52392783048197,172.98530096609235,28398761
2024-06-18,172.9951629638672,175.84050982104336,172.34535682465685,173.2806756488372,38754538
2024-06-19,170.54360961914062,173.46772187628468,168.68281227577882,173.45786676977792,26756319
2024-06-20,169.63783264160156,171.488774948969,169.04709710376443,170.5140808414751,17539484
2024-06-21,173.5957489013672,177.71115798038443,168.94867475953905,169.73630222246786,96727451
2024-06-24,174.13722229003906,178.19357544481437,171.6364737872223,173.28066924376034,50588329
2024-06-25,172.89669799804688,175.84050572521122,172.3748880865103,174.8559564546849,23352075
2024-06-26,172.3354949951172,174.51135545892703,171.50847722639602,172.97546102472216,22765762
2024-06-27,170.49440002441406,175.05286807864994,169.8347537979335,172.78840169007148,27461491
2024-06-28,171.12451171875,173.2314466233924,170.327029188086,171.50848534547825,23860432
2024-07-01,169.10618591308594,171.1048198322402,168.85020849799798,171.1048198322402,26142598
2024-07-02,169.31292724609375,170.57314902114652,167.38320420259063,169.83473712062207,19310733
2024-07-03,173.7532501220703,175.24976921167448,169.84458833724847,170.13011603706292,34748569
2024-07-04,174.97410583496094,177.41578393489402,173.7729544662695,175.10210205355227,35385014
2024-07-05,185.3217010498047,188.54118130251518,175.34822736679894,175.8011116087284,224563674
2024-07-08,198.8986358642578,202.81713751860616,190.51027237791402,190.51027237791402,260960455
2024-07-09,192.823974609375,209.94528528727355,189.23036087056084,206.5584334989345,152536043
2024-07-10,200.56253051757812,201.83259241581806,190.80564402990112,194.6256848316725,171789924
2024-07-11,202.79745483398438,205.86925877819175,197.91409885790853,204.19551299741858,121502241
2024-07-12,214.07052612304688,220.93283527383218,201.24185120225968,202.81713593719692,300609460
2024-07-15,212.97769165039062,225.46176838298882,211.21534015712098,216.99463919432887,167338162
2024-07-16,208.83274841308594,217.88075870132965,208.05496109190224,215.02555677508295,86369570
2024-07-18,202.63992309570312,208.72442992685686,197.99284968039495,208.72442992685686,94398777
2024-07-19,202.5906982421875,208.21246590424911,197.59902646019907,198.0125353319509,124381385
2024-07-22,201.41909790039062,205.96771086587776,198.4851451884163,202.5907139728416,72152927
2024-07-23,191.140380859375,205.77078255486708,161.61374497825955,203.80168415721286,167582146
2024-07-24,189.29928588867188,196.81138634672803,188.28520137702438,191.3963655465396,65395254
2024-07-25,180.72386169433594,188.44272436974413,180.1725165065253,187.06436140021754,73915719
2024-07-26,180.605712890625,184.9967940371038,179.97560198526813,181.8954699763532,50538191
2024-07-29,192.2529296875,194.44847023356252,181.78716671009144,183.04738850520587,109648645
2024-07-30,192.44000244140625,195.23611869754308,190.51027930702648,193.75929482694596,58191861
2024-07-31,190.657958984375,193.31625401587732,190.21491482013448,192.81412427644577,27603203
2024-08-01,186.84774780273438,192.62704685592408,184.78018845328887,191.64249764628883,35027956
2024-08-02,189.3583526611328,190.411812511085,181.7280962312864,183.61842892469133,41362024
2024-08-05,176.6084442138672,182.73234157530598,175.24976148041384,177.24839519882568,84910762
2024-08-06,173.63510131835938,184.11070443502464,172.4241099822669,179.18795832713627,49560277
2024-08-07,179.5916290283203,180.17250946971757,174.31444454347738,178.8925924634143,46932256
2024-08-08,178.12464904785156,181.64933717631266,177.2484008136133,180.07405236231986,38021940
2024-08-09,177.01211547851562,179.57194971749854,176.23432812652635,179.27658191714968,27492189
2024-08-12,181.70840454101562,184.55375123132868,177.0219555872733,177.21886242981174,64022633
2024-08-13,178.84336853027344,186.5228558255922,177.2188682472191,183.6184384894798,45899363
2024-08-14,176.2933807373047,180.46787483384367,173.96984397971684,180.03467077383138,28173960
2024-08-16,176.00787353515625,179.43410071688226,175.5943646531401,178.20341415503805,19956147
2024-08-19,177.38623046875,178.99105049842353,176.9037959445522,178.30186905173295,17803897
2024-08-20,177.1302490234375,178.20340403891853,175.4466632922743,178.20340403891853,15629517
2024-08-21,177.7406768798828,178.59722992955153,175.93894992955623,176.24415779677017,15731941
2024-08-22,179.33197021484375,179.8656896736288,177.85927611693475,178.89707987282998,14101752
2024-08-23,181.27908325195312,185.15353753594562,177.9086981834712,178.89707984004602,31152412
2024-08-26,178.94650268554688,182.05989888414047,178.60056307169992,181.86222556830245,14596223
2024-08-27,178.74884033203125,181.14072228782734,178.15580526664027,178.94651365999218,12765877
2024-08-28,178.85755920410156,180.87385123777392,178.40289698589177,179.19360536279564,13132709
2024-08-29,177.84939575195312,179.66801436059862,177.0191587890724,179.1935953934535,12705236
2024-08-30,176.54473876953125,179.34186085909943,175.9319469265439,178.2744067870675,15512791
2024-09-02,175.47727966308594,178.15580069497366,174.54821353735957,176.7720723532469,15070147
2024-09-03,176.3865966796875,177.08833920866587,175.03250355773767,175.93193448280138,10416245
2024-09-04,173.97494506835938,175.93193654417476,173.5598265784293,174.449364045207,12223757
2024-09-05,171.46444702148438,174.79530348796143,170.99002804510613,174.64703718930696,15774279
2024-09-06,167.8766326904297,172.1464336626576,166.1469647678439,171.4644478972826,21770999
2024-09-09,166.37428283691406,168.02487836162686,163.19169275789682,167.86673368007777,20754357
2024-09-10,167.7777862548828,169.84350029819416,166.88824879629632,167.036500012225,15088916
2024-09-11,163.9527587890625,168.46965524864873,163.18182228102364,168.46965524864873,11765516
2024-09-12,165.0795135498047,166.59173632406652,161.620177646054,164.64462319457766,19024067
2024-09-13,165.3068389892578,168.6772241989744,164.04171162234795,166.03824687511514,15434229
2024-09-16,162.05506896972656,165.50451142505844,161.77830822078553,165.3068381028215,14572347
2024-09-17,158.73411560058594,162.41089692910472,158.33875385039062,162.09460752894847,20564052
2024-09-18,156.71780395507812,162.56902195924306,156.16431260193536,159.23818037096797,23122350
2024-09-19,153.44625854492188,159.1294533058449,149.9375005023113,157.59745865833798,39913910
2024-09-20,159.554443359375,161.40272731001883,152.7840380701779,154.18753821077718,51104236
2024-09-23,157.7061767578125,161.10621211361965,156.31255498438446,161.10621211361965,19794141
2024-09-24,156.8957061767578,158.53640822899118,156.1642983374803,158.14106160757498,14786775
2024-09-25,155.1166229248047,156.85616924836566,154.55323812934293,156.85616924836566,10610463
2024-09-26,155.0276641845703,157.6863980919975,153.03112907576195,155.0770712007012,16974098
2024-09-27,154.98812866210938,156.99454226384432,154.34568660339903,155.02767237491133,13164782
2024-09-30,156.87594604492188,157.44920924587137,153.00149155577054,154.87941077009881,17775338
2024-10-01,153.5352020263672,156.85616497654598,153.19915588463357,156.85616497654598,17263625
2024-10-03,149.8386688232422,151.5584432954554,149.24563378223291,151.22239714358702,18663724
2024-10-04,150.30320739746094,151.6572854556879,145.1735041307223,149.83866680727218,29051138
2024-10-07,142.67291259765625,151.6671775338011,141.53626452866226,150.30322096512054,35658511
2024-10-08,150.0561065673828,150.7281988378315,139.86587927584793,142.67289457188784,43656448
