Date,Close,High,Low,Open,Volume
2023-08-14,13.800000190734863,13.800000190734863,12.5,13.800000190734863,19027
2023-08-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,22646
2023-08-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,7534
2023-08-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11095
2023-08-21,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10229
2023-08-22,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,30735
2023-08-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,27978
2023-08-24,18.649999618530273,18.649999618530273,17.950000762939453,18.649999618530273,157335
2023-08-25,19.0,19.0,19.0,19.0,87978
2023-08-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,6408
2023-08-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,33102
2023-08-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,7168
2023-08-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19725
2023-09-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,13135
2023-09-04,21.25,21.25,21.25,21.25,9622
2023-09-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,8385
2023-09-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,11672
2023-09-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,7686
2023-09-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3757
2023-09-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,7333
2023-09-12,22.850000381469727,23.75,22.850000381469727,22.850000381469727,147274
2023-09-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,15376
2023-09-14,22.799999237060547,22.799999237060547,21.950000762939453,22.799999237060547,135754
2023-09-15,23.25,23.25,23.25,23.25,132630
2023-09-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,57886
2023-09-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18836
2023-09-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2924
2023-09-22,21.5,21.5,21.5,21.5,2708
2023-09-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,11516
2023-09-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,772
2023-09-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1587
2023-09-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4525
2023-09-29,19.5,19.5,19.5,19.5,10190
2023-10-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,8726
2023-10-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,5334
2023-10-05,16.799999237060547,17.299999237060547,16.799999237060547,16.799999237060547,410786
2023-10-06,16.0,16.75,16.0,16.0,37676
2023-10-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3516
2023-10-10,15.149999618530273,15.949999809265137,14.449999809265137,14.449999809265137,214038
2023-10-11,14.550000190734863,15.050000190734863,14.399999618530273,14.899999618530273,142706
2023-10-12,14.399999618530273,15.050000190734863,14.0,14.050000190734863,73096
2023-10-13,15.100000381469727,15.100000381469727,14.0,14.850000381469727,31368
2023-10-16,15.850000381469727,15.850000381469727,15.149999618530273,15.850000381469727,148328
2023-10-17,15.5,15.899999618530273,15.050000190734863,15.350000381469727,150417
2023-10-18,15.5,15.699999809265137,15.149999618530273,15.5,43572
2023-10-19,15.75,16.25,15.0,15.649999618530273,100427
2023-10-20,15.449999809265137,16.350000381469727,15.25,15.899999618530273,83479
2023-10-23,15.25,16.200000762939453,14.800000190734863,16.200000762939453,91721
2023-10-25,15.350000381469727,15.800000190734863,14.800000190734863,15.5,30569
2023-10-26,15.300000190734863,15.550000190734863,14.600000381469727,15.550000190734863,18749
2023-10-27,15.149999618530273,15.699999809265137,15.0,15.300000190734863,27333
2023-10-30,15.149999618530273,15.649999618530273,14.550000190734863,15.5,5936
2023-10-31,15.100000381469727,15.649999618530273,14.800000190734863,15.649999618530273,24660
2023-11-01,15.050000190734863,15.550000190734863,14.600000381469727,14.600000381469727,23808
2023-11-02,15.149999618530273,15.649999618530273,14.899999618530273,15.649999618530273,12122
2023-11-03,15.050000190734863,15.5,14.600000381469727,15.149999618530273,21139
2023-11-06,15.100000381469727,15.600000381469727,15.050000190734863,15.300000190734863,9864
2023-11-07,15.850000381469727,15.850000381469727,14.449999809265137,14.449999809265137,54021
2023-11-08,16.549999237060547,16.600000381469727,15.350000381469727,16.200000762939453,65936
2023-11-09,16.299999237060547,17.299999237060547,16.0,17.100000381469727,62302
2023-11-10,16.299999237060547,16.700000762939453,15.550000190734863,16.200000762939453,37818
2023-11-13,16.299999237060547,16.450000762939453,15.550000190734863,16.399999618530273,16447
2023-11-15,17.100000381469727,17.100000381469727,16.299999237060547,16.299999237060547,86564
2023-11-16,17.950000762939453,17.950000762939453,17.299999237060547,17.899999618530273,73682
2023-11-17,18.799999237060547,18.799999237060547,17.149999618530273,18.600000381469727,141838
2023-11-20,18.350000381469727,18.799999237060547,17.899999618530273,18.799999237060547,98400
2023-11-21,18.0,18.0,18.0,18.0,5648
2023-11-22,17.649999618530273,17.700000762939453,17.649999618530273,17.649999618530273,7078
2023-11-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10860
2023-11-24,17.25,17.25,16.950000762939453,17.25,20415
2023-11-28,16.950000762939453,17.25,16.950000762939453,16.950000762939453,4836
2023-11-29,16.799999237060547,16.950000762939453,16.649999618530273,16.799999237060547,11095
2023-11-30,16.799999237060547,16.799999237060547,16.5,16.799999237060547,11614
2023-12-01,16.700000762939453,17.100000381469727,16.5,16.700000762939453,10696
2023-12-04,16.600000381469727,16.700000762939453,16.5,16.600000381469727,10399
2023-12-05,16.799999237060547,16.899999618530273,16.649999618530273,16.799999237060547,24358
2023-12-06,16.5,16.75,16.5,16.5,12704
2023-12-07,16.799999237060547,16.799999237060547,16.5,16.799999237060547,33168
2023-12-08,16.799999237060547,16.850000381469727,16.799999237060547,16.799999237060547,19087
2023-12-11,17.100000381469727,17.100000381469727,16.5,17.100000381469727,39468
2023-12-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,20010
2023-12-13,16.850000381469727,17.100000381469727,16.75,16.850000381469727,6395
2023-12-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,50861
2023-12-15,17.0,17.399999618530273,16.799999237060547,17.0,27625
2023-12-18,16.700000762939453,16.950000762939453,16.700000762939453,16.700000762939453,14222
2023-12-19,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,8731
2023-12-20,16.549999237060547,16.700000762939453,16.549999237060547,16.549999237060547,37724
2023-12-21,16.25,16.399999618530273,16.25,16.25,21658
2023-12-22,16.200000762939453,16.200000762939453,16.0,16.200000762939453,9201
2023-12-26,16.950000762939453,17.0,16.0,17.0,55606
2023-12-27,17.75,17.75,17.25,17.549999237060547,40407
2023-12-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,171709
2023-12-29,18.200000762939453,18.600000381469727,17.700000762939453,18.600000381469727,180768
2024-01-01,18.0,18.450000762939453,17.649999618530273,18.200000762939453,69510
2024-01-02,18.149999618530273,18.700000762939453,17.799999237060547,18.100000381469727,86435
2024-01-03,18.100000381469727,18.600000381469727,17.799999237060547,18.149999618530273,32484
2024-01-04,18.950000762939453,19.0,17.700000762939453,18.799999237060547,208995
2024-01-05,19.350000381469727,19.649999618530273,19.0,19.0,72930
2024-01-08,18.450000762939453,19.600000381469727,18.399999618530273,19.600000381469727,132131
2024-01-09,18.149999618530273,18.399999618530273,17.799999237060547,18.200000762939453,66455
2024-01-10,18.450000762939453,19.049999237060547,17.399999618530273,17.399999618530273,56305
2024-01-11,18.649999618530273,19.200000762939453,17.700000762939453,18.700000762939453,65050
2024-01-12,18.899999618530273,19.5,18.600000381469727,19.200000762939453,39252
2024-01-15,18.950000762939453,19.75,18.200000762939453,19.75,111627
2024-01-16,18.75,19.5,18.0,19.350000381469727,115264
2024-01-17,18.0,18.850000381469727,17.850000381469727,18.600000381469727,31355
2024-01-18,18.049999237060547,18.350000381469727,17.5,18.350000381469727,16340
2024-01-19,18.100000381469727,18.450000762939453,17.299999237060547,18.450000762939453,12869
2024-01-23,17.899999618530273,19.0,17.399999618530273,18.549999237060547,76312
2024-01-24,18.149999618530273,18.450000762939453,17.399999618530273,18.299999237060547,20863
2024-01-25,18.25,18.899999618530273,17.850000381469727,18.200000762939453,62124
2024-01-29,18.0,19.0,17.75,19.0,46211
2024-01-30,18.049999237060547,18.649999618530273,17.649999618530273,18.600000381469727,36828
2024-01-31,18.049999237060547,18.600000381469727,17.850000381469727,18.5,34382
2024-02-01,18.100000381469727,18.850000381469727,18.049999237060547,18.850000381469727,44625
2024-02-02,18.450000762939453,18.850000381469727,18.0,18.149999618530273,98043
2024-02-05,18.799999237060547,19.350000381469727,18.450000762939453,18.950000762939453,137929
2024-02-06,19.0,19.350000381469727,18.450000762939453,19.350000381469727,104901
2024-02-07,20.350000381469727,20.899999618530273,19.0,19.0,216281
2024-02-08,21.350000381469727,22.0,20.399999618530273,20.799999237060547,216194
2024-02-09,19.399999618530273,22.350000381469727,19.25,22.350000381469727,229359
2024-02-12,19.549999237060547,21.299999237060547,19.299999237060547,20.25,146415
2024-02-13,18.399999618530273,20.850000381469727,17.850000381469727,20.850000381469727,69355
2024-02-14,19.049999237060547,19.399999618530273,17.549999237060547,17.549999237060547,47481
2024-02-15,17.950000762939453,18.75,17.549999237060547,18.75,133982
2024-02-16,18.049999237060547,19.100000381469727,17.700000762939453,18.149999618530273,171842
2024-02-19,18.200000762939453,18.950000762939453,18.100000381469727,18.450000762939453,38539
2024-02-20,18.549999237060547,18.799999237060547,17.899999618530273,18.450000762939453,120661
2024-02-21,17.700000762939453,18.600000381469727,17.600000381469727,18.549999237060547,118174
2024-02-22,17.799999237060547,18.399999618530273,17.600000381469727,17.75,111428
2024-02-23,17.799999237060547,18.200000762939453,17.649999618530273,18.149999618530273,45121
2024-02-26,17.649999618530273,18.75,17.549999237060547,18.100000381469727,52720
2024-02-27,17.549999237060547,18.399999618530273,17.200000762939453,18.399999618530273,38288
2024-02-28,18.950000762939453,19.299999237060547,17.25,17.600000381469727,626660
2024-02-29,20.799999237060547,20.799999237060547,18.200000762939453,19.200000762939453,1328604
2024-03-01,19.049999237060547,20.299999237060547,18.850000381469727,20.0,468690
2024-03-04,18.450000762939453,19.850000381469727,18.100000381469727,19.399999618530273,86580
2024-03-05,17.450000762939453,19.049999237060547,17.049999237060547,18.799999237060547,147749
2024-03-06,17.649999618530273,17.950000762939453,17.149999618530273,17.950000762939453,86096
2024-03-07,17.899999618530273,18.399999618530273,17.75,18.399999618530273,32548
2024-03-11,16.950000762939453,18.399999618530273,16.600000381469727,18.049999237060547,114680
2024-03-12,16.350000381469727,17.25,15.649999618530273,17.25,96473
2024-03-13,15.649999618530273,17.700000762939453,15.350000381469727,17.149999618530273,88398
2024-03-14,16.299999237060547,16.549999237060547,14.300000190734863,15.850000381469727,37490
2024-03-15,17.899999618530273,17.899999618530273,16.0,16.950000762939453,123266
2024-03-18,19.399999618530273,19.649999618530273,18.049999237060547,19.450000762939453,382132
2024-03-19,18.149999618530273,19.299999237060547,17.899999618530273,19.299999237060547,159632
2024-03-20,19.299999237060547,19.5,17.950000762939453,17.950000762939453,139254
2024-03-21,18.950000762939453,19.899999618530273,18.700000762939453,19.299999237060547,74704
2024-03-22,18.25,19.899999618530273,17.75,19.600000381469727,68661
2024-03-26,17.75,19.200000762939453,17.350000381469727,18.25,63292
2024-03-27,16.600000381469727,18.149999618530273,16.350000381469727,18.149999618530273,120868
2024-03-28,18.25,18.25,16.899999618530273,17.299999237060547,49086
2024-04-01,19.100000381469727,19.5,18.700000762939453,19.5,128663
2024-04-02,19.049999237060547,19.600000381469727,18.5,19.549999237060547,51465
2024-04-03,19.450000762939453,19.649999618530273,18.799999237060547,19.049999237060547,81484
2024-04-04,19.75,20.850000381469727,19.5,20.850000381469727,113530
2024-04-05,23.700000762939453,23.700000762939453,20.100000381469727,20.899999618530273,2538143
2024-04-08,28.399999618530273,28.399999618530273,26.149999618530273,26.950000762939453,1382125
2024-04-09,29.799999237060547,31.200000762939453,28.0,30.200000762939453,3143143
2024-04-10,26.850000381469727,29.399999618530273,26.850000381469727,29.0,605890
2024-04-12,25.5,25.5,25.5,25.5,58690
2024-04-15,24.25,26.700000762939453,24.25,24.25,157701
2024-04-16,23.200000762939453,24.5,23.049999237060547,23.100000381469727,87809
2024-04-18,22.200000762939453,24.0,22.049999237060547,22.049999237060547,153527
2024-04-19,21.350000381469727,21.899999618530273,21.100000381469727,21.100000381469727,73243
2024-04-22,20.350000381469727,21.350000381469727,20.299999237060547,21.350000381469727,126821
2024-04-23,21.350000381469727,21.350000381469727,20.0,20.0,25508
2024-04-24,22.399999618530273,22.399999618530273,22.0,22.25,108763
2024-04-25,23.5,23.5,22.0,23.450000762939453,111603
2024-04-26,24.649999618530273,24.649999618530273,24.5,24.5,36961
2024-04-29,25.850000381469727,25.850000381469727,24.75,25.850000381469727,115114
2024-04-30,25.350000381469727,25.75,25.350000381469727,25.350000381469727,31100
2024-05-02,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,17008
2024-05-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,7477
2024-05-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,7611
2024-05-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,323
2024-05-08,23.0,23.0,23.0,23.0,6450
2024-05-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1210
2024-05-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4509
2024-05-13,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,24682
2024-05-14,21.25,21.299999237060547,21.25,21.25,19895
2024-05-15,21.600000381469727,21.649999618530273,20.899999618530273,21.600000381469727,28746
2024-05-16,21.200000762939453,21.299999237060547,21.200000762939453,21.200000762939453,57546
2024-05-17,20.799999237060547,21.149999618530273,20.799999237060547,20.799999237060547,6220
2024-05-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10483
2024-05-22,21.5,21.5,21.5,21.5,8913
2024-05-23,21.899999618530273,21.899999618530273,21.850000381469727,21.899999618530273,4166
2024-05-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5388
2024-05-27,22.700000762939453,22.700000762939453,22.399999618530273,22.700000762939453,2910
2024-05-28,22.25,22.700000762939453,22.25,22.25,11941
2024-05-29,21.799999237060547,22.0,21.799999237060547,21.799999237060547,3815
2024-05-30,21.600000381469727,21.700000762939453,21.399999618530273,21.600000381469727,17778
2024-05-31,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,35116
2024-06-03,21.0,22.25,20.149999618530273,22.25,81377
2024-06-04,19.950000762939453,21.600000381469727,19.950000762939453,20.799999237060547,48657
2024-06-05,20.25,20.5,18.950000762939453,19.299999237060547,56069
2024-06-06,20.5,20.799999237060547,19.25,19.950000762939453,39021
2024-06-07,20.75,21.350000381469727,19.600000381469727,20.5,44093
2024-06-10,20.360000610351562,21.389999389648438,19.709999084472656,20.75,80782
2024-06-11,21.3700008392334,21.3700008392334,19.510000228881836,19.510000228881836,87053
2024-06-12,21.639999389648438,21.889999389648438,20.610000610351562,21.3700008392334,107186
2024-06-13,21.989999771118164,22.700000762939453,20.649999618530273,21.0,59640
2024-06-14,22.280000686645508,22.600000381469727,21.200000762939453,22.0,35425
2024-06-18,21.809999465942383,22.700000762939453,21.25,22.700000762939453,29200
2024-06-19,21.270000457763672,22.440000534057617,21.0,21.399999618530273,27736
2024-06-20,21.18000030517578,21.469999313354492,21.0,21.0,22100
2024-06-21,21.350000381469727,22.200000762939453,21.049999237060547,21.049999237060547,33250
2024-06-24,21.81999969482422,22.40999984741211,21.0,21.399999618530273,67962
2024-06-25,21.65999984741211,22.200000762939453,21.030000686645508,22.200000762939453,18386
2024-06-26,21.350000381469727,22.5,21.100000381469727,21.100000381469727,19174
2024-06-27,21.549999237060547,22.0,20.709999084472656,21.350000381469727,38295
2024-06-28,21.600000381469727,22.579999923706055,21.0,22.579999923706055,57833
2024-07-01,21.56999969482422,22.030000686645508,21.049999237060547,22.030000686645508,17167
2024-07-02,21.239999771118164,21.889999389648438,21.1200008392334,21.56999969482422,23430
2024-07-03,21.200000762939453,21.799999237060547,20.5,21.15999984741211,46916
2024-07-04,21.0,21.75,20.899999618530273,21.299999237060547,31744
2024-07-05,21.110000610351562,21.75,20.600000381469727,20.600000381469727,33123
2024-07-08,20.049999237060547,21.549999237060547,20.049999237060547,21.549999237060547,29461
2024-07-09,20.110000610351562,21.049999237060547,19.040000915527344,19.059999465942383,72004
2024-07-10,19.489999771118164,20.399999618530273,19.100000381469727,20.149999618530273,74838
2024-07-11,19.540000915527344,20.0,18.510000228881836,19.989999771118164,281421
2024-07-12,19.059999465942383,19.889999389648438,18.649999618530273,19.190000534057617,93352
2024-07-15,20.959999084472656,20.959999084472656,19.399999618530273,19.399999618530273,190240
2024-07-16,23.049999237060547,23.049999237060547,21.979999542236328,23.049999237060547,539824
2024-07-18,21.649999618530273,22.809999465942383,21.0,22.809999465942383,366750
2024-07-19,20.639999389648438,21.799999237060547,20.520000457763672,21.649999618530273,88229
2024-07-22,20.399999618530273,20.979999542236328,19.75,20.549999237060547,39082
2024-07-23,19.8799991607666,20.59000015258789,19.020000457763672,19.520000457763672,69819
2024-07-24,21.719999313354492,21.860000610351562,19.8799991607666,19.8799991607666,130364
2024-07-25,20.780000686645508,22.43000030517578,20.200000762939453,21.690000534057617,122045
2024-07-26,21.729999542236328,22.0,20.0,20.0,48034
2024-07-29,22.3799991607666,22.850000381469727,21.979999542236328,22.540000915527344,142195
2024-07-30,24.610000610351562,24.610000610351562,22.829999923706055,22.829999923706055,269468
2024-07-31,27.06999969482422,27.06999969482422,26.389999389648438,26.75,314152
2024-08-01,25.709999084472656,28.0,25.709999084472656,28.0,414540
2024-08-02,25.649999618530273,26.399999618530273,24.420000076293945,24.420000076293945,494528
2024-08-05,24.450000762939453,25.0,24.360000610351562,25.0,143456
2024-08-06,23.68000030517578,25.600000381469727,23.309999465942383,24.450000762939453,110944
2024-08-07,24.59000015258789,24.790000915527344,23.5,24.790000915527344,102612
2024-08-08,23.989999771118164,25.149999618530273,23.799999237060547,25.149999618530273,85955
2024-08-09,23.65999984741211,24.989999771118164,23.549999237060547,24.989999771118164,60339
2024-08-12,24.809999465942383,24.84000015258789,23.889999389648438,24.84000015258789,143832
2024-08-13,23.959999084472656,25.389999389648438,23.610000610351562,25.350000381469727,125542
2024-08-14,23.700000762939453,25.149999618530273,23.149999618530273,24.5,304160
2024-08-16,23.510000228881836,24.5,23.0,24.5,99648
2024-08-19,23.700000762939453,24.190000534057617,23.5,24.0,56617
2024-08-20,22.989999771118164,24.200000762939453,22.709999084472656,24.200000762939453,90517
2024-08-21,23.270000457763672,23.5,22.989999771118164,22.989999771118164,95653
2024-08-22,23.670000076293945,23.989999771118164,23.110000610351562,23.950000762939453,84147
2024-08-23,23.459999084472656,24.75,23.209999084472656,24.389999389648438,110312
2024-08-26,24.059999465942383,24.469999313354492,23.469999313354492,23.56999969482422,137709
2024-08-27,24.540000915527344,24.950000762939453,23.75,24.510000228881836,108392
2024-08-28,24.309999465942383,24.989999771118164,24.110000610351562,24.649999618530273,76582
2024-08-29,24.360000610351562,24.989999771118164,23.600000381469727,24.309999465942383,51555
2024-08-30,23.809999465942383,24.8799991607666,23.729999542236328,24.0,57167
2024-09-02,24.200000762939453,24.84000015258789,23.829999923706055,24.290000915527344,63030
2024-09-03,24.020000457763672,24.829999923706055,24.0,24.829999923706055,16344
2024-09-04,23.84000015258789,24.170000076293945,23.690000534057617,23.760000228881836,30596
2024-09-05,23.59000015258789,24.700000762939453,23.059999465942383,23.84000015258789,56467
2024-09-06,23.739999771118164,24.389999389648438,23.700000762939453,24.389999389648438,37979
2024-09-09,23.56999969482422,24.25,23.420000076293945,24.18000030517578,24242
2024-09-10,23.729999542236328,24.0,23.25,23.969999313354492,48505
2024-09-11,24.520000457763672,24.739999771118164,23.59000015258789,24.139999389648438,143902
2024-09-12,24.3700008392334,24.690000534057617,23.68000030517578,23.68000030517578,39353
2024-09-13,23.920000076293945,24.399999618530273,23.700000762939453,24.3700008392334,57101
2024-09-16,23.93000030517578,24.3799991607666,23.5,23.920000076293945,58404
2024-09-17,23.479999542236328,24.18000030517578,23.399999618530273,23.81999969482422,38499
2024-09-18,24.139999389648438,24.649999618530273,23.290000915527344,23.56999969482422,121362
2024-09-19,23.809999465942383,24.3700008392334,23.25,24.139999389648438,38278
2024-09-20,23.600000381469727,24.200000762939453,23.399999618530273,24.200000762939453,26314
2024-09-23,23.770000457763672,24.399999618530273,23.100000381469727,23.610000610351562,99373
2024-09-24,23.75,24.530000686645508,23.530000686645508,24.530000686645508,35215
2024-09-25,23.360000610351562,24.06999969482422,23.059999465942383,23.209999084472656,59371
2024-09-26,23.25,23.899999618530273,23.049999237060547,23.360000610351562,59181
2024-09-27,22.920000076293945,23.829999923706055,22.899999618530273,23.110000610351562,56137
2024-09-30,24.010000228881836,24.059999465942383,22.5,23.0,86828
2024-10-01,24.110000610351562,24.799999237060547,23.860000610351562,24.010000228881836,105730
2024-10-03,23.020000457763672,24.719999313354492,22.899999618530273,24.700000762939453,44904
2024-10-04,21.989999771118164,23.850000381469727,21.860000610351562,23.850000381469727,87713
2024-10-07,21.65999984741211,22.860000610351562,21.0,21.059999465942383,77688
2024-10-08,22.059999465942383,23.469999313354492,20.3700008392334,21.0,158056
2024-10-09,22.639999389648438,23.729999542236328,21.299999237060547,23.200000762939453,90883
2024-10-10,22.010000228881836,23.239999771118164,21.600000381469727,23.239999771118164,35918
2024-10-11,22.75,23.25,22.290000915527344,23.0,62478
2024-10-14,21.90999984741211,22.75,21.709999084472656,22.75,64019
2024-10-15,21.56999969482422,22.40999984741211,21.219999313354492,21.219999313354492,54948
2024-10-16,21.56999969482422,22.31999969482422,21.450000762939453,22.18000030517578,36288
2024-10-17,21.65999984741211,22.389999389648438,21.25,22.389999389648438,18724
2024-10-18,21.969999313354492,22.84000015258789,21.549999237060547,22.020000457763672,123121
2024-10-21,21.440000534057617,22.270000457763672,21.31999969482422,21.700000762939453,33901
2024-10-22,19.889999389648438,21.389999389648438,19.56999969482422,20.81999969482422,58764
2024-10-23,19.770000457763672,20.309999465942383,19.459999084472656,19.540000915527344,34808
2024-10-24,19.5,20.149999618530273,19.049999237060547,20.149999618530273,39037
2024-10-25,18.65999984741211,19.850000381469727,18.3700008392334,19.850000381469727,37912
2024-10-28,18.59000015258789,19.739999771118164,18.06999969482422,19.739999771118164,46950
2024-10-29,19.299999237060547,19.84000015258789,18.59000015258789,18.600000381469727,65859
2024-10-30,20.579999923706055,21.0,19.260000228881836,19.950000762939453,37102
2024-10-31,21.469999313354492,21.979999542236328,20.440000534057617,21.399999618530273,40595
2024-11-01,22.6299991607666,23.350000381469727,20.670000076293945,20.670000076293945,51682
2024-11-04,21.56999969482422,23.229999542236328,21.350000381469727,23.0,55529
2024-11-05,21.920000076293945,22.389999389648438,21.25,22.389999389648438,33879
2024-11-06,22.969999313354492,23.43000030517578,21.610000610351562,22.020000457763672,102980
2024-11-07,22.68000030517578,23.399999618530273,22.149999618530273,23.399999618530273,46266
2024-11-08,23.440000534057617,24.93000030517578,23.110000610351562,24.93000030517578,218964
2024-11-11,22.700000762939453,23.889999389648438,22.350000381469727,23.5,36521
2024-11-12,21.540000915527344,23.229999542236328,21.5,22.799999237060547,43606
2024-11-13,20.06999969482422,22.510000228881836,19.889999389648438,22.510000228881836,154214
2024-11-14,20.780000686645508,21.360000610351562,20.0,20.0,78257
2024-11-18,20.229999542236328,20.889999389648438,19.809999465942383,20.510000228881836,94413
2024-11-19,21.170000076293945,21.84000015258789,20.280000686645508,21.68000030517578,75696
2024-11-21,20.81999969482422,21.940000534057617,20.559999465942383,20.90999984741211,56575
2024-11-22,20.489999771118164,21.790000915527344,20.200000762939453,20.809999465942383,35385
2024-11-25,20.219999313354492,21.0,20.170000076293945,21.0,41381
