Date,Close,High,Low,Open,Volume
2023-12-08,184.33206176757812,193.20951954661479,182.0877591045479,190.21711599590782,1170610
2023-12-11,190.49142456054688,192.261923867374,185.03028211360768,185.13003498447873,1650006
2023-12-12,192.28684997558594,194.50622192924925,189.51888290542234,191.96267598306736,913748
2023-12-13,189.99269104003906,195.67825462798822,189.51888773264696,192.7357275730116,929382
2023-12-14,194.3566131591797,197.49863074201488,189.51888808577183,191.5138237498326,1309466
2023-12-15,200.86508178710938,202.23660003643167,193.90773767066864,196.50116008472028,3749816
2023-12-18,195.9774932861328,204.6305143276901,193.48382377095183,202.71040097712142,1586414
2023-12-19,189.6685028076172,195.60344860419198,189.07003123848574,195.50369573259442,1366992
2023-12-20,177.12535095214844,191.96268526549864,174.5818048829724,190.49142931441702,1435120
2023-12-21,189.8430633544922,191.51382502832686,170.068266496509,172.83623366081102,4900046
2023-12-22,183.1101531982422,190.9901581593616,181.6887585015074,190.41660198302657,1622144
2023-12-26,183.6587677001953,185.77838687935576,182.06281305370803,185.77838687935576,787136
2023-12-27,183.40939331054688,185.52901240387067,182.3869948947687,183.83332017324182,424532
2023-12-28,179.9182586669922,187.2496532579072,179.07040492894174,184.3320568300879,730258
2023-12-29,183.06027221679688,184.53154331234754,179.0704010100434,181.1900200886312,563904
2024-01-01,180.61648559570312,184.3819358136147,179.41952723496917,183.98293954660247,536284
2024-01-02,181.1900177001953,184.00787637894072,178.5716647552783,180.61647676581504,707154
2024-01-03,178.77117919921875,182.7859811556409,178.19762301674302,182.63636706813065,560726
2024-01-04,179.9431915283203,182.4618069463388,179.44445761031483,179.44445761031483,362094
2024-01-05,181.3895263671875,183.43432319063908,179.61901188180886,181.48926401556395,682792
2024-01-08,177.8485107421875,181.73862905133873,177.54926735991032,181.38952445547426,630418
2024-01-09,174.10801696777344,181.53914943638642,172.3375023947507,179.04547980127123,783702
2024-01-10,177.79864501953125,179.89333360151062,174.18282404788582,174.6566273667138,1014826
2024-01-11,176.15281677246094,179.1452201249706,175.5543300138988,177.79863252828105,501622
2024-01-12,177.02560424804688,178.1477555252971,175.40471906979656,177.05053485503657,470292
2024-01-15,175.20521545410156,177.99812837753996,174.0581335559764,177.02560639090805,427938
2024-01-16,172.36244201660156,176.8011707632423,170.3425605528011,176.8011707632423,838938
2024-01-17,168.69674682617188,174.0082599793293,168.198012910943,172.06320075396687,537826
2024-01-18,167.30029296875,171.389901819732,164.90636111486103,169.29522857024875,566954
2024-01-19,166.92623901367188,170.56699032136,166.07838531290318,167.7990233208718,541350
2024-01-23,162.41268920898438,169.64433065737595,159.76940566418423,166.926240072657,906504
2024-01-24,167.05093383789062,178.04801076784392,162.96130957533052,162.98624018345592,4517302
2024-01-25,183.4842071533203,195.5036977367802,168.17308485551538,168.52218946938305,3860854
2024-01-29,189.91786193847656,195.85280749042636,187.07508785693446,193.85787190191232,3526942
2024-01-30,190.0176239013672,195.00496311137684,188.0725646534937,190.0176239013672,1662418
2024-01-31,194.057373046875,196.0024323081932,189.84306529722602,190.36674504998766,2163592
2024-02-01,198.6457061767578,201.6879860091771,191.91279853032285,196.50115649595364,3307292
2024-02-02,198.42129516601562,210.06673536236053,193.50876295923163,201.98723968682683,8674050
2024-02-05,194.25685119628906,203.18418483111282,191.88786520609042,202.83508023833176,3287552
2024-02-06,193.50875854492188,197.49862985512647,192.48636010974244,196.00242811379974,1476010
2024-02-07,192.41152954101562,196.50115354550513,191.51381462303038,194.50621797651522,843946
2024-02-08,189.34432983398438,194.50622895410436,188.97027939368803,192.83546727675036,919662
2024-02-09,184.38192749023438,192.51128390922156,182.71116589414234,189.51888053239426,1267778
2024-02-12,179.49432373046875,189.51887795029052,177.52433399965466,189.51887795029052,1012400
2024-02-13,179.4694061279297,182.86079073313158,175.62914881367476,180.46687397888925,689258
2024-02-14,184.15750122070312,185.00535497856788,177.02561220394026,178.52181397418295,691576
2024-02-15,182.06280517578125,189.1947091197412,181.19002084565736,186.02774579211865,1935186
2024-02-16,181.96307373046875,184.53155037407768,178.9457243828018,182.96054157032864,1027416
2024-02-19,181.58901977539062,185.00535010480897,181.01547882260385,181.93812438049292,590356
2024-02-20,192.56117248535156,198.47117257128724,180.9905392772737,182.2872505330301,8384276
2024-02-21,201.2391357421875,205.4783740415892,192.96014966638447,194.00749393732573,7881378
2024-02-22,201.93736267089844,205.9023034525468,197.84775362847114,202.95977634661887,2971838
2024-02-23,203.95724487304688,207.44838235072118,202.1368538692812,203.55824860065033,2159602
2024-02-26,205.3786163330078,206.92469448511306,202.16179177249057,204.92975886179042,1132580
2024-02-27,204.08192443847656,208.42090037395332,202.36128634086344,206.97457506212774,1011824
2024-02-28,195.37901306152344,205.9771088561817,194.50622870196335,205.47837493643308,1120668
2024-02-29,195.8029327392578,197.84774477908633,190.24205278251927,196.4014042888644,1157410
2024-03-01,199.59332275390625,202.1867300302671,196.99990025739388,197.4487577455956,642834
2024-03-04,201.8126678466797,208.77001177960688,200.76532362170184,205.97709891971618,1180610
2024-03-05,202.0121612548828,203.18418897057308,198.4960933279629,202.93482201915603,637114
2024-03-06,194.88027954101562,201.6879945155007,191.18965157134528,200.76533371804524,1114092
2024-03-07,194.6558380126953,197.12457694292516,192.81053168700265,194.88027435913475,323530
2024-03-11,198.9948272705078,207.97203752331268,194.65583622692512,196.9998916587734,4038502
2024-03-12,193.43394470214844,206.9496363343828,192.51128395006748,199.99229239372295,3244356
2024-03-13,180.31724548339844,196.97497084576432,177.07547495314125,195.50369967089463,2126754
2024-03-14,182.96054077148438,183.9330627790107,176.60168332014175,181.3895319745947,1476786
2024-03-15,179.4444580078125,186.5763621831801,177.64902807513664,184.43179719891515,1432388
2024-03-18,178.79611206054688,185.97787753442975,177.1502961965857,181.53914864724982,995775
2024-03-19,169.17054748535156,179.84345006013632,168.37257018944734,179.4444538021087,1009898
2024-03-20,165.08091735839844,171.26521454169205,164.58218346909814,170.76648065239175,691666
2024-03-21,164.68194580078125,167.67434930858357,163.7343391805228,166.4773757293416,463983
2024-03-22,159.6447296142578,167.47484296624256,156.55257324586177,164.8814357341809,1541631
2024-03-26,155.1062469482422,163.03611312117997,154.60751303522534,159.6447286007258,1584145
2024-03-27,157.79940795898438,159.49510022914583,153.46043202240816,156.50269673351343,1711464
2024-03-28,159.4452362060547,163.3353545938165,157.40042414268206,159.5948502901413,1215355
2024-04-01,165.08091735839844,165.878894625309,159.24572476552478,159.54496814313504,755833
2024-04-02,163.68447875976562,166.47737653782352,162.1882769985983,165.87890496544742,557514
2024-04-03,168.17308044433594,170.267753733053,163.68447525689086,163.68447525689086,985081
2024-04-04,179.99305725097656,186.62622709773453,170.6168662386041,170.6168662386041,8578911
2024-04-05,178.99559020996094,181.53913609488083,176.75128770329346,180.0429344237692,845842
2024-04-08,174.40725708007812,180.5416781787543,173.26015993745935,179.64396321509724,639194
2024-04-09,169.968505859375,174.95584482496875,167.42497516304272,174.5568637957815,662920
2024-04-10,171.51458740234375,173.40978537914563,168.17307936086436,170.1181385521958,632475
2024-04-12,167.87384033203125,172.26269273516027,167.47484406437775,172.26269273516027,353652
2024-04-15,164.13333129882812,166.02851405114527,160.6920703958571,165.5796565803492,447189
2024-04-16,164.78167724609375,167.07585622636654,161.63965976929998,161.83915028494312,380413
2024-04-18,163.33535766601562,167.27535256263124,162.088522874672,165.8290272487029,410137
2024-04-19,161.29054260253906,162.88649719421426,160.4427040920843,161.58978599099703,334294
2024-04-22,164.4325714111328,165.77914379670182,161.49002925197885,161.49002925197885,332457
2024-04-23,170.71661376953125,171.36497699398214,164.53231624028035,165.52978407468055,943431
2024-04-24,168.77154541015625,171.46470537337382,168.12319744091607,171.46470537337382,386915
2024-04-25,168.2229461669922,169.8687772452487,167.62447459138647,169.41991975850655,217879
2024-04-26,171.01585388183594,173.5593998547723,166.17814410992858,168.87130416709311,699485
2024-04-29,168.62193298339844,171.9135797352068,167.67434162670452,171.0158495919042,393865
2024-04-30,168.27281188964844,171.0657247251089,166.97610072816855,168.82142221413807,287426
2024-05-02,166.8264923095703,169.07079489669457,166.07839144719554,168.52218455358954,287532
2024-05-03,162.7867431640625,168.322692540537,161.68953770774064,167.07585778097746,560416
2024-05-06,159.4452362060547,164.83155631528658,156.7520609312878,164.08345545455154,779637
2024-05-07,155.85433959960938,162.78673758096994,154.85687182617187,159.39535323934257,592522
2024-05-08,156.80194091796875,159.4452398178668,155.55510612183326,156.30320699951454,430730
2024-05-09,148.9219512939453,158.09865236176512,147.6751164961396,157.3006750471392,943010
2024-05-10,149.57029724121094,153.11131106225088,148.123971939702,151.36574236935877,628268
2024-05-13,150.01914978027344,151.01661757195117,146.32852199509588,150.31839316180688,300332
2024-05-14,151.81460571289062,153.61005091041937,150.11891338972802,150.11891338972802,303585
2024-05-15,154.15866088867188,156.20347304678512,152.2136016046721,152.61258266082274,444223
2024-05-16,153.0115509033203,156.60244098857063,152.11383599208295,155.10623932307473,327909
2024-05-17,154.10877990722656,155.30573826053399,152.36321120277577,153.01155920493986,342370
2024-05-21,152.0140838623047,154.1087722922006,149.2710474622817,154.1087722922006,558933
2024-05-22,151.51535034179688,153.4604246972341,150.46802134443902,152.5128181260619,311709
2024-05-23,150.36827087402344,152.91181680845995,150.06902748994548,151.41561510822092,321630
2024-05-24,150.11891174316406,151.66498995797116,149.62017781710705,150.36827870619257,304178
2024-05-27,148.0740966796875,150.2186616514953,147.62523919912582,150.2186616514953,395018
2024-05-28,145.7300567626953,148.32346400126883,144.88220301499456,147.82473008383337,486881
2024-05-29,143.03688049316406,145.6801793703053,142.33865605736963,145.630302934859,401790
2024-05-30,142.03941345214844,145.53055087062268,140.14423065589435,144.08422555557073,449056
2024-05-31,142.9870147705078,144.9819503642636,141.24144612597146,142.03940818735322,294184
2024-06-03,139.89486694335938,148.4730966015654,138.49841803162892,148.4730966015654,1033284
2024-06-04,135.0072784423828,142.2389202936487,124.68348019423925,141.79004758882832,878556
2024-06-05,136.50347900390625,138.19917127560078,131.26677288181497,135.00727725473732,434191
2024-06-06,140.24398803710938,143.13663876023102,136.55334475706562,137.65056549764378,1004212
2024-06-07,152.31333923339844,154.55764191921517,140.34372490904255,140.39360134609103,3773353
2024-06-10,152.98162841796875,154.30826239065786,149.67004330566505,152.86193715491873,818635
2024-06-11,152.5626983642578,156.35307908302806,151.66498342409025,154.62746403485446,894725
2024-06-12,149.68002319335938,153.0614385973542,149.07156719581923,153.0614385973542,743994
2024-06-13,150.00918579101562,151.31586620826678,149.12144003439948,150.5777497576889,543076
2024-06-14,147.97434997558594,150.89692324012242,147.62523016753502,150.61763348174182,617027
2024-06-18,141.45091247558594,149.2710567171206,140.14423203560276,148.52295583436828,4032633
2024-06-19,140.34371948242188,143.735119208613,139.64549505119612,143.63536633837316,1307433
2024-06-20,143.19647216796875,144.62285900890677,139.19663184645108,141.14169097486615,3910241
2024-06-21,140.85243225097656,145.42082130068175,139.41607620908215,145.42082130068175,2147857
2024-06-24,140.00457763671875,141.88979112439858,138.1991633975304,141.88979112439858,761151
2024-06-25,139.0370330810547,141.64042459258354,138.6480212561205,141.14169070317305,839376
2024-06-26,135.88504028320312,139.6255447025173,135.25664589046133,139.03704232671487,1562591
2024-06-27,135.6755828857422,137.65056499136716,134.42874805792184,135.8551197952755,856422
2024-06-28,135.9049835205078,137.49095362031474,135.17683631081064,135.75536944322425,753111
2024-07-01,136.20423889160156,137.45107371261557,134.45867014218194,137.4011972757447,898859
2024-07-02,135.94488525390625,137.74033041042748,135.1568923569574,136.65309411736652,734821
2024-07-03,136.29400634765625,137.46104190515976,135.03720233653357,136.65309538228436,843470
2024-07-04,139.46595764160156,139.89486149774032,135.855113790139,136.65309108870179,4142314
2024-07-05,140.2539520263672,141.14169778525638,139.28640701475015,140.79257795709103,1797527
2024-07-08,137.60067749023438,141.43095012048326,136.35384276266763,140.59308083639453,1199576
2024-07-09,137.74032592773438,140.1442269973942,136.15435576615167,138.7976393687895,864150
2024-07-10,134.9573974609375,139.1866512257888,131.81536473377486,139.17668202696353,1149723
2024-07-11,135.685546875,137.15182579382608,134.67810985205975,136.154357969871,579814
2024-07-12,135.13693237304688,136.1643229825217,134.8576426085382,135.904986835521,607192
2024-07-15,134.53846740722656,136.68301717959062,132.56347012144278,134.85764920220637,975888
2024-07-16,136.83262634277344,138.65799425445655,133.41131907333164,135.65562163718207,2197359
2024-07-18,137.62063598632812,139.13679133044087,136.25410994691822,138.64802662065327,1101454
2024-07-19,134.33895874023438,138.91734760299553,134.00980775324894,138.63805783090717,815512
2024-07-22,133.880126953125,134.83768750081444,130.91764642218803,130.91764642218803,595837
2024-07-23,133.6507110595703,136.10447323355896,130.76802983296238,133.88012438344563,804439
2024-07-24,137.34133911132812,138.44852894019715,132.66321285439642,132.66321285439642,1026347
2024-07-25,138.87744140625,140.5132880350748,135.90499154097773,137.261548395624,1247443
2024-07-26,141.4110107421875,142.63789184395847,138.14928685586187,141.62047045168114,2527971
2024-07-29,139.40609741210938,142.62792943772683,138.488428841704,142.62792943772683,1033228
2024-07-30,140.06442260742188,140.8424462513566,139.19663051691398,140.34371236574972,553849
2024-07-31,139.34625244140625,141.34118809617271,138.94727139851344,140.64296366103468,546540
2024-08-01,136.9822540283203,140.34371562492527,135.9648326164128,140.24397797757788,630565
2024-08-02,137.25157165527344,137.65055267642032,134.19930748491348,135.65561713038525,456793
2024-08-05,130.15957641601562,134.65815063577895,129.49127482816724,134.65815063577895,1113479
2024-08-06,127.85541534423828,133.66068524799522,127.50631074620338,132.94250721412527,895621
2024-08-07,129.81045532226562,130.9176451586995,128.0748559186219,129.1720765565835,768209
2024-08-08,128.81298828125,130.76803182359018,128.62346696814836,129.81045605955305,511362
2024-08-09,129.1421661376953,131.11714825545934,128.663385822512,130.76804363361492,415985
2024-08-12,129.09228515625,130.0099537364464,127.73572829418767,129.66084912689033,422750
2024-08-13,128.77310180664062,132.76297309149206,127.97512450564011,129.67081675767176,769248
2024-08-14,127.286865234375,129.52119856224041,126.00013087263541,129.47132212873237,538601
2024-08-16,129.03244018554688,129.41148283459117,127.11730376221749,128.02500314800707,314595
2024-08-19,130.90768432617188,132.26424119245894,129.67081872980236,129.7206951656518,458695
2024-08-20,134.94741821289062,138.408632856749,130.9575468281687,131.06726890005461,1957262
2024-08-21,138.38868713378906,141.60053464610777,135.655619900654,135.655619900654,2784248
2024-08-22,137.8699951171875,139.8948534540259,136.7029596634543,139.14675263341616,722823
2024-08-23,136.69000244140625,137.8000030517578,136.02000427246094,137.8000030517578,423177
2024-08-26,135.17999267578125,137.92999267578125,134.86000061035156,137.3000030517578,387472
2024-08-27,145.91000366210938,148.39999389648438,135.1999969482422,135.85000610351562,16003269
2024-08-28,142.35000610351562,149.6999969482422,141.1999969482422,147.1999969482422,5905915
2024-08-29,142.7100067138672,145.99000549316406,140.69000244140625,142.52000427246094,2022613
2024-08-30,143.0500030517578,144.82000732421875,141.3000030517578,143.89999389648438,883523
2024-09-02,147.16000366210938,151.91000366210938,143.0500030517578,144.0,9054882
2024-09-03,145.88999938964844,148.60000610351562,145.60000610351562,147.89999389648438,1181144
2024-09-04,144.94000244140625,146.9199981689453,143.0,143.8000030517578,1047564
2024-09-05,145.32000732421875,148.02999877929688,144.0,145.14999389648438,1095722
2024-09-06,142.99000549316406,147.6999969482422,141.39999389648438,145.8000030517578,1948154
2024-09-09,140.41000366210938,143.60000610351562,139.02000427246094,142.99000549316406,916568
2024-09-10,141.77000427246094,144.22999572753906,140.41000366210938,142.1300048828125,961219
2024-09-11,139.97999572753906,144.89999389648438,139.0399932861328,142.5,973154
2024-09-12,139.80999755859375,142.60000610351562,138.0,140.16000366210938,928562
2024-09-13,138.4600067138672,141.89999389648438,138.0500030517578,141.25999450683594,1561002
2024-09-16,138.17999267578125,141.0500030517578,137.10000610351562,139.85000610351562,1842734
2024-09-17,134.02000427246094,138.44000244140625,133.00999450683594,138.17999267578125,1669792
2024-09-18,130.14999389648438,135.3699951171875,129.0,134.5,1771844
2024-09-19,128.4499969482422,138.8000030517578,126.25,136.38999938964844,7515716
2024-09-20,124.9000015258789,129.99000549316406,123.5,129.89999389648438,2573758
2024-09-23,126.5,128.82000732421875,123.30000305175781,127.0,6084604
2024-09-24,127.01000213623047,128.49000549316406,126.05000305175781,127.0,1678699
2024-09-25,125.2300033569336,127.19999694824219,124.58000183105469,127.19999694824219,1314305
2024-09-26,127.81999969482422,130.8000030517578,125.29000091552734,126.0,2991411
2024-09-27,127.27999877929688,129.49000549316406,126.93000030517578,128.8000030517578,948322
2024-09-30,127.5999984741211,128.99000549316406,125.11000061035156,127.48999786376953,875655
2024-10-01,126.2699966430664,128.58999633789062,125.91999816894531,127.80000305175781,907768
2024-10-03,128.0,131.57000732421875,125.0,125.5,4236462
2024-10-04,126.81999969482422,129.11000061035156,124.5,127.94999694824219,1442291
2024-10-07,121.29000091552734,127.5999984741211,120.02999877929688,127.5999984741211,1682203
2024-10-08,130.55999755859375,131.1999969482422,120.1500015258789,120.5,3410015
2024-10-09,142.7100067138672,144.0,129.5,130.0,15218774
2024-10-10,140.07000732421875,144.10000610351562,138.75999450683594,141.5,4218976
2024-10-11,140.36000061035156,146.9499969482422,139.8000030517578,141.1999969482422,5449689
2024-10-14,139.52000427246094,141.85000610351562,138.39999389648438,141.14999389648438,1624299
2024-10-15,137.11000061035156,140.3000030517578,136.1999969482422,140.10000610351562,948210
2024-10-16,142.13999938964844,144.38999938964844,136.00999450683594,136.8000030517578,2113938
2024-10-17,137.97000122070312,142.13999938964844,137.05999755859375,142.10000610351562,1402375
2024-10-18,136.6999969482422,138.19000244140625,134.50999450683594,136.8000030517578,782820
2024-10-21,131.39999389648438,138.11000061035156,131.0,137.4499969482422,833525
2024-10-22,125.44999694824219,131.99000549316406,124.80000305175781,131.75,1247902
2024-10-23,128.57000732421875,131.8800048828125,122.70999908447266,125.44999694824219,1323101
2024-10-24,126.80000305175781,130.35000610351562,126.1500015258789,128.85000610351562,756425
