Date,Close,High,Low,Open,Volume
2023-10-23,528.6220092773438,567.2896429158861,522.6312687144874,564.6655700593534,481453
2023-10-25,515.2047119140625,544.5643748871286,509.1644731322652,536.3951667898524,434130
2023-10-26,498.3711853027344,515.0562099936217,490.7466093153401,512.8282441797373,576295
2023-10-27,529.7607421875,533.5235166800356,504.36193881608614,508.86739877339835,382177
2023-10-30,524.710693359375,543.0790204177089,518.7694515871417,529.7607246907986,248595
2023-10-31,538.3755493164062,543.0295342289369,525.403801562866,528.5724759993191,198094
2023-11-01,550.8521728515625,558.3777827353416,538.7221364224714,542.8810181427912,354359
2023-11-02,556.1002197265625,564.4179825923727,544.663341114152,555.3080662244467,401313
2023-11-03,528.2259521484375,530.5034162295503,500.74770707075197,508.9664133308238,2027923
2023-11-06,539.6133422851562,543.6236687375349,517.1851284983304,522.829320753039,613297
2023-11-07,542.1878662109375,558.4272862476519,536.7417273548671,538.9696932505323,308144
2023-11-08,537.9794921875,553.0306518269487,532.7809050396191,545.6040987585474,305761
2023-11-09,541.9898681640625,549.9610842007475,537.9300429582254,540.4550591441704,180697
2023-11-10,541.2966918945312,549.5648963401685,535.305891070961,543.5246576905049,182775
2023-11-13,552.7830200195312,556.6943494900494,540.8015403123085,548.5251422976426,218139
2023-11-15,547.7825927734375,559.0709177181637,542.7325001814354,556.4964033722033,141119
2023-11-16,535.553466796875,552.0899368657446,532.7808991030541,547.7825603090447,391220
2023-11-17,533.572998046875,539.5142398272055,529.1666254097458,536.6921741565232,166091
2023-11-20,536.3951416015625,543.6236405819218,532.7313636303714,538.0785055815626,98548
2023-11-21,529.7113037109375,542.5839960954685,523.9185558754313,539.6133747759613,208855
2023-11-22,525.2058715820312,532.7314213895071,521.1954844651094,532.4838696137685,478677
2023-11-23,536.4446411132812,537.6823998606585,525.3543106492938,527.1862298578753,212628
2023-11-24,534.2662353515625,549.2678972778181,530.2559086342548,536.4942013542275,188380
2023-11-28,555.7042236328125,564.418033821872,534.365273213527,536.593239136508,576184
2023-11-29,556.8429565429688,561.4474438820597,546.8418886840695,558.2787689719555,258980
2023-11-30,591.7972412109375,599.8673920460111,550.1589882657175,556.4963372780231,1312702
2023-12-01,577.9343872070312,597.9365219004197,575.8054178071434,594.3718005825241,283778
2023-12-04,588.083984375,594.1242231352317,573.3298753254985,585.4599115478428,308544
2023-12-05,575.755859375,591.3021210151816,569.9631122919476,588.0839483370761,297487
2023-12-06,593.2825927734375,603.8282618528283,579.1721419639106,579.1721419639106,435424
2023-12-07,590.7575073242188,597.8870102377116,586.8957360559319,597.8870102377116,107084
2023-12-08,604.2738647460938,614.9185907535015,590.7575140593849,594.1242422739144,395547
2023-12-11,617.9882202148438,618.8794307701305,606.1057351440572,608.8288046394458,256568
2023-12-12,618.87939453125,621.5529656031132,607.0464084203243,617.8891874999999,393914
2023-12-13,621.057861328125,623.6323754312508,609.1753769676536,621.5034665791309,154630
2023-12-14,630.21728515625,633.7325080744873,620.0676629566195,627.791265811289,259771
2023-12-15,623.681884765625,633.7325104738987,616.8989906644358,633.7325104738987,338372
2023-12-18,630.3162841796875,632.7423035342478,617.7902012876797,620.8598189608347,105004
2023-12-19,636.45556640625,640.9609962902102,620.8598057358519,633.1878953056547,357956
2023-12-20,628.8804321289062,646.0110613229083,613.9283308272816,638.6835054574138,274243
2023-12-21,646.1596069335938,650.9125887489497,616.2058432750423,620.8598285590662,153939
2023-12-22,652.8930053710938,655.5170782732979,637.0496923010443,649.9223841704595,519412
2023-12-26,662.943603515625,666.2112746120077,644.575275281657,652.8434797688996,335879
2023-12-27,655.7645874023438,672.1525012061489,650.7640541272316,661.0126724280797,743283
2023-12-28,654.6754150390625,666.0132374073934,649.8728745858829,658.7847380325694,189507
2023-12-29,649.0311889648438,664.9734974586079,646.605169732113,657.9925502097842,266307
2024-01-01,656.457763671875,660.4185917981855,649.773866208726,655.517054904388,86230
2024-01-02,657.5469360351562,663.438679681005,651.8532458737149,655.9626290347738,149590
2024-01-03,656.9033813476562,663.4387237046958,652.7444996488847,660.4681025537793,143823
2024-01-04,664.4783935546875,669.3799302795775,658.6362085321663,660.3690707777125,138570
2024-01-05,655.9132080078125,680.5198302975778,654.5268938911588,669.5780539168409,435539
2024-01-08,651.0610961914062,664.8744957950462,640.4163710445505,655.9626328813995,138805
2024-01-09,650.91259765625,657.9431041628809,638.0399056598919,655.4675864712736,320593
2024-01-10,671.5089111328125,680.4207742643034,653.7346831330733,659.477871730324,244876
2024-01-11,693.29345703125,701.561661327816,671.6078994997758,677.30158976461,408489
2024-01-12,698.1453857421875,707.007749876445,681.7574730951435,698.7890444233515,342997
2024-01-15,681.1139526367188,702.9480682814325,677.5987294001092,698.5911327188379,193128
2024-01-16,680.8663330078125,688.7879892868443,668.3897485433138,685.91642514816,129021
2024-01-17,673.538818359375,683.4408884309993,660.468073777343,679.232508650559,113397
2024-01-18,690.5704345703125,701.0666053339509,675.3212215222521,683.2428780796979,402750
2024-01-19,686.262939453125,697.7493767514021,682.5496632562023,695.0758058021302,98321
2024-01-23,673.8358764648438,689.7781852966039,662.9435992552724,686.9066212038173,112207
2024-01-24,669.924560546875,690.7684066427483,661.3593059168895,676.4104045686988,222743
2024-01-25,682.4011840820312,684.777644639965,672.9942175012912,673.34076577929,86992
2024-01-29,682.94580078125,688.3424411830503,675.4201910896531,687.0056254298846,104682
2024-01-30,687.352294921875,706.6613337168969,675.4202508037122,685.6194324659115,204387
2024-01-31,703.938232421875,720.8707491964292,693.1449511504127,693.1449511504127,252295
2024-02-01,700.6704711914062,707.5029238825331,689.2830903311556,705.0274063042176,77632
2024-02-02,705.1759033203125,709.9783828508143,691.8576077609376,702.7498842063476,90328
2024-02-05,705.62158203125,709.3348587969999,691.95673562078,705.2255354387052,166958
2024-02-06,727.010009765625,732.7531984225297,706.0176087503563,708.4436280488379,145428
2024-02-07,760.5780029296875,763.4496275194584,729.7330899091029,730.6242399822639,245762
2024-02-08,816.277099609375,820.485479273454,764.4892866541968,771.3217389896765,627745
2024-02-09,838.259765625,849.5976484286989,795.9284142609827,824.1493151703276,336825
2024-02-12,829.1498413085938,875.7391309208649,748.5965227271502,843.6563986290105,617925
2024-02-13,809.048583984375,865.4408824023103,766.9152899549077,838.7052945020101,459407
2024-02-14,854.6476440429688,859.4996825549482,793.2053113118684,796.1264340716341,270228
2024-02-15,856.3309936523438,888.3642260707776,845.8348237236626,858.9550663532333,578945
2024-02-16,885.5421142578125,889.2058922711392,841.3294076584651,867.4213381175033,592048
2024-02-19,896.3848876953125,911.6340996863696,872.3723679199893,891.037745714698,405212
2024-02-20,887.572021484375,898.6128537243941,867.9659349451487,882.918096927985,584274
2024-02-21,881.828857421875,894.2064452820367,876.3332204994513,894.2064452820367,315462
2024-02-22,889.8495483398438,895.7412316638266,872.6199222948757,885.3936168217423,197850
2024-02-23,933.490478515625,942.2782937851196,902.857397758482,902.857397758482,411669
2024-02-26,928.1284790039062,963.0313158733267,920.8798147495461,941.6328381461105,225073
2024-02-27,908.5669555664062,943.8670038499915,902.0133820965398,929.419311923668,120665
2024-02-28,904.0986938476562,942.1294120662221,895.2116050543585,911.694934463424,569658
2024-02-29,906.87890625,931.0080496268981,891.7361234785548,903.2049074891626,382606
2024-03-01,908.9144897460938,927.3837564152694,905.5384302474132,913.6807912130041,148645
2024-03-04,891.6865234375,911.3473054856261,887.7642821764495,911.3473054856261,181274
2024-03-05,875.1038818359375,893.6724209252592,859.4646144697455,891.686482212092,119017
2024-03-06,832.25732421875,874.8060386316882,827.7392649782133,870.7845246956227,254284
2024-03-07,829.3280639648438,843.0806660610691,822.0297024323353,836.0802438366148,104675
2024-03-11,802.5675048828125,831.5622230263878,788.7652061982417,825.1575583762663,159661
2024-03-12,800.9290771484375,806.5393783842314,775.5090852792672,804.3051972806741,234244
2024-03-13,755.3021850585938,810.2133797909115,742.2446134359988,803.26259411325,356132
2024-03-14,784.3465576171875,797.6523112867583,724.8676659875711,749.6919011241317,373382
2024-03-15,848.0951538085938,873.5152072171863,774.516144338823,776.9489315287882,412327
2024-03-18,835.98095703125,864.4791301535425,820.589931424614,853.9536788198083,538681
2024-03-19,828.53369140625,839.059142801341,820.6395725569105,836.0305982532665,83711
2024-03-20,824.4624633789062,839.4066404137582,801.3262889661477,829.4769466223561,209743
2024-03-21,849.3363647460938,862.8904215011587,826.8456438634582,831.8104909376882,374035
2024-03-22,860.0604858398438,868.7986045990338,842.9317633754258,853.9040633256268,85628
2024-03-26,846.2581787109375,860.0604777366718,836.1298786192372,859.9115080829239,68379
2024-03-27,854.6984252929688,872.671147490055,844.0240040650867,849.5846085553335,390430
2024-03-28,853.4075317382812,889.1544288308575,849.981775312368,854.6983797898606,508828
2024-04-01,881.6078491210938,892.5802093710529,849.0384652336035,853.4075547942602,111100
2024-04-02,895.4598388671875,910.4537139421974,867.8553002482354,881.8065089147697,414319
2024-04-03,881.9554443359375,910.5529512957738,875.0046584481835,895.4598041040136,152447
2024-04-04,898.3394165039062,923.4615298727855,887.7642682903657,887.7642682903657,172944
2024-04-05,891.6369018554688,909.5599877460685,875.8486638519569,909.5599877460685,205801
2024-04-08,893.4241943359375,901.4672220236363,881.7071678429039,891.686497931283,329049
2024-04-09,882.998046875,900.623253883188,857.2304785925248,893.672468020804,328413
2024-04-10,885.6790161132812,893.6724071897148,867.8552043153453,878.3806550909419,204357
2024-04-12,877.5863647460938,896.701026156702,871.3803058465456,890.7432096131358,90041
2024-04-15,861.251953125,884.4874604715811,839.0591120948482,844.5700799406536,222150
2024-04-16,888.5586547851562,900.6232573928694,842.0380620387577,857.9255726432626,388189
2024-04-18,886.7713012695312,897.6443282069633,875.4017896372944,886.3741498773126,157670
2024-04-19,878.9765014648438,888.6579528556034,864.9259605886583,886.7712868037057,94877
2024-04-22,928.9228515625,943.2712711717661,879.4233523945577,886.1258956848269,540908
2024-04-23,935.2779541015625,958.0169182621673,927.2845015023123,945.3069213567313,296755
2024-04-24,946.548095703125,952.2080334949425,928.4760402126041,938.3560980219806,109117
2024-04-25,947.3424682617188,961.1944038684283,934.3842293803625,958.2154955919765,160727
2024-04-26,1011.1407470703125,1021.2193503077802,948.9808856941605,955.2365809115618,896899
2024-04-29,1001.4096069335938,1049.518924295001,987.2101571022482,1031.6951726365928,261036
2024-04-30,1015.1622924804688,1031.6952580574946,990.5366622534335,1002.8991440212411,182635
2024-05-02,1014.11962890625,1042.121377908859,1002.8990868870391,1017.2971430849224,197574
2024-05-03,1010.9918212890625,1036.1138744423595,988.0045553812427,1018.9851522510767,219829
2024-05-06,1009.15478515625,1027.7233249849153,991.9764267245704,1016.0559345804973,156442
2024-05-07,1001.2606811523438,1030.9504907781134,967.5494181400273,1014.1692834929316,215175
2024-05-08,1026.7801513671875,1047.5828137332608,983.0397967733916,1001.1614899967394,241252
2024-05-09,1046.6890869140625,1161.7245749830738,1028.9646062384056,1117.9843428564798,2275806
2024-05-10,1035.0714111328125,1057.5124971587386,994.9554198620245,1046.6891055745073,936653
2024-05-13,1094.50048828125,1116.7430264157051,1032.6881449875254,1037.6032948850855,1460572
2024-05-14,1133.7227783203125,1141.8155029291054,1097.8766083018456,1100.210062079182,655452
2024-05-15,1176.519775390625,1192.5562555254114,1135.0137269846855,1136.751423443611,578339
2024-05-16,1195.6842041015625,1226.3172878179985,1183.2223888457813,1189.5774176566495,760218
2024-05-17,1280.73193359375,1290.8601726171446,1192.605902578541,1195.684083363135,645671
2024-05-21,1348.25390625,1355.4032374793426,1247.7157540193894,1280.9305321233346,682185
2024-05-22,1288.725341796875,1369.3048347406746,1274.575527514747,1355.4032628143732,277338
2024-05-23,1286.1932373046875,1312.7054702538794,1233.3671955778143,1290.860144727718,212640
2024-05-24,1276.1146240234375,1293.3923154923955,1253.127358614674,1286.2428632231288,108722
2024-05-27,1266.0360107421875,1279.8383099252453,1224.430567793811,1275.965704944087,147899
2024-05-28,1214.699462890625,1268.1708385221173,1204.8690420140088,1259.1348416159249,171469
2024-05-29,1201.4432373046875,1265.042973755815,1196.5777843752915,1211.4226279294303,189489
2024-05-30,1199.3084716796875,1218.3734353867249,1192.5562313769,1206.4578027668058,87151
2024-05-31,1237.339111328125,1259.978861515075,1164.1573170302365,1208.2947571708035,435042
2024-06-03,1309.57763671875,1313.1027264868312,1265.0429844671692,1284.8526750248168,411091
2024-06-04,1202.287353515625,1318.6136174514425,1082.3366059494253,1312.7054982248994,489091
2024-06-05,1201.542724609375,1250.148530425019,1082.3366943314304,1218.3735082061148,689143
2024-06-06,1206.5570068359375,1288.7749157217947,1193.2016178522438,1202.5355537826983,347552
2024-06-07,1232.7218017578125,1251.091735488119,1210.2311420252395,1213.4085955910537,118200
2024-06-10,1221.5509033203125,1283.3632482641187,1199.8049705025205,1241.11247316231,336148
2024-06-11,1271.5469970703125,1281.9234786801403,1221.0544067692088,1221.5508914627333,325335
2024-06-12,1285.8953857421875,1307.3931977076304,1272.0435109597604,1284.7534466784548,212798
2024-06-13,1280.7816162109375,1310.86863892203,1257.3972584752105,1295.7754306093268,158174
2024-06-14,1329.7845458984375,1338.423452236152,1285.8953477645873,1294.3355874989495,353707
2024-06-18,1310.07421875,1419.598797497514,1293.8391924956386,1345.4736038615429,592792
2024-06-19,1313.0531005859375,1338.9695784481216,1275.9657166441839,1320.6493409624627,255416
2024-06-20,1331.9195556640625,1347.3105822332282,1283.1150826555477,1322.933254813837,187539
2024-06-21,1368.11328125,1412.0024800348863,1345.6225002053397,1360.3680714822744,537902
2024-06-24,1392.6893310546875,1404.8532066466312,1359.1269156304477,1377.2486078388538,349748
2024-06-25,1366.07763671875,1424.9110730084726,1358.3821239551155,1396.6611423803506,226907
2024-06-26,1389.114501953125,1408.0306176210918,1351.4810584377165,1364.3399637597884,108997
2024-06-27,1361.26171875,1419.9461836354549,1340.6079075941068,1395.121949655814,341283
2024-06-28,1383.45458984375,1411.4562778983707,1370.29774554773,1385.2419832140802,218004
2024-07-01,1408.973876953125,1439.8056252052859,1389.7599433695266,1404.0090299696585,351178
2024-07-02,1391.2493896484375,1439.8056171163648,1381.5679380850688,1411.0095047740376,151006
2024-07-03,1391.1004638671875,1410.0165798492967,1375.957680175144,1407.4844593372675,124618
2024-07-04,1378.8870849609375,1401.5764132100883,1376.2556916111812,1391.8452638754745,331536
2024-07-05,1382.21337890625,1392.689254364834,1370.2977463294721,1379.2344707620555,118651
2024-07-08,1376.8017578125,1392.838116510239,1360.9638232960779,1391.9941167701606,123840
2024-07-09,1371.3900146484375,1390.1074636035387,1365.3329255484214,1385.1923135563984,131093
2024-07-10,1353.5662841796875,1381.9154882900607,1331.671260063692,1373.227005896743,127280
2024-07-11,1339.614990234375,1381.2204322416555,1337.7780210909925,1348.6014117686602,142603
2024-07-12,1312.507080078125,1354.410342785024,1302.8752035935274,1345.9204054212928,145679
2024-07-15,1319.65625,1339.0191520880362,1305.8043762218513,1310.6202532679986,160010
2024-07-16,1308.6343994140625,1328.742029808801,1303.8185220557646,1322.6352437427968,65611
2024-07-18,1283.0157470703125,1319.4577970494618,1277.9516273349454,1314.939737760918,107352
2024-07-19,1222.841796875,1290.4629877094712,1207.8479834131433,1271.0008120178643,231905
2024-07-22,1221.253173828125,1282.9165535935708,1190.6200899603566,1216.3875991889506,225795
2024-07-23,1213.2596435546875,1234.8071523757287,1183.6692280056745,1216.4867941217299,113046
2024-07-24,1210.529052734375,1250.5953464773665,1206.5571748671719,1214.6499002640167,270848
2024-07-25,1208.2452392578125,1227.7569913994912,1197.1239090218014,1204.471906975363,119298
2024-07-26,1208.9403076171875,1227.260545518829,1194.8401898858729,1206.4578839875835,111362
2024-07-29,1214.4512939453125,1241.2117712485974,1208.8409924968514,1218.1749292590582,143161
2024-07-30,1213.85546875,1231.2821312701524,1202.2377745446267,1221.3524366631352,103767
2024-07-31,1225.5228271484375,1239.076884167062,1212.4156791024361,1215.4442843614424,239746
2024-08-01,1194.006103515625,1268.6407688866655,1187.73255658522,1242.7501409502029,198018
2024-08-02,1173.6419677734375,1221.6392781235088,1165.0781696412805,1194.0060138435554,237094
2024-08-05,1113.6953125,1156.5641434969973,1091.4393553279776,1135.2044246558014,196139
2024-08-06,1089.845947265625,1153.5270028275643,1083.0746256434988,1124.7485516523243,298905
2024-08-07,1160.8958740234375,1171.4014203705192,1122.1594904668486,1122.1594904668486,417223
2024-08-08,1151.2864990234375,1226.8173998575255,1142.7227005760526,1224.7759748795213,441000
2024-08-09,1214.1708984375,1227.8132189138196,1156.1160966414798,1160.0992701010541,446397
2024-08-12,1270.33349609375,1274.615456014018,1219.8966614273872,1222.8342031134487,538280
2024-08-13,1236.078369140625,1280.5902845291398,1219.8468884511635,1279.3455428062305,225755
2024-08-14,1246.8826904296875,1269.6365445840079,1225.473133011212,1243.7459170081772,305365
2024-08-16,1264.5579833984375,1279.5944384808988,1252.4092317488166,1256.4422433877621,666044
2024-08-19,1269.885498046875,1292.9381389273683,1252.4591140313328,1263.7116277612347,352368
2024-08-20,1346.3126220703125,1357.316187315725,1276.6070869039502,1276.6070869039502,498838
2024-08-21,1363.9879150390625,1373.896010059078,1335.9065917296052,1356.419910035368,423459
2024-08-22,1321.816162109375,1371.8049413587773,1310.6632032755322,1362.1955108927139,211026
2024-08-23,1318.281005859375,1327.1934293014679,1281.5362068278416,1316.9367091443885,266686
2024-08-26,1290.1497802734375,1321.3181593094826,1280.7395821739235,1314.447161200936,621168
2024-08-27,1304.638671875,1318.4303853560723,1259.6785781536491,1259.6785781536491,371460
2024-08-28,1306.23193359375,1315.4430221287164,1285.1708798213574,1310.264945304755,78777
2024-08-29,1277.15478515625,1315.6919384389887,1274.5656252504925,1315.6919384389887,68693
2024-08-30,1328.73681640625,1339.0432531444094,1274.6653110805307,1279.4450461694144,152351
2024-09-02,1341.88134765625,1349.8476942795799,1303.5433045314746,1334.3630594077613,486093
2024-09-03,1354.62744140625,1376.1863914593582,1329.43394291926,1349.2004163434044,293380
2024-09-04,1356.7186279296875,1398.9402911164736,1329.384148554052,1344.022262465969,365131
2024-09-05,1319.32666015625,1370.5104636829692,1309.5181197736179,1363.0917301427673,462971
2024-09-06,1319.5257568359375,1338.097327308643,1306.679998182413,1316.2894284164004,657957
2024-09-09,1277.3040771484375,1327.6414794452314,1265.6533436151428,1309.5180891585942,881888
2024-09-10,1307.4766845703125,1323.4093783655333,1274.6155036176694,1277.30409707289,343451
2024-09-11,1275.9100341796875,1317.2851738421034,1270.6821192306716,1315.1940321738575,312199
2024-09-12,1293.983642578125,1301.4520928332379,1270.2339950782277,1270.2339950782277,110183
2024-09-13,1282.2830810546875,1297.2199816877242,1274.6155206857857,1293.9836532172328,282729
2024-09-16,1276.3082275390625,1298.862970158189,1269.6364610332157,1294.5312936024943,239036
2024-09-17,1280.789306640625,1288.9548847163314,1271.428946772494,1274.615436741628,245142
2024-09-18,1271.9268798828125,1284.5734066589816,1258.8818899030803,1279.594439966505,188782
2024-09-19,1242.152587890625,1283.5775648979259,1226.8671850327194,1277.8517534175821,252001
2024-09-20,1241.0572509765625,1269.6364703531644,1226.8173580196851,1235.9786078497093,244375
2024-09-23,1235.729736328125,1243.9948699382305,1202.9682316356345,1208.8931535761553,205460
2024-09-24,1202.2711181640625,1243.9948852755406,1197.9394412539327,1243.9450469836042,227386
2024-09-25,1208.5445556640625,1218.850991946367,1189.972986418226,1203.9140925352594,323284
2024-09-26,1204.860107421875,1234.9828560646692,1197.9393923068308,1214.8678791474094,298227
2024-09-27,1228.41064453125,1248.0278463370898,1192.5620841564657,1203.9141525865084,522352
2024-09-30,1224.1287841796875,1236.2774141332254,1202.9183377148097,1211.7310843378666,176195
2024-10-01,1183.25146484375,1214.8180658617146,1170.0572027699611,1196.6946752585538,323449
2024-10-03,1169.8082275390625,1191.9147910903073,1155.1701140465902,1161.095035803828,155550
2024-10-04,1149.5936279296875,1184.994131488908,1130.6238368260729,1178.8699778425403,694301
2024-10-07,1109.9112548828125,1171.9989465751805,1102.4926429726117,1164.1819930095687,173713
2024-10-08,1142.623046875,1154.1245088516805,1105.3306340167087,1109.9112591796509,385638
2024-10-09,1139.486328125,1187.0354584634024,1132.764723312765,1142.6229797919361,242449
2024-10-10,1154.27392578125,1178.8202570168519,1147.7017137558985,1148.299165475147,89491
