Date,Close,High,Low,Open,Volume
2023-09-26,46.25,46.25,45.5,45.5,18000
2023-09-27,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,18000
2023-09-28,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,6000
2023-09-29,50.849998474121094,50.95000076293945,50.0,50.0,30000
2023-10-03,51.0,51.0,51.0,51.0,6000
2023-10-04,51.0,51.0,51.0,51.0,0
2023-10-05,51.0,51.0,51.0,51.0,0
2023-10-06,51.5,51.5,51.5,51.5,6000
2023-10-09,51.5,51.5,51.5,51.5,0
2023-10-10,49.0,49.0,49.0,49.0,12000
2023-10-11,50.099998474121094,50.25,50.0,50.0,12000
2023-10-12,48.04999923706055,48.150001525878906,48.0,48.0,30000
2023-10-13,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2023-10-16,47.0,50.20000076293945,47.0,50.0,18000
2023-10-17,47.0,47.0,47.0,47.0,0
2023-10-18,47.0,47.0,47.0,47.0,6000
2023-10-19,44.650001525878906,46.0,44.650001525878906,46.0,18000
2023-10-20,46.25,46.25,46.20000076293945,46.20000076293945,12000
2023-10-23,46.25,46.25,46.25,46.25,0
2023-10-25,46.25,46.25,46.25,46.25,0
2023-10-26,46.25,46.25,46.25,46.25,0
2023-10-27,46.25,46.25,46.25,46.25,0
2023-10-30,46.25,46.25,46.25,46.25,0
2023-10-31,46.25,46.25,46.25,46.25,0
2023-11-01,46.0,46.0,46.0,46.0,3000
2023-11-02,46.0,46.0,46.0,46.0,0
2023-11-03,47.70000076293945,47.95000076293945,46.099998474121094,46.099998474121094,15000
2023-11-06,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2023-11-07,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2023-11-08,48.0,48.5,48.0,48.5,9000
2023-11-09,48.0,48.0,48.0,48.0,0
2023-11-10,50.20000076293945,50.25,49.0,49.0,21000
2023-11-13,46.45000076293945,46.45000076293945,45.349998474121094,45.349998474121094,39000
2023-11-15,48.45000076293945,48.45000076293945,44.25,44.5,9000
2023-11-16,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,6000
2023-11-17,43.75,43.79999923706055,43.75,43.79999923706055,9000
2023-11-20,41.599998474121094,42.5,41.599998474121094,42.5,30000
2023-11-21,42.25,43.650001525878906,42.0,43.650001525878906,21000
2023-11-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,3000
2023-11-23,40.099998474121094,40.20000076293945,40.0,40.0,18000
2023-11-24,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,6000
2023-11-28,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2023-11-29,40.0,40.0,39.349998474121094,40.0,33000
2023-11-30,42.0,42.0,41.900001525878906,42.0,27000
2023-12-01,42.0,42.0,42.0,42.0,0
2023-12-04,39.900001525878906,39.95000076293945,39.900001525878906,39.900001525878906,21000
2023-12-05,38.349998474121094,38.54999923706055,37.900001525878906,38.29999923706055,36000
2023-12-06,36.45000076293945,37.20000076293945,36.45000076293945,36.45000076293945,39000
2023-12-07,36.0,36.45000076293945,34.650001525878906,36.45000076293945,69000
2023-12-08,34.20000076293945,34.25,34.20000076293945,34.25,36000
2023-12-11,33.0,33.0,32.5,32.70000076293945,63000
2023-12-12,32.5,33.0,32.5,33.0,6000
2023-12-13,34.099998474121094,34.099998474121094,33.650001525878906,33.650001525878906,36000
2023-12-14,35.79999923706055,35.79999923706055,35.5,35.5,9000
2023-12-15,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2023-12-18,39.400001525878906,39.400001525878906,38.400001525878906,39.400001525878906,24000
2023-12-19,40.900001525878906,41.349998474121094,39.5,41.29999923706055,48000
2023-12-20,38.849998474121094,39.400001525878906,38.849998474121094,38.849998474121094,48000
2023-12-21,37.20000076293945,37.79999923706055,36.900001525878906,36.900001525878906,27000
2023-12-22,37.04999923706055,37.099998474121094,36.900001525878906,36.900001525878906,9000
2023-12-26,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2023-12-27,35.20000076293945,37.349998474121094,35.20000076293945,37.349998474121094,57000
2023-12-28,34.04999923706055,34.400001525878906,33.45000076293945,34.400001525878906,87000
2023-12-29,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2024-01-01,33.95000076293945,34.150001525878906,32.349998474121094,32.349998474121094,18000
2024-01-02,34.5,34.650001525878906,34.29999923706055,34.29999923706055,21000
2024-01-03,36.20000076293945,36.20000076293945,35.150001525878906,35.20000076293945,72000
2024-01-04,37.0,38.0,36.75,38.0,51000
2024-01-05,36.45000076293945,36.599998474121094,35.150001525878906,35.54999923706055,99000
2024-01-08,36.70000076293945,37.400001525878906,36.0,36.29999923706055,90000
2024-01-09,37.5,38.400001525878906,37.400001525878906,37.599998474121094,48000
2024-01-10,35.70000076293945,37.400001525878906,35.650001525878906,37.400001525878906,66000
2024-01-11,35.650001525878906,36.04999923706055,34.54999923706055,34.54999923706055,81000
2024-01-12,34.349998474121094,35.0,33.900001525878906,34.349998474121094,90000
2024-01-15,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2024-01-16,33.099998474121094,35.349998474121094,33.04999923706055,34.0,27000
2024-01-17,32.349998474121094,33.29999923706055,31.700000762939453,31.700000762939453,27000
2024-01-18,33.70000076293945,33.70000076293945,32.0,32.0,18000
2024-01-19,34.75,35.29999923706055,32.20000076293945,32.20000076293945,36000
2024-01-23,33.29999923706055,35.599998474121094,33.29999923706055,34.5,21000
2024-01-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3000
2024-01-25,34.400001525878906,34.45000076293945,34.0,34.0,12000
2024-01-29,33.20000076293945,33.20000076293945,33.04999923706055,33.04999923706055,12000
2024-01-30,32.099998474121094,32.20000076293945,31.950000762939453,32.04999923706055,57000
2024-01-31,31.549999237060547,33.45000076293945,31.100000381469727,33.45000076293945,18000
2024-02-01,32.54999923706055,32.900001525878906,31.549999237060547,31.549999237060547,15000
2024-02-02,33.20000076293945,33.54999923706055,32.400001525878906,33.54999923706055,18000
2024-02-05,34.849998474121094,34.849998474121094,34.70000076293945,34.849998474121094,36000
2024-02-06,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,45000
2024-02-07,40.20000076293945,40.20000076293945,40.0,40.20000076293945,78000
2024-02-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,69000
2024-02-09,39.79999923706055,46.54999923706055,39.79999923706055,46.20000076293945,81000
2024-02-12,35.849998474121094,37.099998474121094,35.849998474121094,37.099998474121094,45000
2024-02-13,34.349998474121094,35.95000076293945,34.04999923706055,35.95000076293945,18000
2024-02-14,36.900001525878906,36.900001525878906,32.54999923706055,32.54999923706055,24000
2024-02-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2024-02-16,39.04999923706055,39.45000076293945,37.5,37.5,18000
2024-02-19,40.0,40.0,39.900001525878906,39.95000076293945,15000
2024-02-20,37.599998474121094,41.900001525878906,37.25,40.900001525878906,18000
2024-02-21,37.0,38.45000076293945,37.0,37.79999923706055,15000
2024-02-22,37.0,37.0,37.0,37.0,0
2024-02-23,39.20000076293945,39.45000076293945,39.0,39.0,6000
2024-02-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,6000
2024-02-27,36.0,40.0,35.5,39.150001525878906,27000
2024-02-28,35.0,37.0,35.0,37.0,15000
2024-02-29,38.25,38.45000076293945,34.5,34.5,21000
2024-03-01,36.599998474121094,36.599998474121094,35.54999923706055,35.54999923706055,30000
2024-03-04,35.25,35.25,33.20000076293945,33.25,12000
2024-03-05,38.099998474121094,38.75,35.25,35.25,36000
2024-03-06,36.75,36.75,35.25,35.25,24000
2024-03-07,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3000
2024-03-11,35.29999923706055,38.95000076293945,35.04999923706055,38.95000076293945,24000
2024-03-12,34.5,34.5,32.54999923706055,33.650001525878906,24000
2024-03-13,33.849998474121094,34.5,32.25,34.5,24000
2024-03-14,35.79999923706055,35.79999923706055,32.599998474121094,34.5,12000
2024-03-18,34.95000076293945,34.95000076293945,33.099998474121094,33.099998474121094,33000
2024-03-19,32.75,34.79999923706055,32.75,34.79999923706055,15000
2024-03-20,31.549999237060547,32.75,31.149999618530273,32.75,18000
2024-03-21,32.5,33.5,31.600000381469727,31.700000762939453,21000
2024-03-22,32.099998474121094,33.0,32.04999923706055,32.25,21000
2024-03-26,34.650001525878906,34.650001525878906,32.099998474121094,32.099998474121094,27000
2024-03-27,32.5,36.150001525878906,32.5,36.150001525878906,36000
2024-03-28,32.5,32.5,32.5,32.5,3000
2024-04-01,35.75,35.75,35.70000076293945,35.70000076293945,6000
2024-04-02,35.0,35.0,35.0,35.0,3000
2024-04-03,35.0,35.0,35.0,35.0,0
2024-04-04,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,3000
2024-04-05,33.900001525878906,35.75,33.900001525878906,35.75,12000
2024-04-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2024-04-09,33.79999923706055,33.79999923706055,32.20000076293945,32.20000076293945,12000
2024-04-10,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3000
2024-04-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-04-15,32.20000076293945,32.5,32.150001525878906,32.150001525878906,9000
2024-04-16,33.0,33.0,32.0,32.0,9000
2024-04-18,34.650001525878906,34.650001525878906,33.0,33.0,6000
2024-04-19,35.29999923706055,36.0,34.650001525878906,34.650001525878906,24000
2024-04-22,34.75,36.79999923706055,34.75,35.95000076293945,24000
2024-04-23,34.75,34.75,34.75,34.75,6000
2024-04-24,34.95000076293945,34.95000076293945,33.54999923706055,33.54999923706055,15000
2024-04-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2024-04-26,33.25,34.0,33.25,34.0,9000
2024-04-29,32.45000076293945,34.0,32.45000076293945,34.0,9000
2024-04-30,34.0,34.0,33.849998474121094,33.849998474121094,9000
2024-05-02,34.0,34.0,34.0,34.0,0
2024-05-03,34.0,34.04999923706055,33.20000076293945,34.04999923706055,15000
2024-05-06,33.20000076293945,33.5,33.0,33.5,9000
2024-05-07,32.29999923706055,33.0,32.29999923706055,33.0,6000
2024-05-08,33.75,33.75,32.29999923706055,32.29999923706055,9000
2024-05-09,32.75,33.75,32.75,33.75,9000
2024-05-10,32.70000076293945,34.29999923706055,32.0,34.29999923706055,18000
2024-05-13,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3000
2024-05-14,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2024-05-15,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2024-05-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2024-05-17,30.600000381469727,31.799999237060547,30.450000762939453,31.350000381469727,63000
2024-05-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,24000
2024-05-22,33.70000076293945,33.70000076293945,32.79999923706055,32.900001525878906,30000
2024-05-23,35.349998474121094,35.349998474121094,34.900001525878906,34.900001525878906,24000
2024-05-24,34.0,36.900001525878906,34.0,36.900001525878906,33000
2024-05-27,34.0,34.0,34.0,34.0,3000
2024-05-28,35.0,35.599998474121094,34.5,35.599998474121094,15000
2024-05-29,33.25,33.29999923706055,33.25,33.29999923706055,12000
2024-05-30,34.0,34.20000076293945,34.0,34.20000076293945,6000
2024-05-31,32.349998474121094,33.95000076293945,32.349998474121094,32.54999923706055,18000
2024-06-03,31.25,32.349998474121094,31.200000762939453,32.349998474121094,27000
2024-06-04,30.100000381469727,31.299999237060547,30.100000381469727,31.25,12000
2024-06-05,29.850000381469727,30.0,28.649999618530273,28.649999618530273,18000
2024-06-06,31.299999237060547,31.299999237060547,30.5,31.299999237060547,15000
2024-06-07,32.849998474121094,32.849998474121094,32.400001525878906,32.400001525878906,9000
2024-06-10,34.45000076293945,34.45000076293945,34.25,34.25,21000
2024-06-11,33.150001525878906,36.150001525878906,33.150001525878906,36.099998474121094,33000
2024-06-12,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,3000
2024-06-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3000
2024-06-14,32.099998474121094,32.150001525878906,32.04999923706055,32.04999923706055,9000
2024-06-18,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3000
2024-06-19,33.599998474121094,33.599998474121094,32.29999923706055,32.29999923706055,18000
2024-06-20,33.0,33.599998474121094,33.0,33.599998474121094,15000
2024-06-21,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3000
2024-06-24,33.0,33.0,32.5,33.0,9000
2024-06-25,31.399999618530273,33.0,31.350000381469727,33.0,48000
2024-06-26,32.29999923706055,32.29999923706055,31.100000381469727,31.600000381469727,12000
2024-06-27,32.0,32.79999923706055,32.0,32.79999923706055,6000
2024-06-28,31.299999237060547,33.349998474121094,31.0,32.849998474121094,51000
2024-07-01,32.849998474121094,32.849998474121094,32.400001525878906,32.849998474121094,21000
2024-07-02,34.45000076293945,34.45000076293945,34.20000076293945,34.400001525878906,54000
2024-07-03,36.099998474121094,36.150001525878906,34.20000076293945,36.150001525878906,87000
2024-07-04,34.349998474121094,37.75,34.29999923706055,37.75,90000
2024-07-05,33.150001525878906,34.5,33.0,34.150001525878906,72000
2024-07-08,34.79999923706055,34.79999923706055,33.650001525878906,33.650001525878906,66000
2024-07-09,36.5,36.5,36.5,36.5,30000
2024-07-10,37.849998474121094,38.29999923706055,36.20000076293945,38.20000076293945,159000
2024-07-11,38.75,39.70000076293945,38.5,38.79999923706055,72000
2024-07-12,37.900001525878906,39.79999923706055,37.650001525878906,39.099998474121094,27000
2024-07-15,36.45000076293945,37.150001525878906,36.25,37.150001525878906,27000
2024-07-16,36.0,36.5,35.54999923706055,36.5,15000
2024-07-18,34.20000076293945,36.0,34.20000076293945,36.0,54000
2024-07-19,32.54999923706055,33.0,32.5,33.0,39000
2024-07-22,32.79999923706055,33.70000076293945,32.099998474121094,33.54999923706055,48000
2024-07-23,33.0,33.79999923706055,32.5,32.900001525878906,21000
2024-07-24,34.04999923706055,34.150001525878906,33.0,33.0,18000
2024-07-25,35.75,35.75,33.04999923706055,33.04999923706055,117000
2024-07-26,37.5,37.5,37.5,37.5,51000
2024-07-29,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,102000
2024-07-30,37.70000076293945,41.29999923706055,37.400001525878906,41.20000076293945,129000
2024-07-31,39.54999923706055,39.54999923706055,38.5,38.5,42000
2024-08-01,38.099998474121094,41.5,37.79999923706055,41.5,42000
2024-08-02,40.0,40.0,38.20000076293945,39.0,36000
2024-08-05,42.0,42.0,38.0,38.0,105000
2024-08-06,44.099998474121094,44.099998474121094,44.0,44.0,60000
2024-08-07,48.5,48.5,48.5,48.5,102000
2024-08-08,50.0,53.349998474121094,49.29999923706055,53.349998474121094,144000
2024-08-09,50.70000076293945,52.75,47.5,50.0,129000
2024-08-12,55.04999923706055,55.75,47.54999923706055,50.0,207000
2024-08-13,60.54999923706055,60.54999923706055,58.5,58.5,135000
2024-08-14,60.75,63.54999923706055,59.650001525878906,63.54999923706055,111000
2024-08-16,57.75,60.0,57.75,60.0,78000
2024-08-19,57.75,57.75,57.75,57.75,0
2024-08-20,52.150001525878906,53.0,52.150001525878906,52.150001525878906,57000
2024-08-21,54.75,54.75,50.5,50.5,93000
2024-08-22,57.45000076293945,57.45000076293945,54.0,55.0,51000
2024-08-23,60.29999923706055,60.29999923706055,59.79999923706055,60.29999923706055,45000
2024-08-26,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,15000
2024-08-27,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,39000
2024-08-28,69.75,69.75,63.150001525878906,69.75,144000
2024-08-29,70.0999984741211,73.19999694824219,70.05000305175781,72.69999694824219,117000
2024-08-30,69.3499984741211,72.0,67.5,67.5,15000
2024-09-02,72.80000305175781,72.80000305175781,70.0,70.0,42000
2024-09-03,76.4000015258789,76.4000015258789,70.0,76.4000015258789,54000
2024-09-04,80.0,80.19999694824219,74.19999694824219,76.30000305175781,63000
2024-09-05,84.0,84.0,82.5,84.0,27000
2024-09-06,88.19999694824219,88.19999694824219,84.0999984741211,88.19999694824219,54000
2024-09-09,92.5999984741211,92.5999984741211,91.19999694824219,91.19999694824219,24000
2024-09-10,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,24000
2024-09-11,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,75000
2024-09-12,107.1500015258789,107.1500015258789,101.0,107.0,69000
2024-09-13,112.5,112.5,112.5,112.5,15000
2024-09-16,110.4000015258789,118.0999984741211,106.9000015258789,118.0999984741211,147000
2024-09-17,115.9000015258789,115.9000015258789,112.30000305175781,112.5,51000
2024-09-18,117.5999984741211,121.6500015258789,115.0,121.6500015258789,48000
2024-09-19,112.5,121.0,111.75,120.0,30000
2024-09-20,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,15000
2024-09-23,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0
2024-09-24,105.05000305175781,112.19999694824219,101.55000305175781,101.55000305175781,174000
2024-09-25,99.80000305175781,101.80000305175781,99.80000305175781,100.0,42000
2024-09-26,103.5,103.5,94.8499984741211,99.80000305175781,42000
2024-09-27,103.44999694824219,103.5,99.0,103.5,12000
2024-09-30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,6000
2024-10-01,93.4000015258789,98.30000305175781,93.4000015258789,98.30000305175781,24000
2024-10-03,98.0,98.05000305175781,88.75,90.0,33000
2024-10-04,102.9000015258789,102.9000015258789,94.0,98.0,42000
2024-10-07,97.75,98.0,97.75,98.0,18000
2024-10-08,96.0,96.0,92.9000015258789,92.9000015258789,15000
2024-10-09,93.0,93.0999984741211,91.80000305175781,91.80000305175781,18000
2024-10-10,88.3499984741211,93.0,88.3499984741211,93.0,12000
2024-10-11,90.0,90.0,90.0,90.0,3000
2024-10-14,94.5,94.5,94.5,94.5,3000
2024-10-15,99.0,99.0,99.0,99.0,6000
2024-10-16,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,9000
2024-10-17,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,9000
2024-10-18,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,3000
2024-10-21,110.80000305175781,114.9000015258789,110.80000305175781,110.80000305175781,9000
2024-10-22,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2024-10-23,110.80000305175781,110.80000305175781,110.69999694824219,110.80000305175781,6000
2024-10-24,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2024-10-25,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,6000
2024-10-28,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,3000
2024-10-29,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0
2024-10-30,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0
2024-10-31,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0
2024-11-01,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0
2024-11-04,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,3000
2024-11-05,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0
2024-11-06,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0
2024-11-07,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0
2024-11-08,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0
2024-11-11,98.25,100.25,98.25,98.25,6000
2024-11-12,98.25,98.25,98.25,98.25,0
2024-11-13,98.25,98.25,98.25,98.25,0
2024-11-14,98.25,98.25,98.25,98.25,0
2024-11-18,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,1500
2024-11-19,95.1500015258789,95.1500015258789,95.0999984741211,95.1500015258789,4500
2024-11-21,93.25,93.25,93.25,93.25,6000
2024-11-22,93.25,93.25,93.25,93.25,0
2024-11-25,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,3000
2024-11-26,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,9000
2024-11-27,86.0,87.6500015258789,80.0,80.0,27000
2024-11-28,87.05000305175781,89.25,81.69999694824219,85.80000305175781,34500
2024-11-29,91.25,91.25,83.0999984741211,87.8499984741211,13500
2024-12-02,95.80000305175781,95.80000305175781,93.0,93.5,10500
2024-12-03,95.8499984741211,100.55000305175781,91.05000305175781,95.80000305175781,46500
2024-12-04,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,43500
2024-12-05,86.80000305175781,88.5999984741211,86.5,88.5999984741211,48000
2024-12-06,85.0,88.0,82.5,86.80000305175781,16500
2024-12-09,86.19999694824219,89.25,85.0,85.0,16500
2024-12-10,83.30000305175781,83.30000305175781,82.0,82.0999984741211,7500
2024-12-11,87.44999694824219,87.44999694824219,86.94999694824219,86.94999694824219,16500
2024-12-12,91.44999694824219,91.44999694824219,87.55000305175781,87.55000305175781,13500
2024-12-13,92.25,96.0,92.25,96.0,48000
2024-12-16,96.8499984741211,96.8499984741211,92.0,96.8499984741211,15000
2024-12-17,101.1500015258789,101.6500015258789,96.1500015258789,96.1500015258789,28500
2024-12-18,96.0999984741211,102.0,96.0999984741211,102.0,16500
2024-12-19,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,6000
2024-12-20,92.3499984741211,92.5,92.3499984741211,92.3499984741211,10500
2024-12-23,92.3499984741211,93.0,92.3499984741211,92.3499984741211,13500
2024-12-24,90.5,90.5999984741211,90.5,90.5,9000
2024-12-26,92.0,92.0,92.0,92.0,1500
2024-12-27,90.30000305175781,90.3499984741211,90.19999694824219,90.30000305175781,12000
2024-12-30,88.5,88.5,88.5,88.5,6000
2024-12-31,86.75,86.75,86.75,86.75,7500
2025-01-01,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,6000
2025-01-02,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,13500
2025-01-03,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,24000
2025-01-06,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,7500
2025-01-07,83.0,83.0,81.69999694824219,83.0,6000
2025-01-08,83.0,83.0,83.0,83.0,0
2025-01-09,84.6500015258789,84.6500015258789,81.44999694824219,84.6500015258789,3000
2025-01-10,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,10500
