Date,Close,High,Low,Open,Volume
2023-06-13,22.600000381469727,22.600000381469727,22.450000762939453,22.600000381469727,600000
2023-06-14,23.700000762939453,23.700000762939453,22.649999618530273,23.299999237060547,250000
2023-06-15,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,112500
2023-06-16,26.049999237060547,26.049999237060547,26.0,26.049999237060547,287500
2023-06-19,27.350000381469727,27.350000381469727,27.0,27.350000381469727,256250
2023-06-20,28.700000762939453,28.700000762939453,28.350000381469727,28.350000381469727,156250
2023-06-21,28.5,30.100000381469727,27.299999237060547,29.299999237060547,581250
2023-06-22,29.899999618530273,29.899999618530273,28.049999237060547,29.799999237060547,300000
2023-06-23,31.350000381469727,31.350000381469727,29.5,29.5,112500
2023-06-26,31.950000762939453,32.900001525878906,30.350000381469727,32.900001525878906,168750
2023-06-27,33.04999923706055,33.5,32.45000076293945,33.45000076293945,106250
2023-06-28,33.0,33.45000076293945,32.04999923706055,32.099998474121094,31250
2023-06-30,33.75,33.79999923706055,31.5,31.5,43750
2023-07-03,33.650001525878906,33.650001525878906,32.099998474121094,32.099998474121094,18750
2023-07-04,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-05,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-06,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-07,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-10,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-11,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-13,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-14,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-17,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-19,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-20,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-21,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-24,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-26,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
