Date,Close,High,Low,Open,Volume
2024-06-03,41.849998474121094,43.70000076293945,41.650001525878906,43.70000076293945,33600
2024-06-04,39.0,41.599998474121094,36.0,41.599998474121094,55200
2024-06-05,42.650001525878906,42.900001525878906,38.0,39.0,50400
2024-06-06,41.95000076293945,43.349998474121094,41.75,42.650001525878906,20400
2024-06-07,40.79999923706055,42.0,40.5,41.70000076293945,81600
2024-06-10,40.70000076293945,41.5,40.5,41.5,32400
2024-06-11,41.0,41.70000076293945,40.75,41.70000076293945,21600
2024-06-12,40.650001525878906,41.5,40.54999923706055,41.5,37200
2024-06-13,41.849998474121094,42.099998474121094,41.29999923706055,41.29999923706055,46800
2024-06-14,42.0,42.20000076293945,40.75,41.5,44400
2024-06-18,41.95000076293945,42.70000076293945,41.75,42.099998474121094,46800
2024-06-19,43.70000076293945,43.900001525878906,42.099998474121094,42.599998474121094,60000
2024-06-20,44.650001525878906,45.20000076293945,43.70000076293945,44.0,61200
2024-06-21,44.04999923706055,44.849998474121094,44.0,44.650001525878906,18000
2024-06-24,44.04999923706055,44.900001525878906,44.04999923706055,44.900001525878906,28800
2024-06-25,44.5,45.0,43.0,43.0,49200
2024-06-26,44.099998474121094,44.099998474121094,43.79999923706055,44.099998474121094,10800
2024-06-27,43.25,44.900001525878906,43.25,44.099998474121094,25200
2024-06-28,43.54999923706055,44.150001525878906,43.54999923706055,43.79999923706055,13200
2024-07-01,43.0,43.349998474121094,42.29999923706055,43.25,24000
2024-07-02,44.150001525878906,45.0,43.04999923706055,43.04999923706055,63600
2024-07-03,52.95000076293945,52.95000076293945,44.0,44.0,246000
2024-07-04,55.45000076293945,58.0,50.70000076293945,58.0,334800
2024-07-05,54.5,57.5,53.0,55.54999923706055,85200
2024-07-08,52.849998474121094,56.400001525878906,52.25,56.400001525878906,38400
2024-07-09,52.0,53.79999923706055,51.900001525878906,53.79999923706055,22800
2024-07-10,49.25,51.900001525878906,48.0,51.900001525878906,45600
2024-07-11,54.5,56.5,49.25,49.25,160800
2024-07-12,53.650001525878906,57.650001525878906,53.0,55.599998474121094,80400
2024-07-15,53.150001525878906,54.20000076293945,52.0,52.650001525878906,20400
2024-07-16,63.20000076293945,63.75,53.150001525878906,53.150001525878906,600000
2024-07-18,60.25,66.8499984741211,59.5,65.5,366000
2024-07-19,56.20000076293945,58.900001525878906,55.54999923706055,58.650001525878906,90000
2024-07-22,58.849998474121094,61.0,56.5,56.5,62400
2024-07-23,57.150001525878906,61.0,56.20000076293945,60.29999923706055,55200
2024-07-24,58.400001525878906,58.95000076293945,57.04999923706055,58.70000076293945,33600
2024-07-25,57.849998474121094,58.0,57.25,57.25,10800
2024-07-26,60.349998474121094,61.400001525878906,57.0,57.54999923706055,52800
2024-07-29,59.150001525878906,60.0,58.099998474121094,60.0,22800
2024-07-30,58.20000076293945,58.54999923706055,57.0,58.25,32400
2024-07-31,56.5,57.79999923706055,56.349998474121094,57.79999923706055,28800
2024-08-01,55.20000076293945,57.5,55.150001525878906,56.54999923706055,31200
2024-08-02,54.599998474121094,55.45000076293945,54.400001525878906,54.400001525878906,22800
2024-08-05,51.54999923706055,53.0,51.29999923706055,52.0,45600
2024-08-06,51.900001525878906,54.70000076293945,51.75,52.79999923706055,33600
2024-08-07,53.900001525878906,54.0,51.900001525878906,52.20000076293945,28800
2024-08-08,53.650001525878906,53.900001525878906,52.95000076293945,53.900001525878906,24000
2024-08-09,54.04999923706055,54.75,53.0,53.0,15600
2024-08-12,53.150001525878906,53.5,53.099998474121094,53.5,12000
2024-08-13,52.20000076293945,53.150001525878906,51.599998474121094,53.150001525878906,14400
2024-08-14,52.29999923706055,53.349998474121094,51.29999923706055,52.25,19200
2024-08-16,51.75,52.29999923706055,51.20000076293945,52.29999923706055,12000
2024-08-19,52.20000076293945,52.849998474121094,52.04999923706055,52.75,12000
2024-08-20,52.150001525878906,52.900001525878906,51.849998474121094,52.04999923706055,14400
2024-08-21,52.400001525878906,53.400001525878906,52.29999923706055,52.29999923706055,26400
2024-08-22,53.04999923706055,53.5,52.650001525878906,53.099998474121094,18000
2024-08-23,57.45000076293945,58.0,53.45000076293945,53.45000076293945,98400
2024-08-26,58.599998474121094,58.900001525878906,56.900001525878906,58.0,76800
2024-08-27,57.70000076293945,60.0,57.400001525878906,59.70000076293945,45600
2024-08-28,57.20000076293945,59.20000076293945,57.099998474121094,57.70000076293945,26400
2024-08-29,55.75,57.20000076293945,55.650001525878906,57.099998474121094,21600
2024-08-30,56.29999923706055,58.900001525878906,56.25,58.5,27600
2024-09-02,55.349998474121094,57.0,55.0,55.29999923706055,31200
2024-09-03,52.95000076293945,54.20000076293945,52.599998474121094,53.099998474121094,37200
2024-09-04,52.70000076293945,53.150001525878906,52.650001525878906,53.150001525878906,36000
2024-09-05,53.0,53.849998474121094,53.0,53.29999923706055,31200
2024-09-06,52.54999923706055,53.70000076293945,52.20000076293945,52.349998474121094,32400
2024-09-09,52.04999923706055,52.95000076293945,51.599998474121094,52.650001525878906,26400
2024-09-10,51.75,52.650001525878906,50.400001525878906,52.650001525878906,49200
2024-09-11,51.54999923706055,51.900001525878906,51.150001525878906,51.150001525878906,21600
2024-09-12,52.25,53.70000076293945,51.900001525878906,52.95000076293945,20400
2024-09-13,52.29999923706055,52.349998474121094,51.400001525878906,51.79999923706055,18000
2024-09-16,52.099998474121094,53.20000076293945,51.349998474121094,52.29999923706055,16800
2024-09-17,52.45000076293945,52.900001525878906,51.849998474121094,51.849998474121094,39600
2024-09-18,51.25,52.5,51.0,51.599998474121094,38400
2024-09-19,51.0,52.0,51.0,51.25,18000
2024-09-20,50.849998474121094,51.599998474121094,50.849998474121094,51.0,10800
2024-09-23,50.95000076293945,51.45000076293945,50.849998474121094,50.849998474121094,10800
2024-09-24,50.5,50.849998474121094,50.25,50.849998474121094,10800
2024-09-25,50.099998474121094,50.900001525878906,50.099998474121094,50.5,13200
2024-09-26,50.0,51.0,50.0,51.0,8400
2024-09-27,49.5,50.29999923706055,49.150001525878906,50.0,15600
2024-09-30,49.5,49.70000076293945,47.20000076293945,49.5,10800
2024-10-01,50.349998474121094,50.400001525878906,48.599998474121094,48.599998474121094,8400
2024-10-03,49.0,49.150001525878906,48.0,48.75,30000
2024-10-04,48.29999923706055,49.0,48.25,49.0,14400
2024-10-07,45.75,48.0,45.5,47.79999923706055,31200
2024-10-08,46.5,47.95000076293945,45.70000076293945,45.70000076293945,12000
2024-10-09,47.95000076293945,48.95000076293945,47.0,47.0,15600
2024-10-10,48.099998474121094,48.099998474121094,47.79999923706055,47.79999923706055,6000
2024-10-11,49.75,51.95000076293945,48.79999923706055,48.79999923706055,30000
2024-10-14,49.0,49.04999923706055,49.0,49.04999923706055,2400
2024-10-15,48.45000076293945,49.20000076293945,47.70000076293945,49.20000076293945,9600
2024-10-16,48.25,48.5,47.849998474121094,48.5,8400
2024-10-17,47.0,47.95000076293945,46.5,47.349998474121094,14400
2024-10-18,46.79999923706055,47.0,46.25,46.25,10800
2024-10-21,45.849998474121094,46.5,45.849998474121094,46.29999923706055,7200
2024-10-22,44.900001525878906,46.0,44.70000076293945,46.0,8400
2024-10-23,45.099998474121094,45.5,44.900001525878906,44.900001525878906,15600
2024-10-24,45.400001525878906,45.400001525878906,44.150001525878906,44.150001525878906,6000
2024-10-25,45.400001525878906,45.400001525878906,41.70000076293945,41.70000076293945,14400
2024-10-28,43.79999923706055,44.95000076293945,43.099998474121094,43.29999923706055,8400
2024-10-29,45.0,45.0,44.900001525878906,44.95000076293945,12000
2024-10-30,45.599998474121094,45.599998474121094,43.5,44.5,25200
2024-10-31,44.900001525878906,45.849998474121094,44.099998474121094,44.400001525878906,38400
2024-11-01,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2024-11-04,44.150001525878906,45.0,44.04999923706055,45.0,16800
2024-11-05,45.0,45.0,44.099998474121094,44.099998474121094,4800
2024-11-06,45.400001525878906,45.79999923706055,44.95000076293945,44.95000076293945,15600
2024-11-07,44.29999923706055,45.20000076293945,44.25,44.75,8400
2024-11-08,44.04999923706055,44.29999923706055,43.75,44.29999923706055,3600
2024-11-11,44.0,44.0,43.0,43.099998474121094,25200
2024-11-12,43.20000076293945,44.0,42.400001525878906,44.0,13200
2024-11-13,42.29999923706055,43.0,42.29999923706055,43.0,8400
2024-11-14,41.04999923706055,41.04999923706055,40.54999923706055,40.54999923706055,20400
2024-11-18,38.79999923706055,41.0,38.04999923706055,40.25,30000
2024-11-19,40.25,41.400001525878906,39.599998474121094,39.599998474121094,13200
2024-11-21,39.79999923706055,40.5,38.79999923706055,40.5,15600
2024-11-22,38.95000076293945,39.0,38.349998474121094,38.400001525878906,10800
2024-11-25,38.400001525878906,40.0,38.04999923706055,39.599998474121094,14400
2024-11-26,38.04999923706055,39.5,38.0,39.04999923706055,30000
2024-11-27,38.95000076293945,39.25,37.70000076293945,38.400001525878906,37200
2024-11-28,38.54999923706055,39.849998474121094,38.0,39.0,56400
2024-11-29,39.29999923706055,39.29999923706055,38.650001525878906,38.900001525878906,13200
2024-12-02,39.70000076293945,40.04999923706055,39.0,39.0,12000
2024-12-03,39.099998474121094,40.099998474121094,38.0,39.70000076293945,54000
2024-12-04,39.150001525878906,40.25,39.150001525878906,39.900001525878906,26400
2024-12-05,40.849998474121094,41.0,39.20000076293945,39.70000076293945,26400
2024-12-06,40.849998474121094,41.45000076293945,40.849998474121094,40.849998474121094,8400
2024-12-09,41.5,41.54999923706055,41.0,41.0,12000
2024-12-10,41.099998474121094,41.70000076293945,41.0,41.5,12000
2024-12-11,42.0,42.099998474121094,40.70000076293945,41.099998474121094,15600
2024-12-12,41.0,42.349998474121094,41.0,42.04999923706055,9600
2024-12-13,40.95000076293945,41.0,40.400001525878906,40.400001525878906,8400
2024-12-16,41.400001525878906,41.70000076293945,41.29999923706055,41.70000076293945,7200
2024-12-17,41.650001525878906,41.849998474121094,41.650001525878906,41.70000076293945,7200
2024-12-18,40.70000076293945,41.900001525878906,40.349998474121094,41.099998474121094,16800
2024-12-19,40.5,40.75,39.45000076293945,40.75,9600
2024-12-20,39.400001525878906,40.70000076293945,39.25,40.70000076293945,19200
2024-12-23,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1200
2024-12-24,41.099998474121094,41.400001525878906,38.45000076293945,39.04999923706055,19200
2024-12-26,40.45000076293945,41.0,40.0,41.0,7200
2024-12-27,40.0,40.650001525878906,40.0,40.20000076293945,3600
2024-12-30,39.5,39.75,39.25,39.5,10800
2024-12-31,40.70000076293945,41.349998474121094,39.29999923706055,39.5,12000
2025-01-01,40.25,40.75,39.900001525878906,39.900001525878906,10800
2025-01-02,40.70000076293945,41.400001525878906,39.79999923706055,41.400001525878906,15600
2025-01-03,39.95000076293945,40.099998474121094,39.95000076293945,40.0,6000
2025-01-06,38.5,41.099998474121094,38.5,41.099998474121094,31200
2025-01-07,40.0,40.0,38.599998474121094,38.599998474121094,13200
2025-01-08,40.29999923706055,40.5,39.45000076293945,39.5,26400
2025-01-09,40.79999923706055,41.0,39.29999923706055,39.29999923706055,10800
2025-01-10,39.25,39.70000076293945,39.150001525878906,39.150001525878906,9600
2025-01-13,38.95000076293945,40.400001525878906,38.900001525878906,39.29999923706055,19200
2025-01-14,38.400001525878906,39.849998474121094,38.0,39.150001525878906,27600
2025-01-15,37.04999923706055,39.29999923706055,37.0,38.0,38400
2025-01-16,37.75,38.349998474121094,35.70000076293945,38.349998474121094,21600
2025-01-17,37.79999923706055,37.849998474121094,37.20000076293945,37.599998474121094,7200
2025-01-20,38.150001525878906,38.150001525878906,35.849998474121094,35.849998474121094,8400
2025-01-21,37.5,37.95000076293945,37.349998474121094,37.349998474121094,10800
2025-01-22,36.20000076293945,37.54999923706055,35.0,37.54999923706055,34800
2025-01-23,36.150001525878906,36.75,36.0,36.20000076293945,7200
2025-01-24,37.54999923706055,38.650001525878906,36.5,36.5,25200
2025-01-27,35.849998474121094,37.0,35.75,36.099998474121094,12000
2025-01-28,36.349998474121094,36.95000076293945,35.400001525878906,36.0,4800
2025-01-29,37.400001525878906,37.599998474121094,36.25,36.25,16800
2025-01-30,35.04999923706055,37.900001525878906,34.900001525878906,37.400001525878906,42000
2025-01-31,37.0,37.25,35.20000076293945,35.5,27600
2025-02-01,37.150001525878906,37.5,36.849998474121094,37.25,6000
2025-02-03,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2025-02-04,37.0,37.29999923706055,35.150001525878906,35.54999923706055,15600
2025-02-05,39.099998474121094,40.0,37.29999923706055,37.29999923706055,55200
2025-02-06,39.54999923706055,39.79999923706055,38.150001525878906,39.099998474121094,18000
2025-02-07,38.150001525878906,38.400001525878906,38.099998474121094,38.20000076293945,9600
2025-02-10,38.79999923706055,39.75,37.0,37.0,40800
2025-02-11,37.0,37.099998474121094,36.29999923706055,37.099998474121094,15600
2025-02-12,35.45000076293945,35.849998474121094,33.0,35.5,57600
2025-02-13,35.349998474121094,36.650001525878906,34.95000076293945,36.0,32400
2025-02-14,33.79999923706055,35.5,33.79999923706055,34.95000076293945,18000
2025-02-17,33.0,34.20000076293945,32.75,33.79999923706055,48000
2025-02-18,32.349998474121094,33.25,32.20000076293945,33.04999923706055,15600
2025-02-19,32.400001525878906,33.25,32.04999923706055,32.349998474121094,18000
2025-02-20,33.099998474121094,33.95000076293945,32.400001525878906,32.400001525878906,21600
2025-02-21,33.0,33.599998474121094,32.70000076293945,33.45000076293945,9600
2025-02-24,35.0,35.70000076293945,34.0,34.0,57600
2025-02-25,36.599998474121094,36.75,35.0,35.099998474121094,33600
2025-02-27,39.45000076293945,39.79999923706055,36.79999923706055,36.79999923706055,85200
2025-02-28,40.599998474121094,41.349998474121094,36.20000076293945,36.400001525878906,80400
2025-03-03,39.75,41.0,36.099998474121094,41.0,54000
2025-03-04,46.599998474121094,47.5,39.0,39.0,177600
2025-03-05,49.400001525878906,55.900001525878906,45.650001525878906,47.70000076293945,423600
2025-03-06,52.650001525878906,53.900001525878906,49.79999923706055,52.70000076293945,102000
2025-03-07,52.79999923706055,53.70000076293945,50.5,52.650001525878906,72000
2025-03-10,51.400001525878906,53.0,51.0,53.0,91200
2025-03-11,50.0,52.0,48.349998474121094,50.04999923706055,55200
2025-03-12,51.400001525878906,51.5,49.70000076293945,50.0,67200
2025-03-13,49.75,52.20000076293945,48.04999923706055,51.400001525878906,98400
2025-03-17,44.400001525878906,50.0,44.0,50.0,43200
2025-03-18,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2025-03-19,48.599998474121094,50.5,47.0,47.95000076293945,50400
2025-03-20,48.54999923706055,51.0,48.0,48.75,48000
2025-03-21,49.20000076293945,50.20000076293945,48.54999923706055,49.0,46800
2025-03-24,48.349998474121094,49.5,47.349998474121094,48.599998474121094,27600
2025-03-25,48.0,49.20000076293945,46.79999923706055,46.79999923706055,39600
2025-03-26,48.0,49.0,46.25,47.0,49200
2025-03-27,46.599998474121094,48.900001525878906,46.25,47.0,38400
2025-03-28,46.04999923706055,47.599998474121094,45.25,46.599998474121094,30000
2025-04-01,48.349998474121094,48.349998474121094,45.29999923706055,46.04999923706055,16800
2025-04-02,50.0,50.599998474121094,50.0,50.400001525878906,12000
2025-04-03,50.900001525878906,51.45000076293945,49.5,51.45000076293945,13200
2025-04-04,48.349998474121094,50.900001525878906,48.349998474121094,50.900001525878906,20400
2025-04-07,45.95000076293945,46.0,45.95000076293945,46.0,20400
2025-04-08,47.849998474121094,47.900001525878906,45.900001525878906,45.95000076293945,8400
2025-04-09,45.54999923706055,45.650001525878906,45.54999923706055,45.650001525878906,6000
2025-04-11,47.0,47.79999923706055,46.95000076293945,47.75,24000
2025-04-15,49.0,49.25,48.0,49.0,27600
2025-04-16,49.099998474121094,50.0,47.54999923706055,48.0,16800
2025-04-17,50.5,51.45000076293945,48.0,49.0,28800
2025-04-21,53.0,53.0,50.5,50.5,52800
2025-04-22,55.650001525878906,55.650001525878906,53.95000076293945,53.95000076293945,51600
2025-04-23,56.099998474121094,58.400001525878906,55.45000076293945,58.25,68400
2025-04-24,58.0,58.900001525878906,54.599998474121094,55.45000076293945,86400
2025-04-25,55.29999923706055,58.900001525878906,55.25,58.900001525878906,25200
2025-04-28,56.5,58.04999923706055,53.5,53.5,40800
2025-04-29,59.29999923706055,59.29999923706055,56.400001525878906,59.150001525878906,103200
2025-04-30,62.25,62.25,57.04999923706055,57.5,117600
2025-05-02,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,61200
2025-05-05,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,43200
2025-05-06,72.0,72.0,72.0,72.0,55200
2025-05-07,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,160800
2025-05-08,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,25200
2025-05-09,76.30000305175781,76.30000305175781,76.0,76.30000305175781,157200
2025-05-12,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,10800
2025-05-13,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,2400
2025-05-14,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,13200
2025-05-15,82.5,82.5,82.5,82.5,3600
2025-05-16,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,9600
2025-05-19,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,10800
2025-05-20,87.5,87.5,87.5,87.5,9600
2025-05-21,89.25,89.25,89.25,89.25,13200
2025-05-22,91.0,91.0,91.0,91.0,8400
2025-05-23,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,19200
2025-05-26,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,13200
2025-05-27,96.5,96.5,96.5,96.5,4800
2025-05-28,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,16800
2025-05-29,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,16800
2025-05-30,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,63600
2025-06-02,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,49200
2025-06-03,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,9600
2025-06-04,108.5,108.5,108.5,108.5,12000
2025-06-05,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,14400
2025-06-06,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,14400
2025-06-09,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,9600
2025-06-10,117.4000015258789,117.4000015258789,117.3499984741211,117.4000015258789,14400
2025-06-11,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,43200
2025-06-12,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,219600
2025-06-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,126000
