Date,Close,High,Low,Open,Volume
2023-10-09,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2023-10-10,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2023-10-11,26.950000762939453,26.950000762939453,24.649999618530273,24.649999618530273,13200
2023-10-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-10-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-10-16,27.25,27.399999618530273,26.950000762939453,26.950000762939453,26400
2023-10-17,27.399999618530273,27.399999618530273,26.149999618530273,27.25,17600
2023-10-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2023-10-19,28.75,28.75,27.799999237060547,27.799999237060547,8800
2023-10-20,30.149999618530273,30.149999618530273,29.100000381469727,29.100000381469727,22000
2023-10-23,28.649999618530273,30.649999618530273,28.649999618530273,30.649999618530273,13200
2023-10-25,27.25,27.25,27.25,27.25,8800
2023-10-26,28.450000762939453,28.450000762939453,26.049999237060547,26.049999237060547,8800
2023-10-27,28.950000762939453,28.950000762939453,27.049999237060547,27.049999237060547,17600
2023-10-30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,8800
2023-10-31,31.399999618530273,31.399999618530273,31.0,31.399999618530273,57200
2023-11-01,32.95000076293945,32.95000076293945,32.400001525878906,32.900001525878906,61600
2023-11-02,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,4400
2023-11-03,36.25,36.25,36.25,36.25,17600
2023-11-06,34.45000076293945,38.04999923706055,34.45000076293945,38.04999923706055,48400
2023-11-07,34.900001525878906,34.900001525878906,32.75,32.75,17600
2023-11-08,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2023-11-09,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2023-11-10,35.95000076293945,35.95000076293945,33.150001525878906,33.150001525878906,13200
2023-11-13,35.79999923706055,36.400001525878906,35.04999923706055,35.04999923706055,13200
2023-11-15,35.45000076293945,35.45000076293945,34.04999923706055,34.04999923706055,22000
2023-11-16,34.5,34.95000076293945,34.04999923706055,34.04999923706055,8800
2023-11-17,33.95000076293945,33.95000076293945,32.849998474121094,33.04999923706055,26400
2023-11-20,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2023-11-21,33.75,33.75,32.25,33.25,101200
2023-11-22,33.95000076293945,34.0,32.25,34.0,22000
2023-11-23,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2023-11-24,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2023-11-28,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2023-11-29,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2023-11-30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2023-12-01,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,4400
2023-12-04,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2023-12-05,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2023-12-06,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2023-12-07,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2023-12-08,32.75,32.75,32.75,32.75,8800
2023-12-11,33.70000076293945,33.70000076293945,31.149999618530273,31.25,13200
2023-12-12,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,4400
2023-12-13,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2023-12-14,32.95000076293945,32.95000076293945,30.450000762939453,30.450000762939453,8800
2023-12-15,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2023-12-18,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2023-12-19,31.75,32.70000076293945,31.299999237060547,31.299999237060547,74800
2023-12-20,31.350000381469727,32.0,31.350000381469727,32.0,22000
2023-12-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2023-12-22,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2023-12-26,30.100000381469727,31.350000381469727,30.100000381469727,31.350000381469727,17600
2023-12-27,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,4400
2023-12-28,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2023-12-29,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2024-01-01,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2024-01-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4400
2024-01-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,8800
2024-01-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2024-01-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,8800
2024-01-08,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,4400
2024-01-09,33.099998474121094,34.650001525878906,33.099998474121094,34.650001525878906,13200
2024-01-10,33.70000076293945,33.95000076293945,33.45000076293945,33.45000076293945,17600
2024-01-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2024-01-12,34.849998474121094,34.849998474121094,33.04999923706055,33.04999923706055,8800
2024-01-15,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2024-01-16,35.45000076293945,36.54999923706055,34.849998474121094,34.849998474121094,66000
2024-01-17,37.20000076293945,37.20000076293945,36.900001525878906,36.900001525878906,52800
2024-01-18,38.400001525878906,38.400001525878906,37.20000076293945,37.20000076293945,26400
2024-01-19,38.45000076293945,38.70000076293945,36.5,37.099998474121094,30800
2024-01-23,41.5,41.54999923706055,41.5,41.54999923706055,44000
2024-01-24,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,35200
2024-01-25,45.70000076293945,45.70000076293945,45.0,45.400001525878906,35200
2024-01-29,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,17600
2024-01-30,42.349998474121094,42.349998474121094,41.29999923706055,41.29999923706055,30800
2024-01-31,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2024-02-01,44.25,44.25,40.400001525878906,40.400001525878906,13200
2024-02-02,44.25,44.25,44.25,44.25,0
2024-02-05,44.5,45.849998474121094,42.099998474121094,45.849998474121094,30800
2024-02-06,46.70000076293945,46.70000076293945,44.900001525878906,44.900001525878906,52800
2024-02-07,48.349998474121094,48.349998474121094,48.29999923706055,48.29999923706055,8800
2024-02-08,47.5,47.5,46.099998474121094,46.099998474121094,13200
2024-02-09,47.5,47.5,47.5,47.5,0
2024-02-12,45.25,45.25,43.04999923706055,43.04999923706055,8800
2024-02-13,45.25,45.25,45.25,45.25,0
2024-02-14,44.900001525878906,44.900001525878906,43.04999923706055,43.04999923706055,13200
2024-02-15,44.0,44.0,44.0,44.0,4400
2024-02-16,44.0,44.0,44.0,44.0,0
2024-02-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,4400
2024-02-20,44.599998474121094,44.599998474121094,43.0,43.0,8800
2024-02-21,44.54999923706055,45.79999923706055,43.29999923706055,43.29999923706055,8800
2024-02-22,44.599998474121094,44.599998474121094,42.650001525878906,42.650001525878906,8800
2024-02-23,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2024-02-26,44.75,44.75,43.04999923706055,43.04999923706055,8800
2024-02-27,44.75,44.75,44.75,44.75,0
2024-02-28,44.75,44.75,44.75,44.75,0
2024-02-29,44.75,44.75,44.75,44.75,0
2024-03-01,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,8800
2024-03-04,42.349998474121094,42.349998474121094,40.45000076293945,40.45000076293945,17600
2024-03-05,40.25,40.349998474121094,40.25,40.349998474121094,13200
2024-03-06,38.25,38.25,38.25,38.25,8800
2024-03-07,38.25,38.25,38.25,38.25,0
2024-03-11,38.25,38.25,38.25,38.25,0
2024-03-12,38.25,38.25,38.25,38.25,0
2024-03-13,38.25,38.25,38.25,38.25,0
2024-03-14,38.25,38.25,38.25,38.25,0
2024-03-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,4400
2024-03-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2024-03-20,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,4400
2024-03-21,41.0,41.599998474121094,41.0,41.599998474121094,8800
2024-03-22,41.0,41.0,41.0,41.0,0
2024-03-26,41.0,41.0,41.0,41.0,0
2024-03-27,41.0,41.0,41.0,41.0,0
2024-03-28,38.95000076293945,39.04999923706055,38.95000076293945,39.04999923706055,8800
2024-04-01,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2024-04-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2024-04-03,37.0,38.0,37.0,38.0,8800
2024-04-04,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,4400
2024-04-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4400
2024-04-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-04-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4400
2024-04-10,31.850000381469727,32.04999923706055,31.799999237060547,31.850000381469727,35200
2024-04-12,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,4400
2024-04-15,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2024-04-16,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2024-04-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2024-04-19,30.0,30.0,30.0,30.0,8800
2024-04-22,31.5,31.5,29.0,29.0,17600
2024-04-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4400
2024-04-24,34.70000076293945,34.70000076293945,32.0,32.0,22000
2024-04-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,22000
2024-04-26,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-04-29,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-04-30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,13200
2024-05-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4400
2024-05-03,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2024-05-06,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2024-05-07,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2024-05-08,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2024-05-09,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2024-05-10,34.5,34.5,34.5,34.5,4400
2024-05-13,34.5,34.5,34.5,34.5,0
2024-05-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,17600
2024-05-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-05-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-05-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-05-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-05-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4400
2024-05-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2024-05-24,30.049999237060547,31.0,30.049999237060547,31.0,8800
2024-05-27,30.0,30.049999237060547,30.0,30.049999237060547,8800
2024-05-28,30.0,30.25,30.0,30.0,17600
2024-05-29,30.0,30.049999237060547,30.0,30.049999237060547,8800
2024-05-30,30.0,30.0,30.0,30.0,0
2024-05-31,30.0,30.0,30.0,30.0,0
2024-06-03,31.049999237060547,31.049999237060547,30.149999618530273,30.200000762939453,13200
2024-06-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2024-06-05,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2024-06-06,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,4400
2024-06-07,30.049999237060547,30.049999237060547,30.0,30.0,8800
2024-06-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2024-06-11,31.450000762939453,31.549999237060547,31.450000762939453,31.450000762939453,52800
2024-06-12,32.150001525878906,33.0,31.649999618530273,33.0,17600
2024-06-13,32.95000076293945,32.95000076293945,31.950000762939453,32.150001525878906,17600
2024-06-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2024-06-18,34.0,34.5,32.0,32.0,48400
2024-06-19,35.0,35.0,34.0,34.0,8800
2024-06-20,36.75,36.75,36.599998474121094,36.599998474121094,52800
2024-06-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,22000
2024-06-24,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,30800
2024-06-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,22000
2024-06-26,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2024-06-27,42.95000076293945,44.54999923706055,41.54999923706055,44.54999923706055,30800
2024-06-28,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4400
2024-07-01,46.75,46.79999923706055,43.599998474121094,46.79999923706055,26400
2024-07-02,46.75,46.75,46.75,46.75,4400
2024-07-03,46.70000076293945,46.70000076293945,44.45000076293945,44.45000076293945,17600
2024-07-04,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2024-07-05,44.400001525878906,46.70000076293945,44.400001525878906,46.70000076293945,8800
2024-07-08,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2024-07-09,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2024-07-10,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2024-07-11,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,4400
2024-07-12,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2024-07-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,4400
2024-07-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-07-18,40.0,40.0,40.0,40.0,4400
2024-07-19,38.0,38.0,38.0,38.0,13200
2024-07-22,39.70000076293945,39.70000076293945,36.099998474121094,36.099998474121094,8800
2024-07-23,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2024-07-24,37.75,37.75,37.75,37.75,4400
2024-07-25,39.400001525878906,39.400001525878906,35.95000076293945,35.95000076293945,8800
2024-07-26,41.20000076293945,41.20000076293945,38.0,38.0,8800
2024-07-29,42.70000076293945,42.70000076293945,41.400001525878906,41.400001525878906,13200
2024-07-30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2024-07-31,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2024-08-01,41.20000076293945,41.20000076293945,39.45000076293945,39.45000076293945,13200
2024-08-02,41.75,41.75,39.29999923706055,41.20000076293945,13200
2024-08-05,41.75,41.75,41.75,41.75,0
2024-08-06,41.75,41.75,41.75,41.75,0
2024-08-07,43.70000076293945,43.70000076293945,41.75,41.75,13200
2024-08-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2024-08-09,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,8800
2024-08-12,44.400001525878906,44.400001525878906,41.54999923706055,41.54999923706055,8800
2024-08-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2024-08-14,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4400
2024-08-16,40.099998474121094,40.29999923706055,40.099998474121094,40.29999923706055,8800
2024-08-19,41.20000076293945,41.849998474121094,40.04999923706055,41.79999923706055,17600
2024-08-20,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2024-08-21,41.0,41.25,39.20000076293945,41.25,17600
2024-08-22,42.79999923706055,42.79999923706055,41.0,42.0,30800
2024-08-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,8800
2024-08-26,42.45000076293945,42.45000076293945,40.79999923706055,40.79999923706055,8800
2024-08-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,4400
2024-08-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,8800
2024-08-29,40.29999923706055,40.349998474121094,40.29999923706055,40.349998474121094,8800
2024-08-30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,4400
2024-09-02,44.25,44.349998474121094,44.25,44.349998474121094,8800
2024-09-03,44.25,44.25,44.25,44.25,0
2024-09-04,44.25,44.25,44.25,44.25,0
2024-09-05,42.150001525878906,43.900001525878906,42.150001525878906,43.900001525878906,8800
2024-09-06,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2024-09-09,41.5,41.54999923706055,41.5,41.54999923706055,8800
2024-09-10,43.54999923706055,43.54999923706055,43.45000076293945,43.45000076293945,17600
2024-09-11,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2024-09-12,43.0,44.0,43.0,44.0,8800
2024-09-13,43.0,43.0,43.0,43.0,0
2024-09-16,43.0,43.0,43.0,43.0,17600
2024-09-17,43.0,43.0,43.0,43.0,0
2024-09-18,42.099998474121094,42.150001525878906,42.099998474121094,42.150001525878906,8800
2024-09-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,4400
2024-09-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-09-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-09-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-09-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-09-26,42.0,42.0,40.150001525878906,40.5,22000
2024-09-27,42.5,42.5,42.5,42.5,4400
2024-09-30,42.5,42.5,42.5,42.5,0
2024-10-01,42.5,42.5,42.5,42.5,0
2024-10-03,42.5,42.5,42.5,42.5,0
2024-10-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,4400
2024-10-07,40.0,40.0,40.0,40.0,13200
2024-10-08,41.0,42.0,41.0,42.0,8800
2024-10-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,4400
2024-10-10,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2024-10-11,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2024-10-14,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2024-10-15,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2024-10-16,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,4400
2024-10-17,42.5,42.5,42.5,42.5,4400
2024-10-18,42.5,42.5,42.5,42.5,0
2024-10-21,42.5,42.5,42.5,42.5,0
2024-10-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,4400
2024-10-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-10-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-10-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,4400
2024-10-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-10-29,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-10-30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-10-31,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,4400
2024-11-01,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2024-11-04,41.0,41.0,41.0,41.0,4400
2024-11-05,41.0,41.0,41.0,41.0,0
2024-11-06,41.0,41.0,41.0,41.0,0
2024-11-07,41.0,41.0,41.0,41.0,0
2024-11-08,41.0,41.0,41.0,41.0,0
2024-11-11,41.0,41.0,41.0,41.0,0
2024-11-12,41.0,41.0,41.0,41.0,0
2024-11-13,41.0,41.0,41.0,41.0,0
2024-11-14,41.0,41.0,41.0,41.0,0
2024-11-18,41.0,41.0,41.0,41.0,0
2024-11-19,37.0,37.0,37.0,37.0,17600
2024-11-21,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,26400
2024-11-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2024-11-25,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2024-11-26,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2024-11-27,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2024-11-28,33.70000076293945,33.70000076293945,33.400001525878906,33.400001525878906,8800
2024-11-29,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2024-12-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2024-12-03,35.349998474121094,35.349998474121094,33.0,33.0,8800
2024-12-04,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,4400
2024-12-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2024-12-06,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,13200
2024-12-09,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,4400
2024-12-10,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2024-12-11,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2024-12-12,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2024-12-13,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2024-12-16,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2024-12-17,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2024-12-18,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2024-12-19,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2024-12-20,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2024-12-23,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2024-12-24,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
