Date,Close,High,Low,Open,Volume
2023-10-05,5282.0732421875,5400.303883516585,5195.882736353723,5258.250939035431,2046
2023-10-06,5361.07275390625,5490.358268703354,5307.411548060531,5478.618372191515,1620
2023-10-09,5385.62890625,5415.027373267916,5183.164412569724,5347.180457794132,5776
2023-10-10,5354.8603515625,5398.787035923435,5283.980534563895,5384.503399480867,1841
2023-10-11,5415.07568359375,5449.268321320928,5350.457531293386,5350.457531293386,1572
2023-10-12,5405.43994140625,5434.593827023024,5357.306174037458,5421.826880488632,12053
2023-10-13,5415.6630859375,5429.702141066989,5353.39281367902,5409.450628488828,1031
2023-10-16,5478.9609375,5488.401675502116,5371.932308743636,5382.889258981683,4944
2023-10-17,5553.2646484375,5576.451136346627,5469.911665439112,5485.6627896269165,42346
2023-10-18,5450.44287109375,5673.305051228687,5424.810572350935,5578.700859726496,11764
2023-10-19,5444.328125,5499.407613465206,5309.416769322357,5475.829893111898,7299
2023-10-20,5395.314453125,5464.873439808318,5384.699533831462,5421.435437864209,834
2023-10-23,5308.04736328125,5416.250171665422,5184.191359548846,5395.314118426685,3530
2023-10-25,5213.39453125,5315.238230656886,5207.622510912315,5207.622510912315,1591
2023-10-26,5157.43505859375,5223.129473620755,5050.748452134785,5186.099784262259,3015
2023-10-27,5186.93115234375,5275.127032693942,5185.121156023348,5200.529770779455,2352
2023-10-30,5283.638671875,5300.318917794405,5242.304451160347,5242.401901477305,4251
2023-10-31,5297.2861328125,5620.475816882422,5283.932095210089,5380.786247668115,13831
2023-11-01,5314.70068359375,5385.677955856633,5251.011644380057,5312.303596785016,4935
2023-11-02,5326.63525390625,5415.712000640152,5315.33579518482,5369.7794668657225,5432
2023-11-03,5319.2978515625,5424.761536964902,5282.953185832816,5380.785652237128,6655
2023-11-06,5331.4296875,5400.352860283219,5305.259499273084,5393.504586728513,16778
2023-11-07,5313.8193359375,5380.737127609985,5246.462062465962,5331.38045539057,7445
2023-11-08,5454.5517578125,5498.185137539619,5347.523124873943,5356.2793225332425,3020
2023-11-09,5483.26513671875,5535.262996844802,5468.834847987477,5469.519866328335,2344
2023-11-10,5552.82421875,5628.301872112528,5390.568975376331,5522.642806896441,5404
2023-11-13,5484.9775390625,5576.450900322171,5442.420413770568,5565.493472386351,1060
2023-11-15,5465.4111328125,5572.4889661517,5413.266615509037,5488.401764088092,2886
2023-11-16,5363.078125,5484.195010553753,5346.544532962748,5467.856796839671,2278
2023-11-17,5477.5419921875,5517.7512323457095,5358.284308432172,5414.09754072287,6094
2023-11-20,5432.78369140625,5595.430172156767,5385.6774528216365,5478.129136616667,10418
2023-11-21,5417.375,5516.626230094188,5400.352246068218,5448.68138983228,7553
2023-11-22,5400.54833984375,5553.753609672276,5382.938494787816,5456.116993163426,2571
2023-11-23,5521.07763671875,5576.450911484594,5406.466991156445,5435.963385964511,5209
2023-11-24,5574.54296875,5662.494743063064,5527.534657125528,5555.465636747532,7500
2023-11-28,5571.16796875,5634.171984304278,5547.101085432411,5624.388737240024,9659
2023-11-29,5672.3271484375,5821.766260531986,5556.884822891514,5576.451318746766,29791
2023-11-30,5916.02783203125,5962.8407679721495,5699.0843135567675,5711.5087515588175,8858
2023-12-01,5866.6708984375,6035.676495597503,5810.172645262448,5967.780854853935,9740
2023-12-04,5967.48779296875,6104.893220350101,5893.085907562731,6063.510273642064,7390
2023-12-05,6309.75439453125,6386.504164610569,6016.6486725660025,6016.6973977259495,18007
2023-12-06,6485.90185546875,6509.772883819394,6309.754197685205,6407.048785111694,8590
2023-12-07,6576.25,6590.97359586139,6440.360315115896,6485.99954516577,4433
2023-12-08,6494.80419921875,6730.873751788938,6429.549752435596,6597.821596230319,9398
2023-12-11,6613.47509765625,6730.776135875452,6505.859378611548,6505.859378611548,8789
2023-12-12,6775.43701171875,6818.875014254199,6662.685080446512,6688.4153088651865,9105
2023-12-13,7526.8876953125,7697.507426607393,6799.356631302639,6843.381242584454,50656
2023-12-14,7806.3955078125,8169.011472423111,7426.022567244454,7435.267926995885,68757
2023-12-15,7861.22998046875,8178.745539652266,7729.939095994354,7777.681148949117,31352
2023-12-18,8461.7265625,8664.435640430831,7861.230548325328,7870.622561402388,31405
2023-12-19,8367.3173828125,8718.829236700534,8276.626497137177,8472.193975841072,18735
2023-12-20,7926.97412109375,8461.383531760228,7807.667228163894,8374.459760909358,14664
2023-12-21,7717.171875,7999.565203684946,7591.506354095152,7826.597588067692,3647
2023-12-22,7375.54150390625,7909.755538133016,7288.519327036607,7836.674488835222,7354
2023-12-26,7154.9775390625,7521.36013130683,7093.832246631871,7435.267559564504,23195
2023-12-27,7142.06396484375,7522.143129340552,7097.7460448502015,7156.445529714573,12700
2023-12-28,7081.603515625,7335.185475198902,7032.198117056366,7227.863061882642,8497
2023-12-29,7553.00927734375,7630.834817016876,7141.770389577008,7184.2787893447,9474
2024-01-01,7766.57763671875,7826.54923017003,7398.580879646188,7717.025583953605,9432
2024-01-02,7825.76611328125,7881.335244172153,7608.333443571291,7826.597784835412,6890
2024-01-03,8188.529296875,8251.435386180263,7698.094821194901,7840.049835611001,14171
2024-01-04,8008.41943359375,8296.193551885248,7973.395122310384,8294.823515131327,5302
2024-01-05,7930.93603515625,8100.381590881496,7728.667398293755,8022.262743760412,19729
2024-01-08,7906.8203125,8120.095099449394,7687.968883620132,7939.936699499325,7484
2024-01-09,7884.07421875,8096.321954641554,7827.575967019544,8002.647364110105,3929
2024-01-10,7870.03515625,8022.311300944807,7828.554284324468,7953.731121326946,6532
2024-01-11,7958.1826171875,8186.328138198092,7802.188545930128,7942.040258937626,15162
2024-01-12,7981.41796875,8261.95259352113,7968.455165687341,8120.1442285603825,12738
2024-01-15,7981.41796875,7981.41796875,7981.41796875,7981.41796875,0
2024-01-16,7813.73291015625,7972.368168465879,7709.198817954488,7793.530600163952,12775
2024-01-17,7810.55322265625,8011.109787496539,7733.656805182842,7734.830985909732,13658
2024-01-18,7964.052734375,8313.70638688083,7662.28827010413,7809.966584179795,17855
2024-01-19,7827.2333984375,8028.328326702302,7816.373898751673,7973.346287603223,10498
2024-01-23,7778.806640625,7951.432231626858,7729.058732186213,7831.587451289403,3878
2024-01-24,7817.3525390625,8019.719584223333,7670.065940931444,7777.681662041452,14828
2024-01-25,7678.52783203125,8016.8815149711945,7630.981157490255,7847.190909739767,8315
2024-01-29,7780.71435546875,7902.907016346871,7707.242074124864,7870.62230088024,7365
2024-01-30,7700.4423828125,7865.7305307535835,7663.217319327465,7858.882257903425,34433
2024-01-31,7828.40771484375,8066.727710914089,7735.662245259987,7763.006612118328,13205
2024-02-01,7809.77001953125,7961.557474918793,7797.247654778273,7945.855077276498,4349
2024-02-02,7842.88671875,7909.2661460988875,7729.743561175992,7809.917462524418,8313
2024-02-05,8124.98681640625,8403.760637025931,7841.272647019397,7841.272647019397,27558
2024-02-06,8705.76953125,8761.778620694524,8138.38992666263,8217.927534218343,33107
2024-02-07,8761.484375,9098.419786677636,8602.702465930897,8885.145000280245,14743
2024-02-08,8513.478515625,8871.252029570842,8497.14125836094,8799.834330447853,13936
2024-02-09,8467.7431640625,8632.20013595713,8433.990958508177,8510.398698521962,10152
2024-02-12,8227.2705078125,8692.366464674717,8034.2472304668045,8557.014665606031,7591
2024-02-13,8030.08935546875,8226.732625503986,7674.175011031286,8226.732625503986,13048
2024-02-14,8034.736328125,8159.814761168975,7839.071384515977,7925.408540883459,6880
2024-02-15,8261.9033203125,8359.784514923107,8073.771672629726,8076.070353503833,8246
2024-02-16,8612.1923828125,8842.440720101751,8183.686161788773,8356.849634668224,20660
2024-02-19,8806.3408203125,9005.429891300953,8600.648057780205,8804.922058457378,24292
2024-02-20,8868.7578125,9039.622600157443,8634.693632621826,8918.407790049916,15697
2024-02-21,9024.60546875,9064.863914759675,8719.123562610228,8869.003106837763,14231
2024-02-22,9093.96875,9291.639069475037,8940.860930639868,9049.014537837258,16712
2024-02-23,9067.0166015625,9224.477210428231,8932.594394768148,9120.92191472794,13793
2024-02-26,9218.01953125,9304.649988847468,9031.208246271717,9147.238124229696,11773
2024-02-27,9114.85546875,9338.109358692709,9078.853310494327,9288.214798473398,8860
2024-02-28,8831.3857421875,9182.604307504263,8759.23429596992,9162.010763764592,9351
2024-02-29,8858.3876953125,8928.435358260744,8777.62623094712,8831.38536167129,13663
2024-03-01,9039.623046875,9294.08492676442,8925.648215930994,8927.21315333951,11544
2024-03-04,9000.83203125,9294.084866919377,8981.02095561262,9286.258269136708,10707
2024-03-05,8831.484375,9167.685091665002,8780.464358713007,9063.200202687163,11815
2024-03-06,8739.4228515625,8880.35032676682,8571.249416926581,8831.48377465912,13039
2024-03-07,8735.509765625,8888.079690074106,8614.148780528618,8716.872871608177,13167
2024-03-11,8624.71484375,8782.372253955768,8374.459572374219,8736.48844259857,19787
2024-03-12,8415.1572265625,8891.014735404184,8234.706002768482,8624.714565124328,23668
2024-03-13,8285.08984375,8444.556769675559,8039.383213455693,8362.474945277263,19243
2024-03-14,8255.1044921875,8460.552695951352,8078.51686942857,8460.552695951352,10361
2024-03-15,8196.6484375,8442.892941140575,7949.914771538087,8375.437265949035,363111
2024-03-18,8205.306640625,8266.746195587608,7949.132702229405,8184.664371785632,9964
2024-03-19,8025.3447265625,8262.979225371571,7988.02125671992,8122.882935828069,5641
2024-03-20,7773.376953125,8114.811801053811,7754.201693166342,8025.344770159288,8358
2024-03-21,7825.47314453125,7988.853380337849,7752.245440308345,7869.644412145422,14371
2024-03-22,7875.66064453125,8264.887229693595,7862.795770010348,8034.002595909541,20063
2024-03-26,7960.09033203125,7995.7991841897165,7858.442011811112,7993.744606745186,23133
2024-03-27,7928.05029296875,8039.13887480449,7895.080558541146,8022.2627732388355,22389
2024-03-28,7987.875,8027.6438058936055,7936.219166132478,8011.64810055256,7463
2024-04-01,8173.755859375,8174.098846262237,8032.04590662749,8068.92893944586,6053
2024-04-02,8248.8564453125,8379.563341191139,8231.442386929084,8271.861322795154,4027
2024-04-03,8264.8857421875,8398.511728114401,8128.389944210627,8360.912358926329,4404
2024-04-04,8221.8447265625,8390.645726114159,8083.073364342786,8314.35896804231,6919
2024-04-05,8263.9951171875,8395.543634088703,8212.048618567622,8221.844630528343,11244
2024-04-08,8239.4072265625,8311.4395090543,8212.493800613178,8309.460594885479,3282
2024-04-09,8229.8583984375,8310.449869446087,8221.54753887099,8239.407045599024,2781
2024-04-10,8241.484375,8380.552369477693,8221.645954493051,8296.54804608319,4733
2024-04-12,8238.763671875,8350.96849146687,8182.81006714802,8213.879406025726,3026
2024-04-15,8081.9345703125,8238.763514800497,8043.345744854886,8238.763514800497,3559
2024-04-16,8145.11181640625,8182.809743226914,8012.623131880478,8081.934404469113,4007
2024-04-18,8099.2998046875,8197.651739797206,8049.876231301052,8145.4086002972135,4569
2024-04-19,8143.7265625,8191.418587393275,8014.503370185038,8034.391554279813,9474
2024-04-22,8171.3818359375,8395.543139230142,8145.210503493521,8207.497018563534,3400
2024-04-23,8209.970703125,8296.597475763509,8172.915342851114,8172.915342851114,2243
2024-04-24,8261.669921875,8377.733043371574,8203.588598393022,8274.82950770243,5631
2024-04-25,8345.328125,8543.961627812194,8244.007336560744,8310.449763983164,7015
2024-04-26,8370.8564453125,8558.804016949609,8310.450281891302,8360.912594592392,13475
2024-04-29,8431.658203125,8499.58481572384,8311.439172240804,8395.543021007525,14535
2024-04-30,8597.392578125,8657.749460075238,8479.647185467977,8509.33089790252,4125
2024-05-02,8904.0751953125,8983.281043198942,8597.3927728115,8597.3927728115,23088
2024-05-03,8916.740234375,9102.956258306001,8821.504986220247,8924.0123577274,18464
2024-05-06,9496.1650390625,10077.61984916897,9449.314635205074,9497.748750070261,69070
2024-05-07,9667.88671875,9839.062796232944,9475.04114437381,9568.05011132986,13821
2024-05-08,9859.939453125,9884.577320051409,9478.998490811591,9662.048044131021,12235
2024-05-09,9618.1162109375,9983.622046809018,9470.093816651051,9899.518194085651,9515
2024-05-10,10087.8603515625,10369.411122664893,9618.115626231998,9618.115626231998,16343
2024-05-13,10393.2080078125,10631.716446426173,9625.784508010778,10413.39235271578,17655
2024-05-14,10387.5185546875,10538.658124300297,10256.860939971148,10487.206355921473,12146
2024-05-15,10387.4189453125,10751.440590158896,10349.721017215355,10402.36032692336,14624
2024-05-16,10391.5751953125,10649.526856701308,10355.658095534322,10488.245348047372,8507
2024-05-17,10404.537109375,10501.058451899273,10216.144099474635,10315.188364237456,4080
2024-05-21,10860.7265625,11011.66804962862,10216.144542404125,10488.245244502057,16682
2024-05-22,10889.8154296875,11176.857498135587,10785.081788005136,10864.238351586826,10857
2024-05-23,11088.0048828125,11200.65418526273,10934.440950199378,10981.934890207558,7934
2024-05-24,10993.560546875,11200.109704337494,10947.401989371336,11200.060424738735,3269
2024-05-27,11306.376953125,11586.443545325828,10659.420844751781,10933.500448761459,10611
2024-05-28,11119.6669921875,11331.261993144515,10908.813117741953,11159.74000220517,4691
2024-05-29,11276.1982421875,11376.776935836946,10884.076614283043,10884.076614283043,2994
2024-05-30,10874.4794921875,11230.338126008632,10786.071886486352,11230.338126008632,4640
2024-05-31,11389.0966796875,12164.385597802133,10796.857325229397,11025.471195126553,42769
2024-06-03,11478.98828125,12046.64000388561,11317.212047932933,11863.59044325162,13754
2024-06-04,10887.88671875,11550.228682161409,10069.258856210135,11487.596244726436,15915
2024-06-05,11668.07421875,12170.322253026769,10573.585868000595,10887.887300334422,8931
2024-06-06,11843.7021484375,12092.896516167913,11723.285034038048,11972.380842571629,13874
2024-06-07,11849.787109375,12521.875821872885,11700.329812716216,12092.15481109555,9794
2024-06-10,11868.537109375,12127.478208132572,11774.58797084988,12115.90136759457,6674
2024-06-11,11852.607421875,11972.43028391229,11703.297966786327,11972.43028391229,7798
2024-06-12,11870.71484375,12071.772718544109,11525.245512804544,11873.485130360412,8352
2024-06-13,11750.19921875,12025.218046375106,11616.226341052647,11874.474643864804,3295
2024-06-14,11858.3466796875,12076.323885197704,11561.806194062694,11858.643323563661,6841
2024-06-18,11854.091796875,12021.903328434382,11700.329782612063,11859.63236992712,2589
2024-06-19,11857.5546875,12021.903116436977,11676.582607166483,11854.091587836829,6012
2024-06-20,11796.3076171875,12116.347711361768,11685.488421320615,11898.221699100795,5231
2024-06-21,11686.8740234375,11935.821044270491,11527.175260362366,11935.821044270491,4908
2024-06-24,12067.9130859375,12290.046196894986,11543.006113274043,11825.150181693969,11969
2024-06-25,12094.0849609375,12353.372003038277,11881.697606032565,12219.795293353842,4460
2024-06-26,12382.0166015625,12467.159189919686,11854.388614417683,12200.005778707122,5608
2024-06-27,12513.3671875,12704.579770358625,12269.960743084881,12466.169891000316,5617
2024-06-28,13102.439453125,13209.251534252679,12496.89174234128,12640.313734088237,13002
2024-07-01,14060.7783203125,14400.558266297425,12966.241677208056,13209.2519482665,14691
2024-07-02,13880.2529296875,14451.812240687734,13753.45361649351,14050.290744907039,13608
2024-07-03,13802.18359375,14037.427004644067,13564.021091339146,13880.252140591218,7414
2024-07-04,13741.9755859375,14015.115009472489,13535.77235161818,13962.326896455279,6017
2024-07-05,13936.1572265625,13997.84948978283,13413.080348024036,13703.98073326445,4620
2024-07-08,13858.5830078125,14099.41724378648,13666.084329192925,14098.724430588089,6246
2024-07-09,13941.0048828125,13998.838842701112,13664.402347872658,13877.135621210284,2213
2024-07-10,13797.9296875,13961.239385140889,13657.277977208936,13961.239385140889,2452
2024-07-11,13728.1240234375,13943.874951604384,13555.611597680614,13943.874951604384,3564
2024-07-12,13429.8515625,13851.409554892934,13283.46119540236,13837.55715588097,4926
2024-07-15,12832.912109375,13509.353846820091,12763.996038829233,13363.112287008387,9100
2024-07-16,12827.9150390625,12943.533680118488,12690.875231706983,12832.912570394592,5384
2024-07-18,12917.8076171875,13203.315264121688,12498.228536029055,12827.914861787096,3499
2024-07-19,12465.724609375,13045.991921503242,12348.424662901818,12730.355105199902,1949
2024-07-22,12606.326171875,12758.009742236321,12178.435283415185,12369.202406697435,4925
2024-07-23,12715.1162109375,12808.521341720587,12153.302698680673,12615.62649913791,4113
2024-07-24,12649.8623046875,12843.152350513104,12566.104379931927,12763.00633045212,2533
2024-07-25,12998.943359375,13060.833707668226,12575.505000576462,12649.863088077935,5213
2024-07-26,13283.412109375,13455.626922062167,12690.825873642423,12998.94319694814,5873
2024-07-29,13677.017578125,14198.659533486994,13454.488298791633,13518.704448501734,19944
2024-07-30,13750.38671875,13994.782621725779,13539.929000950313,13642.832539045377,10878
2024-07-31,13645.0087890625,13736.137396194563,13436.826640757943,13665.391217636816,7228
2024-08-01,13449.046875,13837.557593217578,13407.143753171125,13788.628746193439,3423
2024-08-02,13402.443359375,13505.000971049103,13201.4850152352,13446.721563197892,3800
2024-08-05,13125.939453125,13357.57193380445,12615.577687838184,13356.681035931579,6981
2024-08-06,12758.900390625,13357.621456489342,12636.35651634169,12961.937179066914,4416
2024-08-07,13196.982421875,13555.562055754328,12758.90029777389,12947.045948871926,8892
2024-08-08,13325.3154296875,13654.508000607664,12714.52375418902,13085.718972320916,7799
2024-08-09,13796.0,13901.77334784928,13147.46016678396,13313.144947285376,5180
2024-08-12,13769.333984375,13906.868518290179,13491.24726570847,13852.448378971223,7042
2024-08-13,13178.6279296875,13846.758812897324,13065.780544666,13674.345919303378,12855
2024-08-14,13304.337890625,13398.237750027127,12848.14891656055,13178.627567214791,3731
2024-08-16,13337.2880859375,13449.78858237423,13011.360538860441,13344.114759996364,6115
2024-08-19,13230.7236328125,13491.247492718889,13016.308087034615,13357.621505268766,2622
2024-08-20,13342.185546875,13407.143792420235,12917.362524726654,13085.57023282344,6618
2024-08-21,13182.0419921875,13539.730727798367,12971.782361987474,13258.724916142804,6251
2024-08-22,13150.82421875,13329.025044872384,13036.096481885692,13189.51160244765,4473
2024-08-23,13345.005859375,13382.407144128912,13075.774005388184,13243.883151509464,7382
2024-08-26,13791.349609375,13861.99723233861,13268.668899873954,13441.774611588642,34101
2024-08-27,14153.9853515625,14831.961531569079,13852.300469616339,13852.300469616339,29228
2024-08-28,14358.8525390625,14693.388562210845,14097.091858170961,14175.655137919382,22337
2024-08-29,14153.490234375,14358.802571485721,13896.627571657838,14347.127171592512,7721
2024-08-30,13801.9365234375,14154.677965161312,13694.134983547956,14154.677965161312,13961
2024-09-02,13532.359375,13927.004921056188,13492.633251997602,13801.986436089897,7284
2024-09-03,13762.0615234375,13976.426814476677,13434.897161949324,13532.358681791087,8228
2024-09-04,13867.091796875,13911.370000009983,13583.315707243115,13654.45805588174,4769
2024-09-05,13993.05078125,14092.787861310138,13816.729336960349,13946.397493585293,4229
2024-09-06,14006.3583984375,14541.5068453905,13836.617227880248,14123.51050441473,14833
2024-09-09,13848.5400390625,14198.709290939454,13733.664457020182,14114.605437996606,6999
2024-09-10,14176.64453125,14332.285938139523,13803.965132068126,14006.259827223612,7679
2024-09-11,14269.6533203125,14390.317804103348,14156.260959530771,14332.285760031897,4106
2024-09-12,14233.04296875,14543.979845584403,14158.586326007633,14431.231021892632,7462
2024-09-13,14110.3505859375,14493.567114660407,14050.290348728686,14340.547192771284,3326
2024-09-16,14097.2900390625,14188.814820856729,13882.132399310185,14110.647709918954,4628
2024-09-17,14139.8857421875,14369.934514277447,14075.027023567736,14233.34015704899,4460
2024-09-18,13799.5126953125,14278.855379638235,13719.812119330869,14075.076497074626,6741
2024-09-19,13959.7548828125,14137.362424469291,13611.02054996621,13799.512119245423,9205
2024-09-20,13808.169921875,14000.718845590623,13655.496890707194,13951.443110968918,10436
2024-09-23,13879.1640625,13926.262800359826,13684.38981829352,13684.38981829352,4589
2024-09-24,14531.859375,14977.857150277789,13813.85946407774,13879.163630840545,34048
2024-09-25,14594.244140625,14880.691956941273,14272.917963254673,14533.145167714707,10131
2024-09-26,14216.6181640625,14701.304303986793,14159.13109309129,14555.90338996967,7930
2024-09-27,13769.333984375,14465.813208456457,13654.60624286652,14332.236502855383,20881
2024-09-30,14155.419921875,14196.63119451507,13779.772166327546,13779.772166327546,8079
2024-10-01,13659.7021484375,14340.497888849433,13506.088939075487,14188.814314017765,10243
2024-10-03,13259.2685546875,13709.026066108716,13110.305988203172,13555.561663274222,8413
2024-10-04,12853.740234375,13357.521725014365,12763.996284301038,13259.714279528542,11393
2024-10-07,12507.8251953125,12853.739961607207,12318.74033855033,12769.041857913086,9660
2024-10-08,12861.1611328125,13027.19183658014,12269.613641348147,12507.776152318696,7595
2024-10-09,12563.13671875,12930.176020912555,12491.895808003366,12776.266163240354,14728
2024-10-10,13222.5107421875,13345.796704238679,12527.664528104493,12571.051833285323,10793
2024-10-11,13196.240234375,13284.005270381474,12891.636259646566,13075.675276017297,3254
2024-10-14,13296.5224609375,13342.185325883891,13110.355722935477,13253.28299284841,2555
2024-10-15,13445.1884765625,13634.718790149003,13258.725093468553,13258.725093468553,9828
2024-10-16,13345.1533203125,13472.101434396158,13284.599321123927,13445.237288652865,2352
2024-10-17,13127.126953125,13463.493077464098,12908.50622016465,13356.68099346004,3063
2024-10-18,13359.2529296875,13457.654626636357,12913.947977257862,13457.60534703715,4527
2024-10-21,13884.8525390625,14376.810771944942,13367.56459249664,13559.617817196762,46207
