Date,Close,High,Low,Open,Volume
2023-07-24,26.350000381469727,27.350000381469727,26.149999618530273,26.899999618530273,13459798
2023-07-25,26.100000381469727,26.700000762939453,25.950000762939453,26.549999237060547,6978808
2023-07-26,26.149999618530273,26.399999618530273,25.799999237060547,26.25,13411553
2023-07-27,26.399999618530273,26.950000762939453,26.25,26.450000762939453,11861358
2023-07-28,26.200000762939453,27.100000381469727,26.149999618530273,26.450000762939453,12535889
2023-07-31,26.350000381469727,26.549999237060547,26.149999618530273,26.5,7915607
2023-08-01,27.049999237060547,27.149999618530273,26.5,26.600000381469727,18045649
2023-08-02,26.25,27.75,25.799999237060547,27.100000381469727,43381949
2023-08-03,26.049999237060547,26.700000762939453,25.799999237060547,26.5,23446138
2023-08-04,26.100000381469727,26.450000762939453,26.0,26.299999237060547,10254606
2023-08-07,25.850000381469727,26.299999237060547,25.700000762939453,26.25,11893778
2023-08-08,26.5,26.649999618530273,25.799999237060547,26.0,17843838
2023-08-09,27.350000381469727,27.850000381469727,26.450000762939453,26.649999618530273,40314884
2023-08-10,26.950000762939453,28.049999237060547,26.850000381469727,27.350000381469727,23419053
2023-08-11,30.549999237060547,31.100000381469727,27.100000381469727,27.200000762939453,173935402
2023-08-14,30.350000381469727,31.049999237060547,29.5,30.549999237060547,69133529
2023-08-16,32.650001525878906,32.95000076293945,30.0,30.299999237060547,80212419
2023-08-17,31.200000762939453,32.650001525878906,29.75,32.5,50283751
2023-08-18,31.549999237060547,32.900001525878906,31.0,31.149999618530273,58906742
2023-08-21,31.100000381469727,32.45000076293945,30.75,31.850000381469727,23215908
2023-08-22,30.75,31.649999618530273,30.600000381469727,31.200000762939453,19433041
2023-08-23,31.649999618530273,32.29999923706055,30.700000762939453,30.950000762939453,40787170
2023-08-24,31.700000762939453,33.45000076293945,31.5,31.950000762939453,57534689
2023-08-25,31.25,32.0,30.899999618530273,31.75,22276386
2023-08-28,31.0,31.799999237060547,30.799999237060547,31.5,19298541
2023-08-29,30.899999618530273,31.399999618530273,30.600000381469727,31.200000762939453,14486840
2023-08-30,30.850000381469727,31.299999237060547,30.700000762939453,31.299999237060547,10654925
2023-08-31,30.600000381469727,31.100000381469727,30.5,30.950000762939453,9788235
2023-09-01,30.100000381469727,30.850000381469727,30.0,30.600000381469727,17403307
2023-09-04,31.75,32.0,30.450000762939453,30.549999237060547,30792937
2023-09-05,32.150001525878906,33.0,31.75,32.04999923706055,40879047
2023-09-06,32.099998474121094,32.599998474121094,31.850000381469727,32.400001525878906,15078902
2023-09-07,32.650001525878906,33.099998474121094,32.150001525878906,32.20000076293945,25547678
2023-09-08,32.79999923706055,33.5,32.650001525878906,32.95000076293945,27168142
2023-09-11,34.849998474121094,35.099998474121094,32.849998474121094,32.95000076293945,59983343
2023-09-12,32.349998474121094,36.5,32.0,35.70000076293945,60045427
2023-09-13,35.0,35.29999923706055,31.600000381469727,32.29999923706055,49781027
2023-09-14,37.0,37.54999923706055,34.349998474121094,35.5,83298731
2023-09-15,39.5,40.349998474121094,36.29999923706055,37.0,152172830
2023-09-18,46.400001525878906,47.400001525878906,39.099998474121094,39.5,317388920
2023-09-20,43.849998474121094,48.599998474121094,42.75,45.400001525878906,192600502
2023-09-21,42.95000076293945,47.95000076293945,41.70000076293945,44.400001525878906,337461629
2023-09-22,43.849998474121094,46.29999923706055,42.25,44.150001525878906,245100797
2023-09-25,43.5,45.0,42.650001525878906,44.400001525878906,77489472
2023-09-26,45.400001525878906,45.95000076293945,42.95000076293945,43.75,139933229
2023-09-27,45.0,45.54999923706055,44.54999923706055,45.099998474121094,61745352
2023-09-28,46.349998474121094,48.599998474121094,45.20000076293945,45.349998474121094,214355739
2023-09-29,46.75,47.5,46.099998474121094,46.900001525878906,71688701
2023-10-03,48.400001525878906,48.75,45.79999923706055,46.95000076293945,102260099
2023-10-04,47.400001525878906,51.099998474121094,46.400001525878906,48.25,250806119
2023-10-05,46.95000076293945,49.04999923706055,46.29999923706055,48.0,106222501
2023-10-06,46.25,47.29999923706055,45.29999923706055,47.25,78164539
2023-10-09,43.29999923706055,45.25,42.900001525878906,45.0,66403485
2023-10-10,45.25,45.54999923706055,43.45000076293945,43.79999923706055,50887058
2023-10-11,44.400001525878906,45.79999923706055,44.099998474121094,45.5,44730296
2023-10-12,44.29999923706055,45.04999923706055,44.099998474121094,44.650001525878906,28715992
2023-10-13,43.25,44.45000076293945,43.0,44.150001525878906,31873921
2023-10-16,44.25,44.650001525878906,43.099998474121094,43.5,36892130
2023-10-17,44.29999923706055,45.349998474121094,43.95000076293945,44.599998474121094,23168573
2023-10-18,43.099998474121094,44.54999923706055,42.75,44.5,26786199
2023-10-19,41.54999923706055,43.099998474121094,41.20000076293945,42.900001525878906,35537162
2023-10-20,40.5,42.20000076293945,40.29999923706055,41.349998474121094,34558910
2023-10-23,37.150001525878906,40.70000076293945,36.849998474121094,40.45000076293945,48883675
2023-10-25,38.900001525878906,39.75,36.849998474121094,37.650001525878906,117566812
2023-10-26,38.400001525878906,38.849998474121094,36.650001525878906,38.5,97417425
2023-10-27,41.150001525878906,41.5,38.04999923706055,39.099998474121094,148485987
2023-10-30,39.79999923706055,41.099998474121094,39.349998474121094,41.099998474121094,63681160
2023-10-31,39.29999923706055,40.900001525878906,39.0,40.099998474121094,52154488
2023-11-01,39.099998474121094,39.95000076293945,38.79999923706055,39.29999923706055,49310117
2023-11-02,39.79999923706055,40.54999923706055,39.5,39.75,47506584
2023-11-03,39.849998474121094,40.54999923706055,39.599998474121094,40.20000076293945,26425373
2023-11-06,39.75,40.400001525878906,39.54999923706055,40.099998474121094,22954410
2023-11-07,39.599998474121094,40.20000076293945,39.29999923706055,39.79999923706055,28374826
2023-11-08,39.75,40.349998474121094,39.45000076293945,39.79999923706055,24002407
2023-11-09,39.650001525878906,39.95000076293945,39.45000076293945,39.95000076293945,12107464
2023-11-10,39.349998474121094,39.5,39.0,39.25,11093277
2023-11-13,41.349998474121094,41.70000076293945,39.099998474121094,39.400001525878906,45611865
2023-11-15,41.599998474121094,42.400001525878906,41.25,42.0,26456887
2023-11-16,41.150001525878906,41.54999923706055,40.900001525878906,41.54999923706055,11897403
2023-11-17,40.29999923706055,41.04999923706055,40.150001525878906,41.04999923706055,13480885
2023-11-20,40.25,40.849998474121094,39.75,40.29999923706055,13782528
2023-11-21,39.900001525878906,40.54999923706055,39.54999923706055,40.400001525878906,8786032
2023-11-22,39.29999923706055,39.849998474121094,39.099998474121094,39.849998474121094,9245837
2023-11-23,39.349998474121094,39.650001525878906,39.20000076293945,39.45000076293945,7723811
2023-11-24,39.349998474121094,39.70000076293945,39.20000076293945,39.400001525878906,6295256
2023-11-28,39.650001525878906,40.04999923706055,38.95000076293945,39.349998474121094,13996105
2023-11-29,39.45000076293945,40.0,39.150001525878906,39.849998474121094,8766939
2023-11-30,39.349998474121094,39.599998474121094,39.04999923706055,39.45000076293945,8748427
2023-12-01,39.599998474121094,40.45000076293945,39.25,39.54999923706055,18531480
2023-12-04,41.099998474121094,41.54999923706055,40.04999923706055,40.599998474121094,34907630
2023-12-05,42.25,43.099998474121094,40.849998474121094,41.29999923706055,64695688
2023-12-06,42.650001525878906,42.849998474121094,41.849998474121094,42.54999923706055,22031098
2023-12-07,44.099998474121094,45.29999923706055,42.5,43.04999923706055,40090151
2023-12-08,42.650001525878906,44.349998474121094,42.25,44.25,29344380
2023-12-11,43.599998474121094,44.0,42.79999923706055,42.79999923706055,21494908
2023-12-12,43.20000076293945,44.20000076293945,43.04999923706055,43.849998474121094,17076080
2023-12-13,43.04999923706055,43.45000076293945,42.79999923706055,43.45000076293945,10750162
2023-12-14,43.150001525878906,43.650001525878906,43.0,43.5,11598785
2023-12-15,44.54999923706055,45.0,43.0,43.400001525878906,44161884
2023-12-18,44.70000076293945,45.900001525878906,43.70000076293945,44.54999923706055,48028605
2023-12-19,46.650001525878906,47.5,44.70000076293945,44.70000076293945,72752969
2023-12-20,42.29999923706055,47.29999923706055,41.20000076293945,47.0,59408223
2023-12-21,43.599998474121094,44.0,40.75,41.75,39707970
2023-12-22,42.95000076293945,44.20000076293945,42.5,43.79999923706055,22120641
2023-12-26,42.900001525878906,43.349998474121094,42.75,43.20000076293945,11354779
2023-12-27,43.29999923706055,43.900001525878906,42.900001525878906,43.150001525878906,16351485
2023-12-28,43.25,44.45000076293945,43.0,43.5,24135199
2023-12-29,43.29999923706055,43.75,43.04999923706055,43.45000076293945,10369754
2024-01-01,43.599998474121094,44.29999923706055,43.150001525878906,43.25,12879177
2024-01-02,43.45000076293945,44.70000076293945,43.25,43.79999923706055,18828371
2024-01-03,43.95000076293945,44.900001525878906,43.349998474121094,43.5,28327760
2024-01-04,44.099998474121094,44.599998474121094,43.95000076293945,44.099998474121094,15527140
2024-01-05,43.900001525878906,44.70000076293945,43.5,44.349998474121094,13363697
2024-01-08,43.150001525878906,44.099998474121094,42.900001525878906,44.04999923706055,11071268
2024-01-09,43.0,43.650001525878906,42.849998474121094,43.45000076293945,7597965
2024-01-10,42.70000076293945,43.25,42.5,43.04999923706055,7338505
2024-01-11,43.0,43.5,42.79999923706055,43.0,8974590
2024-01-12,43.95000076293945,44.650001525878906,43.099998474121094,43.349998474121094,31730567
2024-01-15,44.45000076293945,45.75,44.0,44.29999923706055,31461571
2024-01-16,44.5,45.70000076293945,43.650001525878906,44.45000076293945,28712992
2024-01-17,43.599998474121094,44.45000076293945,43.099998474121094,43.849998474121094,20115305
2024-01-18,44.20000076293945,44.849998474121094,42.04999923706055,43.45000076293945,29406860
2024-01-19,44.20000076293945,44.75,43.900001525878906,44.650001525878906,17969405
2024-01-23,43.70000076293945,47.099998474121094,43.400001525878906,46.0,46170655
2024-01-24,46.04999923706055,46.849998474121094,43.45000076293945,44.150001525878906,50123032
2024-01-25,45.75,47.400001525878906,45.5,46.349998474121094,34258089
2024-01-29,48.45000076293945,49.70000076293945,45.900001525878906,46.79999923706055,75060771
2024-01-30,48.25,50.20000076293945,47.599998474121094,48.95000076293945,50745728
2024-01-31,49.099998474121094,51.0,48.0,48.400001525878906,70933272
2024-02-01,52.04999923706055,52.70000076293945,48.0,49.5,121711880
2024-02-02,56.150001525878906,57.0,53.099998474121094,53.099998474121094,157668286
2024-02-05,62.650001525878906,66.0999984741211,56.0,56.599998474121094,239341270
2024-02-06,67.55000305175781,69.80000305175781,62.29999923706055,64.8499984741211,258421884
2024-02-07,79.6500015258789,81.05000305175781,68.0,68.05000305175781,379528754
2024-02-08,74.0,83.75,72.1500015258789,81.80000305175781,137458959
2024-02-09,71.0999984741211,77.5,67.69999694824219,74.5999984741211,80807393
2024-02-12,64.05000305175781,71.5999984741211,64.0,71.5,46344297
2024-02-13,65.0,66.80000305175781,60.5,63.150001525878906,56543370
2024-02-14,67.0,67.5,63.04999923706055,64.0,37302248
2024-02-15,69.1500015258789,69.5999984741211,65.55000305175781,67.3499984741211,55531337
2024-02-16,68.30000305175781,70.8499984741211,68.05000305175781,70.0,30799468
2024-02-19,70.30000305175781,72.44999694824219,67.55000305175781,68.5999984741211,33311812
2024-02-20,69.55000305175781,70.6500015258789,69.0,70.6500015258789,18596793
2024-02-21,68.55000305175781,71.19999694824219,68.0,69.75,26155059
2024-02-22,69.25,69.6500015258789,65.94999694824219,68.5999984741211,21351682
2024-02-23,67.5,69.80000305175781,67.05000305175781,69.30000305175781,15733070
2024-02-26,66.30000305175781,67.5,66.0999984741211,67.5,10070189
2024-02-27,64.5,66.69999694824219,63.79999923706055,66.25,13566526
2024-02-28,63.20000076293945,65.5999984741211,62.04999923706055,64.5,13361400
2024-02-29,64.6500015258789,65.1500015258789,62.20000076293945,63.0,16603392
2024-03-01,64.5999984741211,65.75,64.0999984741211,65.0,12306519
2024-03-04,63.150001525878906,65.05000305175781,63.0,64.8499984741211,7824214
2024-03-05,69.25,69.44999694824219,62.54999923706055,63.599998474121094,52434387
2024-03-06,65.69999694824219,70.30000305175781,65.30000305175781,69.25,32020467
2024-03-07,66.05000305175781,67.6500015258789,65.69999694824219,66.1500015258789,12611496
2024-03-11,63.75,66.19999694824219,63.5,66.05000305175781,12392086
2024-03-12,61.75,63.95000076293945,61.20000076293945,63.95000076293945,11399935
2024-03-13,56.54999923706055,62.95000076293945,56.0,61.75,22189964
2024-03-14,61.04999923706055,62.04999923706055,55.04999923706055,56.5,19997056
2024-03-15,60.099998474121094,62.849998474121094,58.45000076293945,61.0,14183286
2024-03-18,59.0,61.0,58.650001525878906,60.099998474121094,8414732
2024-03-19,57.75,60.70000076293945,57.5,59.70000076293945,11926832
2024-03-20,57.25,59.599998474121094,56.75,59.599998474121094,11194066
2024-03-21,58.5,59.650001525878906,58.04999923706055,58.95000076293945,10879764
2024-03-22,59.54999923706055,60.75,58.04999923706055,58.45000076293945,11844603
2024-03-26,58.400001525878906,60.20000076293945,58.29999923706055,59.5,9385687
2024-03-27,56.900001525878906,59.20000076293945,56.54999923706055,58.79999923706055,12602710
2024-03-28,59.95000076293945,62.0,57.20000076293945,57.29999923706055,30823664
2024-04-01,64.75,65.0,60.29999923706055,60.5,26858536
2024-04-02,64.5999984741211,65.5,63.29999923706055,64.94999694824219,22002905
2024-04-03,66.80000305175781,67.0999984741211,63.79999923706055,64.5,28031613
2024-04-04,65.8499984741211,67.69999694824219,64.9000015258789,67.3499984741211,19127281
2024-04-05,66.5,67.6500015258789,65.19999694824219,65.94999694824219,20745471
2024-04-08,65.1500015258789,66.8499984741211,65.0,66.80000305175781,9167980
2024-04-09,65.3499984741211,66.1500015258789,64.30000305175781,65.25,10719668
2024-04-10,65.69999694824219,66.44999694824219,64.4000015258789,65.3499984741211,10491652
2024-04-12,64.1500015258789,65.75,63.75,65.25,8765923
2024-04-15,61.75,63.0,60.0,61.0,16205290
2024-04-16,62.0,63.29999923706055,61.0,61.70000076293945,10726885
2024-04-18,61.5,63.95000076293945,61.150001525878906,62.20000076293945,13793708
2024-04-19,61.25,62.0,59.54999923706055,61.0,12671263
2024-04-22,63.599998474121094,64.0999984741211,61.54999923706055,61.900001525878906,13884169
2024-04-23,63.349998474121094,64.5,63.150001525878906,64.0,11000303
2024-04-24,63.25,64.19999694824219,63.099998474121094,63.5,6744626
2024-04-25,66.9000015258789,67.44999694824219,62.849998474121094,63.400001525878906,41297357
2024-04-26,66.75,68.4000015258789,66.3499984741211,67.19999694824219,29997431
2024-04-29,68.69999694824219,69.0999984741211,66.5,67.25,27991481
2024-04-30,68.0999984741211,69.69999694824219,67.6500015258789,69.0999984741211,23114240
2024-05-02,67.05000305175781,68.5,66.80000305175781,68.5,12874562
2024-05-03,66.25,67.69999694824219,65.5999984741211,67.44999694824219,11484861
2024-05-06,64.75,66.5999984741211,63.70000076293945,66.5,13026004
2024-05-07,62.400001525878906,65.4000015258789,61.650001525878906,64.75,14344297
2024-05-08,63.400001525878906,64.3499984741211,62.0,62.400001525878906,10829402
2024-05-09,61.150001525878906,64.19999694824219,60.650001525878906,63.70000076293945,19825867
2024-05-10,62.0,62.599998474121094,59.75,61.900001525878906,15762157
2024-05-13,60.54999923706055,62.099998474121094,59.099998474121094,62.0,11598654
2024-05-14,61.849998474121094,62.0,60.70000076293945,60.900001525878906,7968321
2024-05-15,61.900001525878906,63.400001525878906,61.599998474121094,61.849998474121094,7662946
2024-05-16,61.599998474121094,62.5,61.25,62.099998474121094,7792324
2024-05-17,62.04999923706055,62.400001525878906,61.29999923706055,61.75,6758720
2024-05-21,67.0999984741211,68.25,64.0999984741211,64.9000015258789,27748953
2024-05-22,66.8499984741211,68.75,66.0,67.5,15967871
2024-05-23,68.25,69.69999694824219,67.30000305175781,67.30000305175781,27342758
2024-05-24,67.19999694824219,69.19999694824219,67.0,68.25,17405864
2024-05-27,74.5,75.3499984741211,67.19999694824219,67.6500015258789,125030999
2024-05-28,70.5999984741211,75.55000305175781,69.3499984741211,75.0999984741211,59553629
2024-05-29,69.94999694824219,71.5,69.5,70.44999694824219,30781875
2024-05-30,67.55000305175781,70.5999984741211,67.1500015258789,69.94999694824219,28157166
2024-05-31,68.9000015258789,69.80000305175781,66.19999694824219,68.0999984741211,30505455
2024-06-03,73.19999694824219,74.9000015258789,70.3499984741211,73.69999694824219,60182377
2024-06-04,62.099998474121094,72.0,58.599998474121094,72.0,61800928
2024-06-05,64.0999984741211,64.9000015258789,59.150001525878906,62.099998474121094,26799629
2024-06-06,66.6500015258789,68.0,65.19999694824219,65.6500015258789,24733474
2024-06-07,67.30000305175781,67.80000305175781,65.75,66.9000015258789,14896008
2024-06-10,66.8499984741211,68.0999984741211,66.3499984741211,67.8499984741211,13213258
2024-06-11,66.52999877929688,67.30000305175781,65.91000366210938,67.2300033569336,11479045
2024-06-12,67.86000061035156,69.41000366210938,66.55000305175781,66.75,24798173
2024-06-13,67.41999816894531,68.98999786376953,67.0,68.45999908447266,11430272
2024-06-14,67.20999908447266,68.18000030517578,67.05000305175781,67.69999694824219,9550000
2024-06-18,66.66999816894531,68.08000183105469,66.44999694824219,67.5999984741211,9545217
2024-06-19,66.16999816894531,67.69999694824219,64.5,66.95999908447266,19219919
2024-06-20,66.94000244140625,68.68000030517578,66.22000122070312,66.55000305175781,17972603
2024-06-21,66.12999725341797,67.30000305175781,65.69999694824219,67.0,10165101
2024-06-24,65.86000061035156,66.68000030517578,65.25,65.98999786376953,7586218
2024-06-25,64.27999877929688,66.33999633789062,64.0999984741211,66.0,12677814
2024-06-26,64.18000030517578,65.19999694824219,64.0,64.3499984741211,7552633
2024-06-27,63.9900016784668,64.58000183105469,63.060001373291016,64.18000030517578,7626789
2024-06-28,64.27999877929688,66.33999633789062,64.08000183105469,64.08999633789062,10108971
2024-07-01,63.68000030517578,64.7699966430664,63.52000045776367,64.5999984741211,8761598
2024-07-02,63.209999084472656,64.19999694824219,62.81999969482422,63.84000015258789,6166179
2024-07-03,63.45000076293945,64.19999694824219,63.29999923706055,63.529998779296875,5217717
2024-07-04,63.119998931884766,64.0,63.0,63.779998779296875,6053776
2024-07-05,62.9900016784668,63.650001525878906,62.209999084472656,62.209999084472656,8981403
2024-07-08,62.029998779296875,63.29999923706055,62.0,63.29999923706055,7481396
2024-07-09,64.54000091552734,67.9000015258789,62.099998474121094,62.27000045776367,53123928
2024-07-10,64.66000366210938,65.47000122070312,62.91999816894531,64.80000305175781,13203592
2024-07-11,63.65999984741211,65.44000244140625,63.5,65.0,8911223
2024-07-12,63.66999816894531,65.0999984741211,63.0,64.0,8206979
2024-07-15,68.41999816894531,69.44999694824219,63.56999969482422,64.0999984741211,83168612
2024-07-16,67.29000091552734,70.94999694824219,67.01000213623047,68.75,26932299
2024-07-18,67.4800033569336,71.62999725341797,65.61000061035156,67.30000305175781,61370002
2024-07-19,64.4800033569336,68.58000183105469,64.01000213623047,67.9000015258789,26176196
2024-07-22,64.80999755859375,66.55000305175781,63.79999923706055,64.0999984741211,26591118
2024-07-23,63.66999816894531,65.75,61.0,65.5,20143107
2024-07-24,65.69999694824219,67.5,63.54999923706055,63.7599983215332,25981951
2024-07-25,65.66999816894531,66.9000015258789,64.70999908447266,64.98999786376953,14552231
2024-07-26,67.33000183105469,69.27999877929688,65.83999633789062,65.9000015258789,37689303
2024-07-29,68.30000305175781,72.5999984741211,68.0199966430664,68.91000366210938,51832638
2024-07-30,67.52999877929688,68.87999725341797,67.20999908447266,68.5,13623785
2024-07-31,66.69999694824219,67.9800033569336,66.12999725341797,67.75,10181977
2024-08-01,66.63999938964844,68.45999908447266,66.0,66.9000015258789,17106262
2024-08-02,65.25,66.87000274658203,64.55000305175781,65.38999938964844,15668574
2024-08-05,61.11000061035156,63.900001525878906,60.65999984741211,63.0,21816262
2024-08-06,60.130001068115234,63.47999954223633,59.77000045776367,62.09000015258789,13453960
2024-08-07,61.90999984741211,62.400001525878906,60.220001220703125,62.0,13697026
2024-08-08,61.650001525878906,62.95000076293945,61.36000061035156,62.13999938964844,10265370
2024-08-09,61.72999954223633,62.75,61.560001373291016,62.2400016784668,9865218
2024-08-12,60.88999938964844,61.47999954223633,60.5,61.0,8147891
2024-08-13,60.36000061035156,61.630001068115234,60.11000061035156,61.20000076293945,5968369
2024-08-14,59.709999084472656,60.70000076293945,59.209999084472656,60.349998474121094,6763977
2024-08-16,60.88999938964844,61.349998474121094,60.150001525878906,60.29999923706055,5746422
2024-08-19,61.90999984741211,62.45000076293945,61.099998474121094,61.20000076293945,7738878
2024-08-20,62.119998931884766,62.349998474121094,61.560001373291016,62.0,6625107
2024-08-21,62.209999084472656,62.650001525878906,61.869998931884766,62.5,5857733
2024-08-22,62.310001373291016,63.63999938964844,62.099998474121094,62.5,10243658
2024-08-23,62.09000015258789,62.52000045776367,61.810001373291016,62.29999923706055,4066501
2024-08-26,61.279998779296875,62.38999938964844,61.04999923706055,62.099998474121094,5244993
2024-08-27,61.369998931884766,61.86000061035156,61.11000061035156,61.25,3967400
2024-08-28,60.7400016784668,62.130001068115234,60.5,61.43000030517578,5856807
2024-08-29,60.84000015258789,61.2400016784668,60.31999969482422,60.72999954223633,4296379
2024-08-30,60.77000045776367,61.5,60.45000076293945,61.099998474121094,3731727
2024-09-02,60.599998474121094,61.099998474121094,59.95000076293945,60.88999938964844,6013881
2024-09-03,60.470001220703125,60.97999954223633,60.369998931884766,60.599998474121094,3206133
2024-09-04,59.72999954223633,60.34000015258789,59.400001525878906,59.689998626708984,3892961
2024-09-05,59.70000076293945,60.29999923706055,59.599998474121094,59.9900016784668,3163465
2024-09-06,58.04999923706055,59.959999084472656,58.0,59.689998626708984,7797536
2024-09-09,57.2599983215332,58.13999938964844,56.630001068115234,58.04999923706055,6623395
2024-09-10,58.29999923706055,58.72999954223633,57.41999816894531,57.45000076293945,3520447
2024-09-11,57.41999816894531,58.599998474121094,57.0,58.400001525878906,4311077
2024-09-12,57.560001373291016,58.09000015258789,57.040000915527344,57.63999938964844,5016294
2024-09-13,59.459999084472656,60.79999923706055,57.5,57.79999923706055,14158765
2024-09-16,59.45000076293945,60.540000915527344,59.13999938964844,59.75,6407454
2024-09-17,58.209999084472656,59.5,58.04999923706055,59.45000076293945,4374501
2024-09-18,58.880001068115234,59.650001525878906,57.70000076293945,58.25,6576488
2024-09-19,57.439998626708984,59.599998474121094,57.04999923706055,59.349998474121094,5071353
2024-09-20,58.439998626708984,58.900001525878906,57.2400016784668,58.900001525878906,7406089
2024-09-23,61.04999923706055,61.79999923706055,58.20000076293945,58.599998474121094,20391748
2024-09-24,59.83000183105469,61.5,59.54999923706055,61.5,8210080
2024-09-25,58.599998474121094,60.029998779296875,58.31999969482422,60.0,5515937
2024-09-26,58.66999816894531,59.349998474121094,57.900001525878906,58.83000183105469,6131600
2024-09-27,58.36000061035156,59.58000183105469,58.0099983215332,58.70000076293945,12751781
2024-09-30,57.72999954223633,58.150001525878906,57.56999969482422,58.0,4966945
2024-10-01,57.529998779296875,58.08000183105469,57.400001525878906,57.75,4093769
2024-10-03,56.16999816894531,57.189998626708984,55.88999938964844,56.86000061035156,5138707
2024-10-04,55.63999938964844,56.849998474121094,54.61000061035156,56.16999816894531,7361324
2024-10-07,52.56999969482422,56.34000015258789,52.11000061035156,55.90999984741211,9753196
2024-10-08,54.709999084472656,55.20000076293945,52.18000030517578,52.689998626708984,7403711
2024-10-09,54.900001525878906,55.599998474121094,54.68000030517578,55.54999923706055,4925646
2024-10-10,54.459999084472656,55.459999084472656,54.150001525878906,55.29999923706055,3409843
2024-10-11,54.290000915527344,54.68000030517578,53.900001525878906,54.29999923706055,2426864
2024-10-14,54.09000015258789,55.11000061035156,54.0,54.310001373291016,3056802
2024-10-15,54.15999984741211,54.38999938964844,53.72999954223633,54.31999969482422,2894474
2024-10-16,54.61000061035156,55.25,54.029998779296875,54.15999984741211,3181297
2024-10-17,55.970001220703125,56.4900016784668,53.79999923706055,54.81999969482422,13245463
2024-10-18,55.529998779296875,56.880001068115234,54.75,56.0,9965213
2024-10-21,53.38999938964844,55.849998474121094,53.099998474121094,55.630001068115234,5655908
2024-10-22,50.2599983215332,53.45000076293945,49.720001220703125,53.38999938964844,8319040
2024-10-23,52.560001373291016,52.95000076293945,48.439998626708984,50.33000183105469,12852045
2024-10-24,51.65999984741211,53.54999923706055,51.45000076293945,52.599998474121094,6605052
2024-10-25,50.220001220703125,51.650001525878906,49.349998474121094,51.650001525878906,7301659
2024-10-28,51.08000183105469,51.689998626708984,49.720001220703125,50.29999923706055,7375360
2024-10-29,52.68000030517578,52.9900016784668,50.779998779296875,51.25,7384833
2024-10-30,54.18000030517578,54.56999969482422,52.04999923706055,52.56999969482422,9088723
2024-10-31,54.459999084472656,55.38999938964844,53.5,53.810001373291016,7530189
2024-11-01,54.95000076293945,55.400001525878906,54.5099983215332,54.70000076293945,1712565
2024-11-04,53.18000030517578,54.95000076293945,52.86000061035156,54.95000076293945,4949610
2024-11-05,54.099998474121094,54.4900016784668,52.47999954223633,52.5,6780832
2024-11-06,55.11000061035156,55.33000183105469,53.90999984741211,54.400001525878906,5204537
2024-11-07,54.86000061035156,56.380001068115234,54.599998474121094,55.400001525878906,5589622
2024-11-08,53.11000061035156,54.72999954223633,52.900001525878906,54.470001220703125,4624558
2024-11-11,52.61000061035156,53.4900016784668,52.13999938964844,52.9900016784668,4718076
2024-11-12,51.47999954223633,53.36000061035156,51.029998779296875,52.70000076293945,3275324
2024-11-13,49.31999969482422,51.40999984741211,49.16999816894531,50.709999084472656,5350849
2024-11-14,49.54999923706055,51.599998474121094,49.04999923706055,49.5,7255657
2024-11-18,49.88999938964844,51.150001525878906,48.56999969482422,49.75,5889091
