Date,Close,High,Low,Open,Volume
2023-07-20,522.4509887695312,529.4236425757977,519.4627085668457,523.5965204992473,5360
2023-07-21,510.99591064453125,521.7537071303361,508.10724588430196,517.9685643960161,1065
2023-07-24,510.0495910644531,518.5661771036524,505.06912428168,508.00761184285886,670
2023-07-25,511.1453552246094,516.9226848157374,509.00373008462736,510.04961600080037,522
2023-07-26,513.1375122070312,519.9607273177068,509.0037004968355,511.99198053889126,395
2023-07-27,522.1024169921875,547.8016163772033,513.1375757557829,513.1375757557829,3972
2023-07-28,524.4929809570312,537.8904496872898,516.0261868415832,537.8904496872898,2043
2023-07-31,527.5310668945312,529.9217154936414,523.2478772181182,529.9217154936414,725
2023-08-01,523.4470825195312,532.9099698343467,520.9568490156324,527.9295028265491,974
2023-08-02,514.6815185546875,527.8797573000684,501.6326877531671,506.0154930304516,2359
2023-08-03,511.99200439453125,519.7615207065447,508.0574233298215,514.5818228996304,893
2023-08-04,532.511474609375,536.8943096188259,496.054482727598,525.9372828919111,2647
2023-08-07,517.2713012695312,531.9138867148453,508.0076446153017,531.9138867148453,7220
2023-08-08,522.2517700195312,571.4588094815264,515.9763936079671,521.9529541516887,26076
2023-08-09,511.7927551269531,519.9109403124804,503.1267611522834,509.0037058841907,6041
2023-08-10,500.88555908203125,514.9802742412649,488.6834152532972,514.9802742412649,7451
2023-08-11,505.1189880371094,514.9803069848061,500.8855909294006,500.8855909294006,2023
2023-08-14,499.29180908203125,506.0154394287718,494.6101580145873,502.87775134663104,1606
2023-08-16,499.34161376953125,507.9578460760193,495.0584242701989,495.0584242701989,2906
2023-08-17,496.50274658203125,507.90799729504795,488.73320014862054,500.28788918406116,2566
2023-08-18,501.2342224121094,507.90803010452,496.0545244552412,503.0271784134474,2598
2023-08-21,498.94317626953125,507.01153886153776,490.1775665389304,507.01153886153776,512
2023-08-22,501.5330505371094,508.0076579422558,494.7098043458601,508.0076579422558,1539
2023-08-23,500.68634033203125,507.70881702564174,497.99690639694563,507.70881702564174,1125
2023-08-24,498.34552001953125,506.96175232012337,496.40315611233643,506.96175232012337,1170
2023-08-25,499.9891052246094,505.019364845283,496.1541394710632,505.019364845283,799
2023-08-28,511.99200439453125,522.301546701299,496.0545100943124,496.0545100943124,2919
2023-08-29,503.5252380371094,517.9685930352065,499.24204836943136,517.9685930352065,1719
2023-08-30,514.7312622070312,523.9451261168813,505.0193515993514,513.2869146239818,4426
2023-08-31,512.0418090820312,518.9646704926685,506.5135027745142,514.8807117998008,1226
2023-09-01,517.2713012695312,518.4666255338519,511.0457173894418,513.6853892732868,1402
2023-09-04,515.6278076171875,521.952976815249,511.04574119001376,521.0564683760766,3092
2023-09-05,515.777099609375,519.9607036370612,510.19900143693354,515.6277220921032,1822
2023-09-06,514.6815185546875,546.855326129366,513.9842409521909,522.8494973338147,4937
2023-09-07,526.3856201171875,527.9295528766332,517.9686179166968,517.9686179166968,1970
2023-09-08,522.0027465820312,532.9099817319636,515.9763935273965,532.9099817319636,3015
2023-09-11,513.9841918945312,528.5271311449536,512.9880984993868,527.8797069161394,3595
2023-09-12,508.55548095703125,526.0369082339671,504.0730605887545,504.0730605887545,6024
2023-09-13,517.3709106445312,526.833797475674,509.00370218041445,512.9880755830009,2606
2023-09-14,525.0408325195312,528.9256212883595,513.2371494704844,520.0603652757615,1469
2023-09-15,521.4050903320312,531.864070790171,518.018348531662,531.6150474459296,736
2023-09-18,524.6921997070312,527.929503264787,518.1180075699676,518.1180075699676,1494
2023-09-20,519.1638793945312,527.929488938315,512.5398341297325,527.6804655944762,1219
2023-09-21,515.3289184570312,523.6463351847528,513.1375615196376,522.9490576152554,311
2023-09-22,511.28302001953125,519.874369767062,498.7457089350438,518.2260120381652,1689
2023-09-25,518.5756225585938,523.8703177038468,514.3299155666289,523.220949892145,1541
2023-09-26,517.4767456054688,527.4666441692809,514.4797760363251,527.4666441692809,774
2023-09-27,515.4288330078125,521.4227721974213,506.5377988204918,521.4227721974213,573
2023-09-28,519.7244873046875,520.4737297179091,512.182125872958,519.6745500051735,964
2023-09-29,516.477783203125,527.3667976059005,512.0822032119942,512.1322014862725,1504
2023-10-03,511.1831359863281,526.1679842506909,509.5847460741124,516.627643050414,677
2023-10-04,517.2269897460938,519.4247795891598,505.7885438814896,519.3248440210426,474
2023-10-05,522.4217529296875,524.3697953269564,512.032234126588,524.1699851627619,1300
2023-10-06,519.92431640625,547.2466663471116,514.4798091439094,532.8112497987609,3542
2023-10-09,511.0832214355469,519.8743505465502,508.53577898573144,519.8743505465502,286
2023-10-10,515.5286865234375,521.1230661224034,513.480769578767,517.2269814190789,681
2023-10-11,518.2260131835938,521.3228574994816,511.4828313253012,521.3228574994816,173
2023-10-12,519.674560546875,521.4727301803823,515.8284128302156,521.4727301803823,334
2023-10-13,515.7784423828125,526.8672661949015,514.4797677850456,515.9782525455846,498
2023-10-16,516.7774658203125,525.868310542704,511.0332738648006,525.718437667506,1820
2023-10-17,520.27392578125,526.7673601069868,517.0771459184941,526.7673601069868,618
2023-10-18,519.3748779296875,526.7673666700663,514.4798029875881,526.7673666700663,700
2023-10-19,522.1220703125,525.468661925859,510.1841293915373,525.468661925859,1089
2023-10-20,519.4248046875,523.4707015409689,513.7305501287085,523.2708913685807,299
2023-10-23,487.6568908691406,524.3198001990714,471.57314813108474,524.3198001990714,1740
2023-10-25,485.30926513671875,507.48685237620623,474.76993423581104,481.7628633039871,1585
2023-10-26,503.8905029296875,504.48990297116217,472.12263608580844,479.5151552993225,1123
2023-10-27,505.4389343261719,513.9303481775752,505.3390292423345,513.9303481775752,179
2023-10-30,509.7845153808594,519.4747292559105,499.5948370605826,514.3799053391477,1533
2023-10-31,496.4979553222656,516.2779421524765,491.7028162381996,516.2779421524765,1190
2023-11-01,493.3511657714844,506.33803440723153,489.4051434913065,506.33803440723153,1222
2023-11-02,494.250244140625,504.4898904315627,493.501001729093,504.4898904315627,511
2023-11-03,502.3919982910156,509.4848324479352,489.30522492882625,503.9903881764379,2333
2023-11-06,501.6927185058594,512.2819866033129,496.4979590534568,512.2819866033129,1191
2023-11-07,501.64276123046875,508.53578529255674,498.4959492115538,508.33600560897185,742
2023-11-08,509.1851501464844,511.6326875285145,495.5489139991043,511.6326875285145,609
2023-11-09,513.5806884765625,516.9273412600451,504.6897148593292,513.2310663973727,394
2023-11-10,520.523681640625,524.4697039891493,508.2361179132946,509.58476039233153,2218
2023-11-13,509.3349914550781,526.4177243340645,497.64679777820555,524.4696818923352,540
2023-11-15,519.5745849609375,524.4696595057244,500.044346025472,518.6755307001707,774
2023-11-16,515.3289184570312,524.4197631828471,509.5847569861081,519.4248136544335,647
2023-11-17,512.781494140625,525.3688032355884,511.482819488967,525.3688032355884,702
2023-11-20,524.1200561523438,524.7693629793657,513.9802846507845,522.971193420186,3917
2023-11-21,511.8324279785156,537.4565421566098,502.0423395911811,537.4565421566098,2125
2023-11-22,521.8223266601562,534.4595727223375,514.4797756112221,522.0221368259678,1470
2023-11-23,509.7345886230469,524.4696894210673,504.38998664302466,524.4696894210673,2536
2023-11-24,517.3768920898438,523.4207687725085,505.4888879251277,519.6745566584389,4295
2023-11-28,518.8753662109375,524.4696851295851,510.48382685946285,519.4247984482773,3689
2023-11-29,522.7713623046875,529.1149842663359,518.2759081001255,529.1149842663359,531
2023-11-30,516.3778686523438,523.9701669876454,514.4797635817681,523.370797477727,352
2023-12-01,517.0272216796875,526.4177513312274,507.53681742539965,526.2678784535995,750
2023-12-04,518.3758544921875,529.4146800747773,516.4777493989995,527.3167648180694,1197
2023-12-05,518.1760864257812,522.4217936081258,516.5277286597038,518.7255186899716,2510
2023-12-06,520.3238525390625,526.9172223049401,516.7774506738687,521.3228424150891,1044
2023-12-07,523.470703125,524.3198201433393,518.4757536677004,518.5256909675726,256
2023-12-08,520.8733520507812,526.7174185068325,516.6775823260118,526.7174185068325,741
2023-12-11,519.8743286132812,532.0120183864452,516.7774235758876,530.9630912663199,516
2023-12-12,517.1770629882812,522.5715716510127,509.6346712492699,522.5715716510127,478
2023-12-13,521.8223266601562,525.4686640223356,511.6326789122889,525.4187267242581,1100
2023-12-14,512.6316528320312,522.6714883735652,509.4848104954535,509.4848104954535,1115
2023-12-15,514.2300415039062,522.8213300954346,510.4838294482683,522.8213300954346,1605
2023-12-18,520.523681640625,528.8652839929366,509.8345078704216,509.8345078704216,2583
2023-12-19,524.4696655273438,544.6992097691127,519.4747163318452,523.3708010937345,1832
2023-12-20,501.9924011230469,534.9091289734773,500.2441688803298,534.9091289734773,4479
2023-12-21,510.43389892578125,518.4258180839154,486.55801605145376,511.6826362942397,4860
2023-12-22,513.53076171875,520.6735641131738,509.8844545687821,520.6236268113365,1587
2023-12-26,510.2840270996094,522.4717160354821,501.8925180636939,522.4717160354821,928
2023-12-27,507.7366027832031,518.8753642528458,505.78856033680114,512.5816792762388,1003
2023-12-28,540.2537231445312,548.2456423063542,506.5877819674034,509.78453134008123,14363
2023-12-29,529.0650024414062,554.6391792952744,523.5206209448095,549.4444198582777,6628
2024-01-01,527.6165161132812,530.4136755115504,524.2199262181318,529.4646229549497,2239
2024-01-02,538.7552490234375,553.4404129702369,521.0731153313118,528.7653498723502,9550
2024-01-03,562.9307861328125,571.4221999431567,538.4555345618206,544.4494737220635,20941
2024-01-04,675.5169677734375,675.5169677734375,565.4282710108918,565.4282710108918,86376
2024-01-05,634.2587280273438,706.3358145610184,621.471608203389,699.2929477816332,87238
2024-01-08,605.3878784179688,661.4311873276561,590.5029045427126,639.3535349628713,29581
2024-01-09,612.0311889648438,622.3707100799808,607.4357988231679,622.3707100799808,4420
2024-01-10,593.7496337890625,620.3228022105466,586.2072720975898,608.1351130077235,4449
2024-01-11,585.60791015625,605.5377714883326,583.0104997497305,605.5377714883326,2059
2024-01-12,608.4847412109375,614.3788061799526,585.4080982462638,589.2541850825406,5314
2024-01-15,615.4276733398438,648.8438953894753,598.4448462087875,648.8438953894753,5792
2024-01-16,601.8914184570312,627.7152831416778,594.349056860279,627.7152831416778,4996
2024-01-17,586.4070434570312,607.2359574936596,584.4090637518965,600.0432793339762,1828
2024-01-18,578.4151611328125,593.3001352646654,575.4181913860104,590.3531028189421,1558
2024-01-19,589.5538940429688,595.3480230733647,575.0685409802276,575.0685409802276,2844
2024-01-23,569.8238525390625,588.40503993715,562.4313030299074,583.4100905319111,1053
2024-01-24,570.7728271484375,579.4141137515466,553.490314915721,573.3203000480431,2928
2024-01-25,579.7138061523438,592.1512421595907,574.4691093639206,592.1512421595907,1829
2024-01-29,568.3253784179688,586.8566288656126,564.4292934191252,579.6139520916504,1803
2024-01-30,577.7657470703125,584.4090538669179,565.2284368273548,579.6139148504024,3701
2024-01-31,580.0134887695312,589.4040178501033,569.524095231521,589.4040178501033,951
2024-02-01,587.4060668945312,591.4020265332696,563.4802463628846,591.4020265332696,1614
2024-02-02,575.8178100585938,591.4020283070115,569.4242502280347,591.4020283070115,1041
2024-02-05,563.480224609375,591.2521308317532,559.4343278260479,591.2521308317532,963
2024-02-06,567.8757934570312,572.1215003272308,563.2304662567064,563.2304662567064,165
2024-02-07,578.465087890625,603.3898980252774,564.4292920269564,579.1643930135009,2264
2024-02-08,561.03271484375,584.6588508479388,555.987827941002,584.6588508479388,1770
2024-02-09,649.4932861328125,669.0235258293427,537.6563583768186,537.6563583768186,25191
2024-02-12,612.1809692382812,665.3272415704402,601.7415130880087,653.2894260460357,16114
2024-02-13,577.3162841796875,601.2420433641603,570.6230396946338,599.4438737495126,4232
2024-02-14,569.4741821289062,587.8056834368723,561.4323256027844,577.3162894531904,2052
2024-02-15,555.0887451171875,580.8626715435198,550.4933551355374,580.8626715435198,2978
2024-02-16,572.1215209960938,576.0175449748086,552.9908402533716,559.1346524533697,3455
2024-02-19,575.7178344726562,584.4090583036675,569.4242106548555,580.1633514698374,1694
2024-02-20,567.42626953125,581.3621909864456,557.4863077206406,579.3142738632963,2580
2024-02-21,563.130615234375,576.8667262717984,559.684087906648,567.4262595822865,795
2024-02-22,561.2324829101562,571.3722542296285,559.4343133832674,562.4312829192493,698
2024-02-23,587.30615234375,598.3949151975768,559.4343113700218,563.2803978712902,1260
2024-02-26,605.3878784179688,609.3838380114867,589.404040043897,598.3949491293123,2360
2024-02-27,607.8353881835938,619.3737087897345,606.3868407022077,607.4357678530383,2119
2024-02-28,578.7647705078125,634.3585824799017,571.1225344053462,612.9801743659805,4202
2024-02-29,602.7405395507812,604.3888972964464,581.4620666009959,590.1033537368679,1451
2024-03-01,604.6386108398438,610.0331804560684,592.6007952598724,610.0331804560684,1969
2024-03-04,613.679443359375,624.3686467870698,609.4337365612229,613.0800738478597,3705
2024-03-05,596.6966552734375,646.7960231644753,584.5089662946896,623.3696978069955,9714
2024-03-06,593.449951171875,600.3430060254292,574.4192053459832,600.3430060254292,2565
2024-03-07,587.0064086914062,603.3399292456758,581.36215264973,581.36215264973,333
2024-03-11,577.5660400390625,596.7965957793651,571.4222277118495,586.9565085956787,1549
2024-03-12,591.0523681640625,664.3282491509341,575.0185323192876,575.0185323192876,18143
2024-03-13,602.291015625,629.063931884627,588.6048422428261,602.0912054567597,9824
2024-03-14,625.6673583984375,629.3636332008258,594.4988615118863,602.2910314636523,7179
2024-03-15,616.1769409179688,629.5134922946356,601.3919030055561,627.3656396802146,1276
2024-03-18,611.3818359375,641.5014066561764,609.3838560814951,622.370725145527,2353
2024-03-19,637.5054321289062,644.3484885872919,609.2339690446444,609.2339690446444,5355
2024-03-20,659.7329711914062,664.3283004593163,644.2985646476878,645.1476816949627,12450
2024-03-21,664.877685546875,699.59258299488,656.3363344845842,665.3272431761538,16959
2024-03-22,620.1729125976562,677.4150211996727,611.5316866182054,662.1304880507474,19901
2024-03-26,626.9660034179688,637.355522213355,611.631533660073,620.87218974232,5058
2024-03-27,642.7001342773438,659.682962749147,624.3686938162992,626.8162312907602,5578
2024-03-28,675.467041015625,688.3040367602867,631.361612819305,631.361612819305,6989
2024-04-01,664.3282470703125,689.3029932007754,651.8908113026417,689.3029932007754,2749
2024-04-02,666.5260620117188,678.214255835405,659.3832599601595,672.3201911373698,1405
2024-04-03,663.3792114257812,678.1642493170428,661.8307893209385,667.624918376142,6490
2024-04-04,668.9735717773438,697.2949093956312,646.4963003426708,663.1294446202281,9646
2024-04-05,651.2415161132812,697.7944193421235,635.9569224297771,674.3181575603915,8281
2024-04-08,666.0764770507812,671.3211737204724,651.9407463992607,671.171300854795,2232
2024-04-09,669.2732543945312,675.8665629382137,662.5800102829136,671.0214866116365,915
2024-04-10,654.6380615234375,669.3232250742449,651.3414070871756,669.1733522016177,815
2024-04-12,664.2783203125,673.818661291008,645.5472604174571,658.983686243535,4794
2024-04-15,685.2071533203125,697.2949059538952,639.3534954305056,639.6032428896582,14989
2024-04-16,731.3604736328125,753.1884393000803,678.31413489562,685.0073793492319,33825
2024-04-18,735.0567626953125,789.102153345126,721.9200819787854,733.3085303549245,27076
2024-04-19,724.2676391601562,748.0435853268514,713.3786254371754,736.9548224132482,3387
2024-04-22,693.8983764648438,725.616306535564,689.4529200841304,719.472555090221,5978
2024-04-23,691.5007934570312,716.2757297964333,687.7046441827965,693.8483952392086,4863
2024-04-24,687.1551513671875,711.0809707282327,681.9104545979469,685.4569173826162,2663
2024-04-25,674.2682495117188,700.4917345544208,665.3772149554578,694.048237463513,2334
2024-04-26,674.2682495117188,691.7505728735201,669.3731745810123,669.3731745810123,1505
2024-04-29,710.5814819335938,714.2777566451995,669.3731498194476,669.3731498194476,4123
2024-04-30,694.347900390625,719.1728353672819,685.7566118554398,713.2787707156643,1917
2024-05-02,668.47412109375,694.297985817114,666.1763955273498,693.4488687850131,4706
2024-05-03,670.1223754882812,679.712714579473,667.6249008770596,674.16827216376,1979
2024-05-06,665.3272705078125,677.2152746555371,658.4842141119613,658.4842141119613,2603
2024-05-07,657.0855712890625,674.1682732684085,651.6410644329782,673.4690291549216,1617
2024-05-08,659.5830688476562,669.0734727159679,654.5881194432817,667.2753031250937,500
2024-05-09,649.8428955078125,664.877680511256,649.3434005842861,657.4351939560128,555
2024-05-10,648.4443359375,660.831835397082,635.5074651873673,635.5074651873673,1753
2024-05-13,636.906005859375,661.2813840885065,625.8172422315232,661.2813840885065,1664
2024-05-14,644.8479614257812,657.2853975085546,641.1516867101274,641.2516222812818,1950
2024-05-15,651.0916748046875,672.0704629456901,647.2955253357786,651.2914849816839,824
2024-05-16,647.7450561523438,664.078516138828,644.4483408022619,649.3434155550782,947
2024-05-17,651.8408813476562,659.2334306749461,647.495299861406,658.4841882825925,1219
2024-05-21,665.7767944335938,668.2742690462387,642.949839889918,660.7319079107511,2755
2024-05-22,662.6300048828125,670.3222394979823,659.4332249289555,664.3282999495652,2899
2024-05-23,664.6779174804688,696.2959727711733,659.4332204115324,696.2959727711733,2337
2024-05-24,666.5759887695312,689.2031336469502,654.1884900290742,655.3872900641994,2023
2024-05-27,695.5966186523438,700.5416305924022,647.7450415389386,669.6728199137963,1464
2024-05-28,834.7059936523438,834.7059936523438,750.2414103179109,750.5910323913738,58504
2024-05-29,833.5072021484375,947.0424291458883,817.2236789052926,895.0949541294472,164663
2024-05-30,773.41796875,829.1615912437336,763.3781327615686,829.1615912437336,14583
2024-05-31,760.7307739257812,819.1716803928307,740.6511022470162,789.2019847687028,8401
2024-06-03,773.517822265625,793.1979343426298,738.2035557494688,760.2312695651653,4549
2024-06-04,708.333740234375,779.3119568106864,680.3620244625478,774.2171329702185,5049
2024-06-05,744.0476684570312,764.0774038416365,697.4947633104897,697.4947633104897,8336
2024-06-06,759.531982421875,764.2272469836646,744.2973869754686,755.6858958297242,3987
2024-06-07,755.4361572265625,769.3720782062334,743.1985312325922,769.3720782062334,2179
2024-06-10,789.0521240234375,799.1918955881129,764.7267450908754,764.7766823896492,5465
2024-06-11,793.7473754882812,814.176730176364,774.2670733552271,794.1969331168214,4234
2024-06-12,809.5314331054688,819.1717099349586,799.5415342038228,804.1868615824898,3070
2024-06-13,803.6873779296875,818.472416317161,800.2907878660022,800.2907878660022,1448
2024-06-14,800.9900512695312,816.0748346212924,799.1918817303383,813.1278023627115,2513
2024-06-18,806.7841796875,815.125781531683,799.291755801199,815.125781531683,1076
2024-06-19,796.244873046875,823.1177252551064,784.5067419364196,805.7852142227998,2661
2024-06-20,814.02685546875,817.9229402759537,783.2579802613137,799.1918805749776,4156
2024-06-21,798.7423706054688,844.7458437812234,789.3519020325191,819.2216637671265,6643
2024-06-24,796.5945434570312,849.1413860139023,783.4578023310622,783.4578023310622,2883
2024-06-25,785.7554931640625,812.0289153231032,775.4159720948626,811.6792932477214,2407
2024-06-26,785.455810546875,798.0930571981758,784.207073169217,798.0930571981758,511
2024-06-27,815.6752319335938,824.1666458606428,785.2060407835942,789.2020002786761,3880
2024-06-28,844.6958618164062,854.6857603914297,805.6353827774655,831.1595614419499,6725
2024-07-01,854.7357177734375,874.1161458537682,838.1025728392937,869.1211964488895,5552
2024-07-02,855.5349731445312,864.1262618790132,838.2523991281473,859.0813750881778,2608
2024-07-03,845.3952026367188,866.3739905308057,844.1464652620707,857.1333339584103,1988
2024-07-04,840.7498779296875,862.2781591169709,835.7549284149591,835.7549284149591,2105
2024-07-05,862.5278930664062,879.1111008058422,843.0975275641218,848.1424143001818,6328
2024-07-08,835.4052734375,864.1262320160688,823.1676476083707,864.1262320160688,1147
2024-07-09,858.3320922851562,879.1110689939493,842.1983818000143,842.1983818000143,1867
2024-07-10,844.5960083007812,888.1020054861974,813.2776389022896,888.1020054861974,3744
2024-07-11,869.171142578125,877.912304125464,834.1565590889139,834.1565590889139,3417
2024-07-12,860.4799194335938,869.4208911653188,860.3301075338355,868.1222164998932,1455
2024-07-15,849.541015625,858.8316092845927,836.3543370564636,853.836659900564,1538
2024-07-16,836.8538208007812,849.1413839264279,820.170677886585,849.1413839264279,5696
2024-07-18,855.4849853515625,895.0949596869322,834.855880286631,836.8538601073607,4093
2024-07-19,841.1994018554688,867.1731382907212,819.7710571016848,835.2054626781028,5608
2024-07-22,869.6206665039062,884.5555769918099,814.1767296963626,814.1767296963626,7451
2024-07-23,864.4259033203125,872.8673797310094,849.1413708398946,872.7675051356052,1971
2024-07-24,857.5828857421875,878.2619887196165,852.537998977817,869.3210169835911,1867
2024-07-25,865.474853515625,874.1161403207686,850.1403833291133,867.4728332649296,2877
2024-07-26,869.8704223632812,878.0122141282329,861.1292610705121,864.9753476499296,2453
2024-07-29,902.5873413085938,925.1644878251964,867.7725689690468,867.7725689690468,7444
2024-07-30,912.0777587890625,926.0636170837469,899.1408276717788,910.5293366725659,4739
2024-07-31,949.1902465820312,973.1160051194565,918.0716878335285,918.321435300295,5904
2024-08-01,966.1231079101562,970.9183082090075,935.2543565839537,935.2543565839537,5407
2024-08-02,960.4288940429688,988.0009903134784,946.5928476349621,985.353642744774,2345
2024-08-05,936.3532104492188,948.9405196304762,884.1060514668396,884.1060514668396,4318
2024-08-06,876.1640625,961.0782023427109,860.6797193522116,952.0872934181886,1730
2024-08-07,901.5384521484375,946.9924928353398,879.1111165818473,889.1010156339138,3850
2024-08-08,943.446044921875,948.9404891329388,894.0959216185562,904.0858201841266,1314
2024-08-09,1132.105224609375,1132.105224609375,925.6639518938973,943.0463993216413,29821
2024-08-12,1347.7872314453125,1358.5263727386089,1201.1354671450272,1288.696955195586,204440
2024-08-13,1307.17822265625,1343.441603099111,1273.7620608520544,1333.6514537608664,30213
2024-08-14,1265.620361328125,1353.6313493977182,1244.8913203687134,1307.1783178501212,4534
2024-08-16,1304.7308349609375,1322.66265526216,1269.7161894548378,1322.66265526216,3472
2024-08-19,1310.375,1355.6292911434296,1288.6969679992808,1308.6767659527582,5586
2024-08-20,1306.6787109375,1341.64335534332,1285.7997988886243,1313.671639818664,4088
2024-08-21,1302.78271484375,1353.58132728435,1283.7520302614832,1328.6065795803174,5192
2024-08-22,1298.5869140625,1328.6564837796927,1254.7812340806674,1284.2014360141316,2838
2024-08-23,1306.428955078125,1328.656478878919,1258.8270651108448,1328.656478878919,3497
2024-08-26,1371.1136474609375,1371.7130170157807,1328.6565764102345,1371.7130170157807,9240
2024-08-27,1439.644287109375,1439.644287109375,1439.644287109375,1439.644287109375,5333
2024-08-28,1476.706787109375,1511.621556471796,1440.5434023479584,1487.4959265576354,10201
2024-08-29,1449.8839111328125,1498.4847922853344,1448.5352992091566,1488.494893670099,1815
2024-08-30,1402.232177734375,1473.5100817040116,1377.6570509306111,1438.5454356974756,3112
2024-09-02,1379.60498046875,1408.5756860687454,1370.8638192963376,1401.5327588596006,1380
2024-09-03,1446.087890625,1448.5853653958995,1358.6762736435196,1358.6762736435196,4408
2024-09-04,1510.7724609375,1518.3647597196955,1403.5807968544395,1476.5070588974104,4844
2024-09-05,1585.39697265625,1586.296087956421,1513.1699540456586,1540.9919203420668,4587
2024-09-06,1664.666748046875,1664.666748046875,1623.3585412482064,1640.3413690643415,4845
2024-09-09,1747.8826904296875,1747.8826904296875,1697.9830721131887,1718.2626157170243,6283
2024-09-10,1712.91796875,1712.91796875,1712.91796875,1712.91796875,590
2024-09-11,1678.652587890625,1678.652587890625,1678.652587890625,1678.652587890625,105
2024-09-12,1645.0865478515625,1645.0865478515625,1645.0865478515625,1645.0865478515625,451
2024-09-13,1612.2198486328125,1612.2198486328125,1612.2198486328125,1612.2198486328125,185
2024-09-16,1580.0023193359375,1580.0023193359375,1580.0023193359375,1580.0023193359375,143
2024-09-17,1548.434326171875,1548.434326171875,1548.434326171875,1548.434326171875,317
2024-09-18,1517.465576171875,1517.465576171875,1517.465576171875,1517.465576171875,180
2024-09-19,1487.1463623046875,1487.1463623046875,1487.1463623046875,1487.1463623046875,66
2024-09-20,1483.5,1483.5,1457.5762609000158,1483.5,3925
2024-09-23,1513.1500244140625,1513.1500244140625,1486.0999755859375,1513.1500244140625,647
2024-09-24,1539.949951171875,1543.4000244140625,1539.949951171875,1539.949951171875,848
2024-09-25,1510.0,1510.0,1509.1500244140625,1510.0,1382
2024-09-26,1479.800048828125,1480.0,1479.800048828125,1479.800048828125,1944
2024-09-27,1455.0,1479.800048828125,1450.199951171875,1455.0,1159
2024-09-30,1455.0,1455.0,1426.0999755859375,1455.0,717
2024-10-01,1449.0,1465.0,1425.9000244140625,1449.0,2359
2024-10-03,1430.0,1449.0,1420.050048828125,1430.0,1287
2024-10-04,1458.5999755859375,1458.5999755859375,1430.0,1458.5999755859375,506
2024-10-07,1429.449951171875,1480.0,1429.449951171875,1429.449951171875,1335
2024-10-08,1439.0,1440.0,1439.0,1439.0,55
2024-10-09,1427.0,1429.0,1427.0,1427.0,527
2024-10-10,1450.0,1450.0,1426.949951171875,1450.0,266
2024-10-11,1479.0,1479.0,1422.0,1479.0,1204
2024-10-14,1552.949951171875,1552.949951171875,1452.0,1538.0,1278
2024-10-15,1630.550048828125,1630.550048828125,1552.949951171875,1624.1500244140625,3748
2024-10-16,1602.5999755859375,1690.0,1580.0,1650.0,2430
2024-10-17,1536.5999755859375,1602.5999755859375,1522.5,1602.5999755859375,1498
2024-10-18,1505.5999755859375,1575.0,1500.0,1534.0,1371
2024-10-21,1434.949951171875,1554.0,1430.3499755859375,1470.0,571
2024-10-22,1363.199951171875,1433.0,1363.199951171875,1433.0,3455
2024-10-23,1430.6500244140625,1431.3499755859375,1322.0,1397.9000244140625,595
2024-10-24,1450.0,1490.0,1382.0,1430.6500244140625,90
2024-10-25,1430.0,1450.0,1378.0,1381.050048828125,334
2024-10-28,1407.0999755859375,1475.0,1358.5,1365.1500244140625,1158
2024-10-29,1399.9000244140625,1432.0,1362.0,1370.0,873
