Date,Close,High,Low,Open,Volume
2023-10-16,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,0
2023-10-17,113.19999694824219,116.0,110.0,111.19999694824219,26000
2023-10-18,112.69999694824219,114.0,112.5,114.0,10000
2023-10-19,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,0
2023-10-20,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,0
2023-10-23,112.0,112.0,112.0,112.0,6000
2023-10-25,115.0,115.0,115.0,115.0,2000
2023-10-26,107.19999694824219,114.0,107.19999694824219,114.0,10000
2023-10-27,109.94999694824219,109.94999694824219,108.0,108.05000305175781,6000
2023-10-30,109.0,109.94999694824219,109.0,109.94999694824219,2000
2023-10-31,108.0999984741211,112.5,108.0999984741211,110.0999984741211,5000
2023-11-01,112.0,117.0,110.0,117.0,7000
2023-11-02,115.44999694824219,119.0,115.0,119.0,8000
2023-11-03,117.9000015258789,117.9000015258789,117.0,117.0,2000
2023-11-06,118.80000305175781,118.9000015258789,112.44999694824219,115.0,9000
2023-11-07,118.0,118.5,109.30000305175781,109.30000305175781,7000
2023-11-08,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,1000
2023-11-09,112.69999694824219,112.69999694824219,112.6500015258789,112.69999694824219,3000
2023-11-10,119.0,119.0,111.4000015258789,111.4000015258789,11000
2023-11-13,120.0,120.75,117.9000015258789,119.94999694824219,6000
2023-11-15,125.1500015258789,128.89999389648438,120.0999984741211,121.0,50000
2023-11-16,120.94999694824219,125.0,118.4000015258789,124.0,28000
2023-11-17,121.5999984741211,121.5999984741211,117.5,118.3499984741211,20000
2023-11-20,118.4000015258789,123.5,118.4000015258789,123.5,10000
2023-11-21,116.44999694824219,119.0,114.5999984741211,118.4000015258789,9000
2023-11-22,120.0,120.0,114.0,116.44999694824219,10000
2023-11-23,116.19999694824219,120.0,116.19999694824219,120.0,4000
2023-11-24,124.25,125.0,119.0,120.5,21000
2023-11-28,137.5500030517578,139.0,122.80000305175781,125.0,115000
2023-11-29,138.0,145.6999969482422,135.6999969482422,142.8000030517578,27000
2023-11-30,128.0,140.0,126.0,140.0,24000
2023-12-01,126.0,129.0,125.0,129.0,7000
2023-12-04,128.5,132.5,124.0,126.0,12000
2023-12-05,126.9000015258789,127.80000305175781,123.69999694824219,125.05000305175781,13000
2023-12-06,121.0999984741211,126.9000015258789,121.05000305175781,126.9000015258789,14000
2023-12-07,125.0,125.0,125.0,125.0,1000
2023-12-08,124.5,126.94999694824219,124.5,126.94999694824219,5000
2023-12-11,126.75,128.5,120.0,120.0,16000
2023-12-12,122.05000305175781,126.0999984741211,122.0,126.0999984741211,8000
2023-12-13,122.94999694824219,123.0,122.94999694824219,123.0,2000
2023-12-14,123.4000015258789,128.0,123.4000015258789,127.94999694824219,10000
2023-12-15,123.05000305175781,127.5,123.05000305175781,127.5,5000
2023-12-18,125.94999694824219,125.94999694824219,120.0,123.05000305175781,5000
2023-12-19,120.0,120.0999984741211,117.19999694824219,120.0999984741211,18000
2023-12-20,115.0,120.0,115.0,120.0,7000
2023-12-21,120.0,120.0,117.0,118.0,6000
2023-12-22,114.1500015258789,123.0,114.0,120.0,27000
2023-12-26,115.0,115.05000305175781,114.25,114.25,3000
2023-12-27,115.19999694824219,120.0,115.0,120.0,6000
2023-12-28,115.3499984741211,121.1500015258789,115.0,118.94999694824219,14000
2023-12-29,117.0,120.55000305175781,115.0,120.55000305175781,7000
2024-01-01,117.0,120.0,115.25,117.0,8000
2024-01-02,119.0,120.0,118.0,118.0,12000
2024-01-03,120.0,122.0,116.75,121.0,20000
2024-01-04,118.0999984741211,123.9000015258789,117.05000305175781,123.9000015258789,19000
2024-01-05,119.30000305175781,122.44999694824219,118.1500015258789,120.05000305175781,6000
2024-01-08,122.0999984741211,122.94999694824219,120.80000305175781,120.80000305175781,8000
2024-01-09,133.0500030517578,140.0,120.0,120.0,197000
2024-01-10,128.14999389648438,138.4499969482422,127.0,135.0,41000
2024-01-11,131.0,133.0,129.0,130.0,22000
2024-01-12,128.85000610351562,131.89999389648438,127.0999984741211,130.10000610351562,20000
2024-01-15,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,0
2024-01-16,139.6999969482422,140.0,131.5,132.0,73000
2024-01-17,136.3000030517578,143.89999389648438,134.0,142.0,35000
2024-01-18,133.35000610351562,135.0500030517578,133.0,134.10000610351562,14000
2024-01-19,133.39999389648438,140.0,133.0,137.0,16000
2024-01-23,125.05000305175781,135.0,124.5999984741211,133.0500030517578,32000
2024-01-24,132.4499969482422,134.0,127.0,130.39999389648438,24000
2024-01-25,129.5,132.0,127.0,132.0,9000
2024-01-29,125.0,129.0,122.0,129.0,29000
2024-01-30,131.5,135.0,121.55000305175781,121.55000305175781,39000
2024-01-31,129.0500030517578,134.8000030517578,128.0500030517578,131.5,31000
2024-02-01,129.0,130.0,124.0999984741211,130.0,15000
2024-02-02,148.6999969482422,152.0,130.0,130.0,241000
2024-02-05,151.25,160.0,150.0,152.0,98000
2024-02-06,147.4499969482422,153.0,147.10000610351562,153.0,31000
2024-02-07,143.3000030517578,150.0,139.0,150.0,31000
2024-02-08,140.60000610351562,144.0,138.0,140.60000610351562,21000
2024-02-09,140.0,143.10000610351562,137.60000610351562,143.10000610351562,16000
2024-02-12,139.0,142.0,135.1999969482422,142.0,11000
2024-02-13,135.0,136.0,135.0,136.0,9000
2024-02-14,135.0,135.0,133.5,133.5,4000
2024-02-15,135.0,135.0,135.0,135.0,0
2024-02-16,139.39999389648438,140.0,135.1999969482422,140.0,7000
2024-02-19,140.0,140.0,136.0,140.0,7000
2024-02-20,136.10000610351562,140.0,136.10000610351562,140.0,8000
2024-02-21,135.5,135.5,135.5,135.5,2000
2024-02-22,135.5,135.5,130.3000030517578,130.3000030517578,4000
2024-02-23,131.0,131.0500030517578,130.0,130.64999389648438,9000
2024-02-26,137.39999389648438,137.9499969482422,132.1999969482422,132.60000610351562,24000
2024-02-27,135.0,139.9499969482422,133.0,139.9499969482422,5000
2024-02-28,131.5,132.5,131.5,132.5,7000
2024-02-29,129.0,131.0,126.0,131.0,10000
2024-03-01,127.0,129.0,127.0,129.0,4000
2024-03-04,127.05000305175781,127.05000305175781,127.0,127.0,3000
2024-03-05,125.0,133.89999389648438,122.8499984741211,133.89999389648438,13000
2024-03-06,121.0,122.0,121.0,122.0,6000
2024-03-07,126.0,126.0,119.0,119.0,4000
2024-03-11,114.3499984741211,130.8000030517578,111.0,130.8000030517578,11000
2024-03-12,115.0,124.0,112.0,124.0,19000
2024-03-13,109.0,115.0,105.0,111.0,32000
2024-03-14,110.6500015258789,114.94999694824219,105.0,105.0,52000
2024-03-18,119.19999694824219,121.4000015258789,115.0999984741211,115.0999984741211,8000
2024-03-19,115.0,118.0,114.0,118.0,6000
2024-03-20,112.0,112.25,110.5,110.5999984741211,4000
2024-03-21,112.5,113.0,112.19999694824219,112.19999694824219,4000
2024-03-22,112.0,114.0,107.30000305175781,114.0,10000
2024-03-26,112.0,115.0,104.0,112.0,9000
2024-03-27,106.5999984741211,111.0,103.0,108.0,27000
2024-03-28,109.0,111.0,106.5999984741211,106.5999984741211,18000
2024-04-01,118.0,124.0,116.0,121.5,10000
2024-04-02,128.5,128.5,122.0,122.0,7000
2024-04-03,131.89999389648438,131.89999389648438,131.5,131.5,2000
2024-04-04,125.0,131.0,125.0,131.0,6000
2024-04-05,136.0,137.39999389648438,130.0,130.0,23000
2024-04-08,134.75,137.8000030517578,134.5,136.0,9000
2024-04-09,133.5,138.0,133.10000610351562,134.75,11000
2024-04-10,134.0,134.0,128.0,128.0,3000
2024-04-12,133.0,133.0,128.0,128.0,5000
2024-04-15,125.94999694824219,133.85000610351562,123.05000305175781,133.85000610351562,15000
2024-04-16,123.6500015258789,125.1500015258789,123.1500015258789,125.1500015258789,4000
2024-04-18,131.25,138.89999389648438,130.0,133.5,26000
2024-04-19,134.0,134.0,131.0,131.0,2000
2024-04-22,131.0,131.0,130.1999969482422,130.35000610351562,5000
2024-04-23,127.0,130.9499969482422,126.0,130.9499969482422,8000
2024-04-24,130.0,134.0,127.0,127.0,5000
2024-04-25,130.14999389648438,132.5,128.0,130.0,6000
2024-04-26,129.0,130.0,126.19999694824219,128.0,8000
2024-04-29,122.30000305175781,125.0,118.4000015258789,118.5999984741211,38000
2024-04-30,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,0
2024-05-02,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,0
2024-05-03,121.69999694824219,122.30000305175781,121.0,122.30000305175781,3000
2024-05-06,120.0,125.94999694824219,118.9000015258789,119.0,42000
2024-05-07,118.0,120.0,118.0,120.0,3000
2024-05-08,122.0,122.0,115.0,116.0,5000
2024-05-09,127.0,135.0,127.0,135.0,3000
2024-05-10,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,1000
2024-05-13,116.75,119.4000015258789,115.0,117.0,9000
2024-05-14,120.94999694824219,120.94999694824219,120.0,120.5,3000
2024-05-15,116.6500015258789,116.69999694824219,116.55000305175781,116.55000305175781,4000
2024-05-16,123.0,123.0,119.94999694824219,119.94999694824219,5000
2024-05-17,120.0,120.0,116.69999694824219,116.69999694824219,4000
2024-05-21,127.6500015258789,142.0,126.5999984741211,135.0,53000
2024-05-22,124.0,125.0,120.6500015258789,125.0,20000
2024-05-23,119.3499984741211,124.0,119.0,124.0,11000
2024-05-24,118.0,118.0,118.0,118.0,2000
2024-05-27,119.0,119.0,116.05000305175781,116.05000305175781,15000
2024-05-28,116.5,116.94999694824219,115.0999984741211,116.1500015258789,7000
2024-05-29,114.0,115.05000305175781,113.0999984741211,113.19999694824219,7000
2024-05-30,113.0,114.0999984741211,113.0,114.0999984741211,6000
2024-05-31,112.80000305175781,113.0,111.0,113.0,8000
2024-06-03,110.9000015258789,115.0,110.0,113.0,12000
2024-06-04,110.0,110.0,103.0,108.0,9000
2024-06-05,110.0,110.0,104.0,110.0,7000
2024-06-06,115.9000015258789,115.94999694824219,115.9000015258789,115.94999694824219,3000
2024-06-07,109.0,116.0,109.0,116.0,6000
2024-06-10,113.1500015258789,116.0,112.0,112.0,5000
2024-06-11,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0
2024-06-12,116.0,116.0,116.0,116.0,3000
2024-06-13,114.94999694824219,116.0,112.5,116.0,16000
2024-06-14,115.0,116.9000015258789,115.0,116.9000015258789,5000
2024-06-18,117.5,117.5,112.19999694824219,112.19999694824219,7000
2024-06-19,113.0999984741211,113.5,113.0,113.5,3000
2024-06-20,117.6500015258789,117.8499984741211,116.0,116.0,3000
2024-06-21,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,0
2024-06-24,113.19999694824219,114.0,112.0,114.0,20000
2024-06-25,113.9000015258789,116.0,110.0,113.0,18000
2024-06-26,116.5,116.5,114.75,114.75,3000
2024-06-27,114.5999984741211,117.0,110.1500015258789,117.0,6000
2024-06-28,115.69999694824219,117.8499984741211,110.0999984741211,115.0,15000
2024-07-01,117.75,119.5,114.0,117.0,29000
2024-07-02,116.0,118.9000015258789,114.0,118.0,12000
2024-07-03,116.0,116.0,111.30000305175781,114.05000305175781,19000
2024-07-04,115.25,115.25,113.5999984741211,114.0,5000
2024-07-05,125.69999694824219,128.39999389648438,116.19999694824219,116.5,44000
2024-07-08,129.75,140.0,128.10000610351562,132.0,90000
2024-07-09,133.9499969482422,137.0,133.0,135.0,31000
2024-07-10,129.0,133.0,125.05000305175781,133.0,15000
2024-07-11,130.14999389648438,131.0,126.5,126.5,9000
2024-07-12,123.0999984741211,128.0,123.0999984741211,127.0,9000
2024-07-15,128.5,128.5,128.5,128.5,5000
2024-07-16,128.5,128.5,128.5,128.5,1000
2024-07-18,122.75,126.0,121.19999694824219,126.0,8000
2024-07-19,121.0,121.0,121.0,121.0,2000
2024-07-22,117.1500015258789,117.5,117.0,117.05000305175781,4000
2024-07-23,122.94999694824219,124.0,114.8499984741211,114.8499984741211,8000
2024-07-24,118.3499984741211,122.94999694824219,118.3499984741211,122.94999694824219,9000
2024-07-25,117.19999694824219,117.19999694824219,116.25,116.25,3000
2024-07-26,116.5999984741211,119.5,116.25,117.3499984741211,10000
2024-07-29,115.0,116.0,115.0,116.0,2000
2024-07-30,119.5,119.94999694824219,113.0,113.0,10000
2024-07-31,119.5,119.5,119.5,119.5,2000
2024-08-01,116.5,116.5,116.0,116.0,3000
2024-08-02,118.25,118.25,115.0,116.5,7000
2024-08-05,113.55000305175781,115.0,112.0,112.5,8000
2024-08-06,113.94999694824219,113.94999694824219,109.05000305175781,109.05000305175781,11000
2024-08-07,118.5,123.5,118.5,123.5,4000
2024-08-08,121.75,123.9000015258789,114.0999984741211,118.5,9000
2024-08-09,121.75,121.75,121.75,121.75,0
2024-08-12,121.80000305175781,121.80000305175781,120.0,120.0,3000
2024-08-13,115.3499984741211,115.5,114.0,114.0,8000
2024-08-14,114.25,116.0,114.25,116.0,4000
2024-08-16,114.0,117.19999694824219,114.0,117.19999694824219,3000
2024-08-19,114.0,114.94999694824219,113.05000305175781,113.5999984741211,5000
2024-08-20,116.0,117.25,114.0,114.0,17000
2024-08-21,117.5999984741211,118.9000015258789,115.0999984741211,116.30000305175781,9000
2024-08-22,115.0,116.0,115.0,115.0999984741211,13000
2024-08-23,114.19999694824219,117.0,114.19999694824219,116.94999694824219,8000
2024-08-26,115.0999984741211,118.0,115.0999984741211,118.0,7000
2024-08-27,115.3499984741211,117.94999694824219,114.0,117.94999694824219,13000
2024-08-28,112.0,116.94999694824219,112.0,116.94999694824219,17000
2024-08-29,112.19999694824219,114.0,112.19999694824219,114.0,6000
2024-08-30,116.0,116.0,112.25,112.25,10000
2024-09-02,112.5,118.0,112.25,116.0,11000
2024-09-03,112.0,112.5999984741211,112.0,112.5,4000
2024-09-04,114.0,116.9000015258789,114.0,114.25,4000
2024-09-05,111.4000015258789,118.0,111.0,118.0,17000
2024-09-06,114.0,114.44999694824219,111.4000015258789,111.4000015258789,10000
2024-09-09,111.3499984741211,115.94999694824219,110.55000305175781,114.0,51000
2024-09-10,112.19999694824219,112.3499984741211,111.05000305175781,111.5,44000
2024-09-11,115.19999694824219,115.69999694824219,111.0,111.0,18000
2024-09-12,118.5999984741211,124.9000015258789,117.94999694824219,119.94999694824219,39000
2024-09-13,117.19999694824219,117.9000015258789,116.1500015258789,116.1500015258789,5000
2024-09-16,115.0,117.9000015258789,115.0,116.0,14000
2024-09-17,115.0,123.0,115.0,123.0,10000
2024-09-18,110.0,113.0,105.05000305175781,112.55000305175781,30000
2024-09-19,110.0,110.05000305175781,108.75,110.05000305175781,6000
2024-09-20,106.0,107.75,105.0,106.0,14000
2024-09-23,108.0,108.0,105.0,106.0,23000
2024-09-24,108.0,108.0,105.4000015258789,108.0,8000
2024-09-25,107.94999694824219,108.0,106.30000305175781,107.9000015258789,7000
2024-09-26,106.30000305175781,107.94999694824219,105.0,106.0,9000
2024-09-27,107.0,109.0,107.0,107.0,5000
2024-09-30,107.0,107.0,107.0,107.0,0
2024-10-01,106.05000305175781,106.5,106.05000305175781,106.5,4000
2024-10-03,104.5,105.0999984741211,104.05000305175781,105.0999984741211,6000
2024-10-04,106.44999694824219,106.94999694824219,104.0,105.0,7000
2024-10-07,102.0,108.0,100.6500015258789,108.0,6000
2024-10-08,101.0,102.0,101.0,102.0,8000
2024-10-09,111.94999694824219,114.80000305175781,103.0,103.0,10000
2024-10-10,110.0,110.0,109.94999694824219,109.94999694824219,3000
2024-10-11,110.0,110.0,110.0,110.0,2000
2024-10-14,109.0,109.94999694824219,106.19999694824219,106.19999694824219,6000
2024-10-15,103.1500015258789,105.0,103.1500015258789,105.0,3000
2024-10-16,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0
2024-10-17,109.44999694824219,110.5,104.0,104.0,16000
2024-10-18,107.0,108.0,104.0,108.0,5000
2024-10-21,107.0,107.0,107.0,107.0,0
2024-10-22,101.94999694824219,103.30000305175781,101.0,103.30000305175781,9000
2024-10-23,102.0,102.0,99.05000305175781,102.0,4000
2024-10-24,100.0,101.0,99.0,99.0,4000
2024-10-25,97.5,100.0,97.5,100.0,4000
2024-10-28,97.5,97.5,97.5,97.5,0
2024-10-29,97.5,97.5,97.5,97.5,2000
2024-10-30,94.1500015258789,106.0,93.25,106.0,41000
2024-10-31,93.0,95.94999694824219,92.80000305175781,95.94999694824219,18000
2024-11-01,94.0999984741211,95.94999694824219,93.0,93.0,6000
2024-11-04,93.0,94.75,93.0,93.0,7000
2024-11-05,96.0,96.0,90.0,93.0,5000
2024-11-06,96.0,96.0,96.0,96.0,0
2024-11-07,96.0,98.5,91.5,91.5,6000
2024-11-08,94.0999984741211,96.0,94.0999984741211,96.0,3000
2024-11-11,94.0,94.0,94.0,94.0,2000
2024-11-12,91.19999694824219,91.3499984741211,88.0999984741211,90.0,13000
2024-11-13,83.3499984741211,91.94999694824219,83.0,91.94999694824219,16000
2024-11-14,83.75,85.05000305175781,83.30000305175781,85.0,7000
2024-11-18,78.0,80.0,76.5999984741211,80.0,5000
2024-11-19,85.0,85.0999984741211,84.9000015258789,84.9000015258789,10000
2024-11-21,82.75,82.75,79.0,79.5,19000
2024-11-22,80.1500015258789,82.0,79.9000015258789,80.0999984741211,13000
2024-11-25,84.0,88.8499984741211,84.0,85.5,8000
2024-11-26,81.0,84.94999694824219,81.0,84.94999694824219,4000
2024-11-27,84.0,84.0,83.0,83.0,5000
2024-11-28,85.0,85.0,85.0,85.0,1000
2024-11-29,85.0,85.0,85.0,85.0,0
2024-12-02,85.0,89.5,81.0,81.0,10000
2024-12-03,87.94999694824219,87.94999694824219,85.0,85.0,3000
2024-12-04,84.5,84.5,84.5,84.5,1000
2024-12-05,86.0,86.0,85.0,85.0,4000
2024-12-06,88.69999694824219,97.5,88.0,88.0,13000
2024-12-09,85.5,85.5,85.5,85.5,1000
2024-12-10,84.5,84.5,83.05000305175781,83.05000305175781,4000
2024-12-11,85.5,85.5,81.05000305175781,81.05000305175781,7000
2024-12-12,85.0,85.0,83.5,83.5,2000
2024-12-13,88.9000015258789,91.75,85.0,85.0,5000
2024-12-16,83.5999984741211,84.0,83.0,84.0,4000
2024-12-17,88.75,94.9000015258789,86.0,88.0,27000
2024-12-18,90.19999694824219,90.4000015258789,87.0,89.19999694824219,10000
2024-12-19,86.1500015258789,90.0,85.0999984741211,88.0,4000
2024-12-20,88.9000015258789,89.0,83.75,85.19999694824219,83000
2024-12-23,86.75,93.0,86.0,89.0,6000
2024-12-24,86.5,86.75,86.0,86.5,9000
2024-12-26,98.44999694824219,103.80000305175781,86.25,89.9000015258789,150000
2024-12-27,96.0,100.9000015258789,95.05000305175781,100.9000015258789,7000
2024-12-30,89.0999984741211,93.69999694824219,88.0,93.25,28000
2024-12-31,88.5,88.5,88.5,88.5,1000
2025-01-01,90.25,91.75,90.0,90.94999694824219,6000
2025-01-02,92.94999694824219,93.5,90.0,90.0,17000
2025-01-03,92.80000305175781,94.0,91.0,93.5,25000
2025-01-06,89.0999984741211,97.94999694824219,88.0,90.25,25000
2025-01-07,89.4000015258789,91.4000015258789,89.4000015258789,89.5,19000
2025-01-08,89.5,90.0,88.0,88.0999984741211,14000
2025-01-09,88.0,90.0,88.0,90.0,12000
2025-01-10,85.0,89.30000305175781,85.0,87.0999984741211,10000
2025-01-13,81.9000015258789,86.0,80.0,85.0,11000
2025-01-14,81.8499984741211,82.9000015258789,81.8499984741211,82.9000015258789,9000
2025-01-15,79.5999984741211,81.8499984741211,78.5999984741211,81.8499984741211,24000
2025-01-16,78.25,81.0,78.25,79.9000015258789,11000
2025-01-17,79.25,79.9000015258789,78.0,79.9000015258789,20000
2025-01-20,77.75,78.25,76.25,76.55000305175781,9000
2025-01-21,78.80000305175781,84.5,77.5,77.5,17000
2025-01-22,78.0,78.05000305175781,78.0,78.05000305175781,2000
2025-01-23,77.75,79.9000015258789,77.75,78.0999984741211,10000
2025-01-24,76.75,76.75,76.0,76.25,9000
2025-01-27,71.9000015258789,73.0,70.5,73.0,23000
2025-01-28,77.55000305175781,77.55000305175781,70.0,71.0,5000
2025-01-29,71.3499984741211,76.5,68.0,75.0,47000
2025-01-30,71.0,71.55000305175781,70.05000305175781,71.55000305175781,10000
2025-01-31,69.3499984741211,72.0,68.75,71.0,40000
2025-02-01,70.44999694824219,70.5,70.0,70.0,5000
2025-02-03,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,2000
2025-02-04,67.94999694824219,70.0,65.80000305175781,69.94999694824219,12000
2025-02-05,65.0,69.0,65.0,68.9000015258789,36000
2025-02-06,65.0,65.0999984741211,64.5,65.05000305175781,17000
2025-02-07,63.099998474121094,64.0,62.0,64.0,10000
2025-02-10,69.5999984741211,70.0,64.0,65.0,21000
2025-02-11,66.1500015258789,69.6500015258789,66.1500015258789,69.6500015258789,7000
2025-02-12,67.0,68.94999694824219,65.0,65.5,9000
2025-02-13,66.0,69.5,66.0,68.0,18000
2025-02-14,67.0,69.0,66.0,67.0,11000
2025-02-17,68.0,68.0,63.0,64.05000305175781,11000
2025-02-18,64.0999984741211,66.9000015258789,62.54999923706055,62.54999923706055,5000
2025-02-19,64.80000305175781,68.0,62.29999923706055,62.29999923706055,8000
2025-02-20,64.5,66.0,63.5,64.25,16000
2025-02-21,66.9000015258789,67.0,65.0,65.0,23000
2025-02-24,65.80000305175781,67.0,63.25,65.0,7000
2025-02-25,67.8499984741211,69.9000015258789,66.5,66.5,7000
2025-02-27,67.69999694824219,68.9000015258789,64.55000305175781,64.55000305175781,13000
2025-02-28,61.099998474121094,67.69999694824219,61.099998474121094,67.69999694824219,4000
2025-03-03,61.75,61.900001525878906,61.0,61.5,7000
2025-03-04,59.099998474121094,62.0,59.099998474121094,61.79999923706055,10000
2025-03-05,63.25,63.900001525878906,60.75,62.0,41000
2025-03-06,65.9000015258789,65.9000015258789,63.5,65.0,7000
2025-03-07,68.0,68.0,65.5,66.1500015258789,6000
2025-03-10,67.4000015258789,68.0,63.54999923706055,68.0,7000
2025-03-11,66.94999694824219,71.0,66.0,71.0,6000
2025-03-12,65.1500015258789,66.25,60.75,61.04999923706055,15000
2025-03-13,65.5999984741211,65.5999984741211,65.5,65.5,2000
2025-03-17,65.5,67.0,64.0,65.5999984741211,13000
2025-03-18,65.5,65.5,65.5,65.5,0
2025-03-19,65.9000015258789,68.0,64.5,65.0,14000
2025-03-20,66.94999694824219,68.75,65.0,65.9000015258789,28000
2025-03-21,68.55000305175781,68.9000015258789,66.0,66.94999694824219,25000
2025-03-24,71.4000015258789,72.0,68.0,68.5,54000
2025-03-25,67.25,75.0,66.0,75.0,36000
2025-03-26,63.04999923706055,66.5,63.0,63.099998474121094,27000
2025-03-27,62.29999923706055,63.25,52.0,54.0,70000
2025-03-28,64.55000305175781,67.94999694824219,62.25,62.75,61000
2025-04-01,74.19999694824219,77.4000015258789,64.0,64.55000305175781,120000
2025-04-02,72.75,75.44999694824219,72.25,74.1500015258789,24000
2025-04-03,74.94999694824219,77.9000015258789,70.19999694824219,71.0,17000
2025-04-04,73.25,74.80000305175781,72.0,74.19999694824219,4000
2025-04-07,72.0,73.0,65.25,66.30000305175781,15000
2025-04-08,76.25,78.0,71.5,72.0,47000
2025-04-09,74.05000305175781,78.0,74.05000305175781,75.94999694824219,13000
