Date,Close,High,Low,Open,Volume
2023-08-16,109.61736297607422,113.61872094624024,103.83762954853425,106.15940190379735,499062
2023-08-17,107.74018859863281,112.53193307989503,106.25820530312346,110.85234748899698,377814
2023-08-18,106.50519561767578,109.32096218913503,104.9244075080262,107.2461872174154,139831
2023-08-21,103.5412368774414,109.46917011383485,102.40504816624795,106.50520349563813,169898
2023-08-22,106.94979095458984,109.07396844876811,104.1340242938217,104.67741362821185,252105
2023-08-23,106.5545883178711,108.82696552489264,105.71479936319137,107.69077692138187,102591
2023-08-24,108.53057098388672,111.98853187346371,107.49318723966753,107.54258215829329,274544
2023-08-25,106.5545883178711,110.45714851795104,104.6774081300389,108.67876570047711,156781
2023-08-28,106.5545883178711,109.17276009002474,105.71479936319137,107.34498235624977,108598
2023-08-29,109.17276763916016,112.03793680420982,106.11000371973054,106.70279552062712,230626
2023-08-30,119.49724578857422,121.0286314878083,109.6667599603814,109.6667599603814,2309286
2023-08-31,119.99124145507812,124.93118564899252,118.80565786364133,121.81902683703176,793973
2023-09-01,125.42517852783203,126.9565642242387,120.53463685102818,120.88043143280359,756481
2023-09-04,129.8217315673828,130.41453091995174,126.46257543752895,127.25296954911626,599190
2023-09-05,125.32637786865234,137.03404365008817,123.9431920400393,132.19290455657708,708213
2023-09-06,126.36376953125,129.32772840530828,123.84439506610498,126.11677233026543,339830
2023-09-07,126.36376953125,127.5987479984164,124.43718684091664,127.45055570803076,172815
2023-09-08,125.52398681640625,127.74696173614599,122.5106177989897,127.45056206507799,266337
2023-09-11,124.09139251708984,127.4505559647986,123.10340371116116,125.47457835294126,206132
2023-09-12,110.40775299072266,126.41316920112074,109.271564315929,124.09139693213338,734949
2023-09-13,112.13673400878906,116.38508906122912,106.85099519081598,108.67877304816561,428018
2023-09-14,123.49860382080078,125.77098114620615,114.95249892885006,115.98989021604741,766921
2023-09-15,120.43583679199219,127.45055579731647,119.941842389677,125.72157538921334,230194
2023-09-18,118.26226043701172,122.26361823056935,117.66946864405118,122.26361823056935,194418
2023-09-20,114.85369873046875,118.26225709704462,113.61871272261425,117.66946532082574,147102
2023-09-21,116.68148040771484,121.72022198033164,114.90310501972125,115.94048877827835,237925
2023-09-22,117.7188720703125,119.39845008715858,113.42112211375967,117.7188720703125,108429
2023-09-25,115.84169006347656,121.52262582351914,115.24889827432779,117.7188703439115,94204
2023-09-26,118.41046142578125,119.79364731469818,116.73088340636856,116.9778806173267,81048
2023-09-27,116.632080078125,120.5346327970245,115.15009688799765,120.5346327970245,106844
2023-09-28,113.96450805664062,118.7562522914936,111.6427358539548,117.57066873115595,122558
2023-09-29,119.10205841064453,119.398450541816,113.61871729977034,114.60670614585528,221267
2023-10-03,120.28763580322266,124.48658818239059,119.39844438008289,119.59604666175635,289317
2023-10-04,123.69619750976562,124.38779420787806,118.55865865003345,120.63343366885773,267227
2023-10-05,122.70820617675781,126.56137154934609,121.72021737489098,124.48658903522065,302248
2023-10-06,122.06602478027344,124.19019476621635,121.32503314673335,123.2516083788349,101356
2023-10-09,113.2729263305664,122.01662639025167,111.64274317488615,111.64274317488615,260799
2023-10-10,135.60147094726562,135.89787062017658,115.59469654521004,115.59469654521004,3543565
2023-10-11,144.83917236328125,148.05013614624508,138.71362939383172,143.25838416300132,2032372
2023-10-12,140.44259643554688,145.13554305329097,139.35581784306078,145.13554305329097,372529
2023-10-13,139.8004150390625,147.21033103053225,138.51602658543854,147.21033103053225,390679
2023-10-16,139.84982299804688,144.6909622727969,137.775040408575,141.23300134068595,316216
2023-10-17,141.4305877685547,146.0741470930524,139.55341511753267,140.93659337875812,283184
2023-10-18,138.51602172851562,142.17157714102652,136.34244946233446,140.54140171026867,189971
2023-10-19,138.9606170654297,141.28239674849456,136.39185526076457,136.39185526076457,107611
2023-10-20,134.9592742919922,142.12219299549116,133.87248059642874,138.71361962100235,157534
2023-10-23,126.41316986083984,138.76303043879437,124.53599708319612,136.14486602647338,231405
2023-10-25,126.16617584228516,135.35447535992282,122.70821479294406,131.45192233362633,308226
2023-10-26,124.68418884277344,128.38914700019845,119.89244446672177,126.56137668784343,306455
2023-10-27,130.80972290039062,132.0447090118955,126.21558059579812,126.26498305536113,145569
2023-10-30,128.14215087890625,133.5760895559845,126.46257284836658,132.19291119566088,95223
2023-10-31,127.99395751953125,131.7483181349182,124.98058853577936,129.4265383255897,175800
2023-11-01,125.47457885742188,131.60010646370526,124.88178707903258,127.94455088217427,110814
2023-11-02,129.03135681152344,130.61213001162153,126.70957685837672,126.70957685837672,161645
2023-11-03,128.537353515625,131.00732560412268,126.80837305367662,130.31572135893273,100114
2023-11-06,135.9966583251953,137.3798517518877,128.9819465791968,128.9819465791968,360046
2023-11-07,133.8724822998047,138.12083715172759,132.489304011045,138.12083715172759,215023
2023-11-08,133.2303009033203,137.33044855293278,132.39050436038124,134.71228416108576,209357
2023-11-09,129.8711395263672,135.0580813167264,129.22895276348086,133.7243053302284,142343
2023-11-10,150.3719024658203,152.7924721736365,134.56408060185993,138.17024900988412,3196881
2023-11-13,156.00341796875,158.07820037892822,151.85386822390552,157.88060564355695,646368
2023-11-15,155.95404052734375,161.23977164395993,152.8418667138004,159.06619926537417,396922
2023-11-16,151.9526824951172,157.6830206271514,151.16228842940336,156.84322410567177,263833
2023-11-17,153.9286651611328,157.97941038282556,151.65628780112723,151.95268746991292,293862
2023-11-20,156.29983520507812,159.95539098526407,152.6936818831745,153.8792655043816,231813
2023-11-21,157.23841857910156,165.9821258835285,155.80583776961427,156.8926315288189,731804
2023-11-22,156.00341796875,160.84457190066186,153.63225099327087,157.88060564355695,187254
2023-11-23,160.00479125976562,165.3893274777474,156.2010432321608,156.74442503930902,611205
2023-11-24,155.95404052734375,163.6603412263739,155.2624362962144,161.14098180773638,289312
2023-11-28,161.5855712890625,164.15433312429477,154.12625283239225,155.9540381429815,387113
2023-11-29,159.95538330078125,163.0181546609806,158.27580532846767,161.58557389269882,150591
2023-11-30,159.16500854492188,167.85929829785388,158.0782147880487,161.23977606870702,444292
2023-12-01,162.32656860351562,164.0061466078914,158.9180101379121,160.1035937247942,337519
2023-12-04,161.88197326660156,165.98212081607932,161.0421767441722,164.6977323422809,208048
2023-12-05,160.79518127441406,167.95810025591638,160.30118686189667,162.91935121803365,222586
2023-12-06,157.93002319335938,161.73377120828368,157.09022664336246,161.14098694550358,137230
2023-12-07,156.5962371826172,159.46139889897057,154.12626498730776,159.46139889897057,136518
2023-12-08,154.66966247558594,158.07822110301694,151.35989369103595,154.42266525511246,117571
2023-12-11,156.10223388671875,159.06620035292227,154.12625624258308,154.12625624258308,113414
2023-12-12,153.0394744873047,157.88062913968744,152.39728773289846,157.09023500506228,117664
2023-12-13,153.9286651611328,156.5468295717938,153.13827106954216,154.12625991515213,95426
2023-12-14,150.32249450683594,155.75643307373522,148.24772700841865,155.11424636421603,150002
2023-12-15,152.59486389160156,153.138260735119,150.66828878777835,152.10086950213343,63821
2023-12-18,150.42129516601562,155.46004408848134,148.88990950718681,152.594867516202,167438
2023-12-19,153.78045654296875,160.054191691964,151.70568902930682,151.7550914862897,327610
2023-12-20,144.39456176757812,158.17701803448253,138.318436480942,156.0034305436572,276591
2023-12-21,148.79112243652344,151.65628398651958,136.14486251570455,142.27039018930827,135488
2023-12-22,145.77774047851562,154.12624225206693,141.97397782862853,149.1862985901417,132570
2023-12-26,150.618896484375,152.5454717180357,146.22234913691503,147.16093552505606,109035
2023-12-27,146.32115173339844,153.03946371607847,145.03676323946968,152.05147488621222,100216
2023-12-28,141.4305877685547,148.297121847137,139.84981476651308,147.21032815937957,208093
2023-12-29,143.50537109375,150.66828978861875,142.02338791550127,142.02338791550127,283249
2024-01-01,144.04876708984375,147.7043225594912,143.40656533775592,144.74035622050476,111294
2024-01-02,142.02340698242188,145.18496850536243,141.38122021583757,144.14757712621403,93331
2024-01-03,142.22097778320312,144.69094966229838,140.73899465574596,143.55476862811935,101101
2024-01-04,145.678955078125,148.0995247814245,144.24637423947948,148.0995247814245,119106
2024-01-05,145.58016967773438,148.19833421872622,144.83917800664074,146.66694841669656,89286
2024-01-08,144.5427703857422,147.65492920323004,141.430596492741,147.21033724009084,85049
2024-01-09,144.39456176757812,146.7657440097022,142.27039180896892,146.22234713699584,91688
2024-01-10,144.78977966308594,146.02476581668523,141.48001074123394,145.33317658577255,97953
2024-01-11,146.61753845214844,149.82850219586575,142.27039356778266,143.40657470843112,216077
2024-01-12,145.58016967773438,149.08751819383292,144.345183559245,148.05014191471315,113770
2024-01-15,161.83258056640625,162.9193592824315,145.5801666052029,148.05013879005185,1396965
2024-01-16,162.6229705810547,164.30254860930827,155.36124651045597,163.5121545149791,528894
2024-01-17,158.67100524902344,163.0181498823477,155.60823397860463,159.26378947601538,234674
2024-01-18,155.80584716796875,160.1530073914987,151.90329401171374,158.67102403528688,139189
2024-01-19,159.56021118164062,161.04219456722862,156.10224994860198,160.0542056435033,199493
2024-01-23,151.01409912109375,160.05419091085332,149.18631375023983,157.93002095057506,103921
2024-01-24,154.07684326171875,157.09021197829153,151.01408716782657,151.01408716782657,84419
2024-01-25,153.9780731201172,161.04218758842217,153.38527376136528,155.11425430295876,66866
2024-01-29,152.19969177246094,157.3372309938934,148.2971386655802,157.09023377098308,94782
2024-01-30,148.09951782226562,152.64427241632248,146.1729426418224,152.1996804632222,183134
2024-01-31,146.41995239257812,148.93932711003984,144.74037427277506,146.91394684402104,100843
2024-02-01,150.76710510253906,152.79247019218255,145.62955100296617,149.18631690643764,139009
2024-02-02,152.34786987304688,153.2370688379351,150.47069718413726,150.66829192894153,104238
2024-02-05,148.44532775878906,155.0648501745275,148.19833054122037,152.34788078127178,87874
2024-02-06,149.82850646972656,152.64428078628094,148.4453280785677,148.4453280785677,47283
2024-02-07,148.000732421875,151.85388289825448,147.70433275241965,148.39592193080654,84961
2024-02-08,146.27174377441406,148.0501266163775,144.78976058536327,148.00072416163997,70118
2024-02-09,139.84982299804688,148.14892320490785,136.63885927537243,144.83916964376675,112017
2024-02-12,128.19155883789062,139.20762896215496,124.58539787170106,134.36648941775047,311819
2024-02-13,120.33704376220703,132.83509656164762,112.92712746004543,123.69619978898163,427514
2024-02-14,123.1528091430664,126.95656463027429,119.54664840671742,120.33704248566612,150808
2024-02-15,131.79771423339844,132.39051360811814,125.0793941848945,126.41317770249948,176606
2024-02-16,133.0396728515625,139.00112224286326,131.44996211033217,134.13261130426756,132532
2024-02-19,141.23666381835938,143.52188908568422,134.13260945591975,134.13260945591975,155826
2024-02-20,140.0443878173828,145.01226262580894,139.1501764161664,142.97543092220408,54205
2024-02-21,138.8520965576172,141.93218490691632,136.8649466963275,140.09406522092326,75948
2024-02-22,134.53004455566406,140.04438865827808,132.89065192334002,138.85210172924687,65429
2024-02-23,137.46109008789062,143.02510029416672,136.51718182757867,136.51718182757867,95815
2024-02-26,129.90992736816406,141.48506970798692,127.57502012363284,141.4354030880721,209820
2024-02-27,131.99642944335938,137.61012147534623,129.2144167351736,129.2144167351736,200045
2024-02-28,128.61827087402344,134.6294021961105,127.27695382313222,134.6294021961105,56654
2024-02-29,132.79127502441406,135.47393929621987,127.32661325121596,132.14545742460857,114934
2024-03-01,135.82168579101562,140.8392420679131,133.68550582042303,135.0765046160531,141123
2024-03-04,134.48037719726562,137.01398122225984,132.99001475397455,135.27522503842025,32701
2024-03-05,130.40670776367188,135.87136980329242,129.31376929144776,131.9467519160786,66959
2024-03-06,128.4195556640625,131.4499621374147,125.19043724310929,131.1518866356383,78323
2024-03-07,127.37630462646484,131.10221066172073,126.18401772733304,128.41956134848658,34563
2024-03-11,123.749755859375,132.2944908361017,123.20328663649866,127.57501009801003,74879
2024-03-12,117.63927459716797,127.12791074087221,114.45983023594033,126.08466160045589,153414
2024-03-13,112.37332153320312,122.20971472202662,110.48552767589356,121.91163921494483,141075
2024-03-14,116.79473114013672,123.203286136881,107.45512567497562,108.39901878661631,166414
2024-03-15,119.3780288696289,120.6199975270733,115.30437318928637,119.0302791616195,63279
2024-03-18,120.81871032714844,123.20329168223446,115.85083566254221,118.33477299484532,45310
2024-03-19,120.42127990722656,121.4645366282079,119.87481823749249,120.81871139999923,46525
2024-03-20,118.83155822753906,121.5638892417108,118.23541479506751,119.42770166001063,31575
2024-03-21,121.51421356201172,122.35875071274282,119.37802600636844,119.37802600636844,38891
2024-03-22,122.30907440185547,124.5942998110262,121.3651812348014,123.20329336980816,46109
2024-03-26,118.13606262207031,123.70008080484786,117.24184365439396,121.61357493385319,83244
2024-03-27,119.72577667236328,127.12790672078678,118.18573252948994,119.47738294482726,201385
2024-03-28,121.46453094482422,124.59429338094988,119.27866920741496,123.20328701151905,100552
2024-04-01,126.97887420654297,130.25767438169368,122.06067394381692,123.89878597760602,55968
2024-04-02,129.11505126953125,130.65509534952727,127.47565879902704,128.66794561037096,60174
2024-04-03,138.10691833496094,139.10049328701103,128.46924433222532,130.5557426350801,209849
2024-04-04,135.4739532470703,140.9882822029168,134.43069649624093,139.34888956643556,73197
2024-04-05,134.87779235839844,136.66623020635035,134.2319747392143,136.61654842931702,49368
2024-04-08,133.0396728515625,139.05080401994073,132.49321878595975,135.62297365209275,119099
2024-04-09,130.30734252929688,135.52361077265473,129.8602368548733,133.0396735139129,76567
2024-04-10,135.4242706298828,139.1501767450075,130.30735046866107,130.30735046866107,198114
2024-04-12,134.0332489013672,135.97073209878144,133.28806772105398,135.97073209878144,42857
2024-04-15,128.71763610839844,133.13904154548268,124.99173009499874,129.01571162162048,107571
2024-04-16,134.38101196289062,135.12619317525417,126.87951805961427,126.87951805961427,108228
2024-04-18,130.25767517089844,136.81526040018122,129.66152416789555,134.38100493262738,108139
2024-04-19,131.10220336914062,132.34417197847458,128.36987242860596,129.1647353707296,63526
2024-04-22,133.38743591308594,135.52361597327837,131.15189229443087,131.74804332370573,50017
2024-04-23,134.77842712402344,136.6165467260925,132.69192896138378,133.13903462761016,52744
2024-04-24,133.08935546875,136.71591296780005,132.6422497937301,136.71591296780005,100636
2024-04-25,133.1390380859375,134.97715773575231,132.2448267302573,134.4306885025033,46840
2024-04-26,131.20156860351562,134.82811092494447,130.80412954698588,133.2384001810749,70255
2024-04-29,132.0460968017578,133.58614091323346,130.7544615735037,131.20156724180316,53161
2024-04-30,132.34417724609375,133.93390319361598,130.90349663407372,132.94032826660214,51763
2024-05-02,131.54931640625,133.68551163043205,131.20157427260443,131.69836174416994,61851
2024-05-03,131.84738159179688,133.5861376060539,130.50606462010532,133.13903194882337,45552
2024-05-06,130.40670776367188,132.64225132533483,129.16473911830357,132.4435393742259,40196
2024-05-07,126.5317611694336,130.50606832375453,125.93561774941665,125.98529952624092,59736
2024-05-08,127.2272720336914,131.05252639414044,126.18401533147798,126.53176503875743,53773
2024-05-09,124.74333190917969,130.6054177634339,124.1968626812323,126.23369426135447,38431
2024-05-10,126.68080139160156,127.17758884803922,122.25939606145646,125.38915097271367,39442
2024-05-13,123.84911346435547,129.06537413691652,123.30264423427886,129.06537413691652,43071
2024-05-14,127.2272720336914,128.5189224668723,124.34590323839367,124.99172845498413,50235
2024-05-15,128.46923828125,131.79770511739468,126.78015639409641,128.66795023015044,87400
2024-05-16,126.68080139160156,130.00928341403386,124.99172707186355,130.00928341403386,97392
2024-05-17,136.21913146972656,146.55230486725299,131.64868064346456,132.39386185465398,1073514
2024-05-21,138.10691833496094,145.01226121955887,137.2127069424161,141.68379422664148,235571
2024-05-22,136.21913146972656,140.5908551777376,135.77201061441247,138.1069178071062,109398
2024-05-23,134.33132934570312,137.31205417657264,133.93390543255404,136.21913083503745,43797
2024-05-24,132.49322509765625,136.11976758582512,131.15189285641543,133.1390427481793,65331
2024-05-27,130.35702514648438,133.735188936588,130.15831319665475,132.64225047140008,46275
2024-05-28,130.10862731933594,132.49321612440394,129.51249148863107,129.51249148863107,44563
2024-05-29,128.22084045410156,132.64224560891554,127.37629574734802,129.5621574368432,134993
2024-05-30,126.33305358886719,129.11505883854866,126.03497807837,128.51892297830454,61923
2024-05-31,125.73690795898438,127.62469422468031,124.39557576547675,126.97887659713959,57644
2024-06-03,129.3634490966797,133.63582420374493,126.68079989574332,132.14546185203028,95122
2024-06-04,122.65682220458984,129.26410459244804,116.54634244300134,129.26410459244804,124687
2024-06-05,126.23369598388672,128.320194208953,120.6696703955432,122.75618378135954,61906
2024-06-06,129.26409912109375,129.71120478898655,126.87951029108281,128.86666006905043,64399
2024-06-07,131.648681640625,132.14546911851414,129.71121350900745,131.648681640625,94292
2024-06-10,133.22845458984375,135.5732919582924,131.36054408873198,132.34417353602095,130991
2024-06-11,132.34417724609375,134.48037243562365,131.7480413863356,134.48037243562365,51708
2024-06-12,134.4108123779297,135.93098077472305,130.89356387338324,133.13903770820386,108421
2024-06-13,133.8544158935547,135.97073534765124,133.14897102193908,135.40439035992108,47491
2024-06-14,133.89414978027344,137.48095582162253,133.13903830447626,135.8713693144562,81312
2024-06-18,135.15599060058594,140.2132831343977,132.5528292493409,135.92104750821696,267509
2024-06-19,134.8380584716797,137.0636565798241,133.30794461158035,136.51718734407433,99207
2024-06-20,136.98416137695312,142.4686988603812,134.53003025487342,136.16943787367626,273091
2024-06-21,142.2501220703125,146.55230337163076,134.21210445956044,138.50434030861732,532493
2024-06-24,140.63058471679688,143.47220953806598,138.60369859092827,143.46227924693298,202438
2024-06-25,139.9549560546875,143.0648502327853,138.8024055730012,142.72702325660185,105573
2024-06-26,138.09698486328125,141.08763994221442,137.6697397601478,141.08763994221442,66885
2024-06-27,134.98709106445312,139.49791459156947,133.63582854853607,139.49791459156947,111693
2024-06-28,137.7492218017578,139.10048425523868,133.93389787219402,133.93389787219402,111937
2024-07-01,138.4049835205078,141.7334502649483,134.927471447936,139.79598228523673,95738
2024-07-02,139.2991943359375,148.73815564119306,135.12618289629017,138.4049830134236,417651
2024-07-03,143.2933807373047,144.07829827836412,138.80241771091545,139.39856874619522,170173
2024-07-04,155.9415740966797,157.77969368559454,143.29337014258152,143.29337014258152,1171820
2024-07-05,159.34954833984375,161.9527097431713,153.0701476542369,155.9415785273024,875576
2024-07-08,155.42491149902344,162.37000538139958,153.25892553363332,159.34954441114238,364552
2024-07-09,153.80540466308594,158.6739158338735,153.129765816259,158.6739158338735,146896
2024-07-10,153.08009338378906,158.86269146593273,147.0788924482311,154.1531409431869,377117
2024-07-11,160.47227478027344,163.93985659893286,154.50089515838823,154.89831904947974,425548
2024-07-12,160.60145568847656,165.81772422069793,157.0245797735102,161.6546427187859,214996
2024-07-15,159.96556091308594,167.0199488561618,158.82295582800677,162.94628565059685,327150
2024-07-16,154.63999938964844,166.23501684531496,153.30861264018716,162.93635600629526,351059
2024-07-18,152.47000122070312,159.9499969482422,151.10000610351562,155.10000610351562,252584
2024-07-19,153.38999938964844,157.1699981689453,148.1999969482422,154.75,228087
2024-07-22,156.07000732421875,160.0,145.0,145.0,302895
2024-07-23,156.30999755859375,162.0,150.0,156.0,143505
2024-07-24,159.2100067138672,163.0,156.3000030517578,156.30999755859375,146135
2024-07-25,177.3699951171875,185.6999969482422,156.80999755859375,157.38999938964844,2766182
2024-07-26,177.1199951171875,186.99000549316406,175.0,180.89999389648438,964234
2024-07-29,176.47000122070312,181.5500030517578,174.39999389648438,179.0,294023
2024-07-30,173.77999877929688,182.0,172.41000366210938,178.14999389648438,235052
2024-07-31,177.75,180.5,172.8300018310547,175.5,160773
2024-08-01,171.47999572753906,187.5,170.0,180.39999389648438,809155
2024-08-02,170.8300018310547,179.6999969482422,167.1199951171875,170.97999572753906,583330
2024-08-05,164.0,169.0,159.36000061035156,167.39999389648438,445256
2024-08-06,163.9499969482422,172.5500030517578,163.0500030517578,168.5,231931
2024-08-07,181.5399932861328,184.35000610351562,165.00999450683594,168.0,799929
2024-08-08,175.44000244140625,183.60000610351562,175.0,182.0,275870
2024-08-09,179.52000427246094,182.5800018310547,176.2100067138672,181.0,330871
2024-08-12,180.44000244140625,195.0,178.02000427246094,182.5,830821
2024-08-13,175.07000732421875,186.0,173.3699951171875,182.38999938964844,333119
2024-08-14,172.38999938964844,180.19000244140625,171.55999755859375,176.99000549316406,200276
2024-08-16,174.58999633789062,179.22999572753906,172.9499969482422,175.0,120407
2024-08-19,180.86000061035156,182.5500030517578,175.11000061035156,177.1999969482422,237258
2024-08-20,182.9199981689453,188.47999572753906,180.61000061035156,183.0,270777
2024-08-21,189.17999267578125,193.0,180.5399932861328,182.9199981689453,492649
2024-08-22,194.8699951171875,197.0,190.0,195.0,364889
2024-08-23,198.3699951171875,202.1999969482422,195.11000061035156,198.0,429682
2024-08-26,223.77000427246094,238.0399932861328,202.33999633789062,204.89999389648438,4087683
2024-08-27,224.3000030517578,233.0,216.07000732421875,222.5,992651
2024-08-28,224.27000427246094,234.0,221.41000366210938,224.25,626055
2024-08-29,224.49000549316406,230.4499969482422,222.9499969482422,227.64999389648438,298294
2024-08-30,235.89999389648438,245.0,225.10000610351562,228.4499969482422,1186423
2024-09-02,234.2899932861328,248.0,231.14999389648438,239.5500030517578,595552
2024-09-03,231.1199951171875,239.0,227.99000549316406,238.97999572753906,243314
2024-09-04,237.44000244140625,242.0,228.02000427246094,231.1199951171875,452022
2024-09-05,257.9700012207031,267.4200134277344,238.5,239.10000610351562,2310356
2024-09-06,252.86000061035156,266.0,249.0,258.70001220703125,711116
2024-09-09,243.49000549316406,258.0,237.52000427246094,255.0,445901
2024-09-10,242.7100067138672,248.10000610351562,240.52999877929688,243.8000030517578,112843
2024-09-11,236.6999969482422,247.5,235.0,245.89999389648438,111225
2024-09-12,236.47999572753906,245.00999450683594,227.8000030517578,239.9499969482422,200890
2024-09-13,236.22000122070312,241.64999389648438,232.05999755859375,235.0,101964
2024-09-16,231.47000122070312,242.0,230.0500030517578,240.9499969482422,169715
2024-09-17,222.85000610351562,234.99000549316406,219.0,229.0,356067
2024-09-18,226.50999450683594,230.0,222.85000610351562,222.85000610351562,180981
2024-09-19,217.80999755859375,229.99000549316406,212.9600067138672,229.99000549316406,139363
2024-09-20,219.16000366210938,222.8000030517578,216.35000610351562,217.80999755859375,121798
2024-09-23,233.55999755859375,238.63999938964844,219.41000366210938,220.8000030517578,224987
2024-09-24,234.80999755859375,237.2899932861328,225.0,234.49000549316406,278430
2024-09-25,239.2899932861328,248.0,233.00999450683594,239.39999389648438,388856
2024-09-26,234.5800018310547,246.0,233.35000610351562,239.3000030517578,130877
2024-09-27,229.3800048828125,235.72999572753906,224.47000122070312,232.50999450683594,111718
2024-09-30,229.02999877929688,232.99000549316406,221.0,230.0,134548
2024-10-01,228.4600067138672,238.97999572753906,222.35000610351562,233.99000549316406,286190
2024-10-03,221.5800018310547,227.1999969482422,219.91000366210938,227.1999969482422,99678
2024-10-04,214.58999633789062,224.4499969482422,206.11000061035156,221.60000610351562,190112
2024-10-07,198.5,218.89999389648438,198.0,218.0,205007
2024-10-08,221.41000366210938,222.8699951171875,195.0,196.1999969482422,231674
2024-10-09,227.0,236.0,222.0,222.4499969482422,215046
2024-10-10,223.1300048828125,228.88999938964844,217.52000427246094,227.0,143964
2024-10-11,231.0800018310547,237.2100067138672,224.0,226.14999389648438,235258
2024-10-14,235.58999633789062,237.0,226.10000610351562,231.64999389648438,131197
2024-10-15,239.72000122070312,250.39999389648438,233.7100067138672,236.39999389648438,657143
2024-10-16,237.67999267578125,248.0,235.55999755859375,239.6999969482422,158885
2024-10-17,230.94000244140625,237.91000366210938,229.39999389648438,236.0,91922
2024-10-18,229.50999450683594,232.0,222.61000061035156,228.64999389648438,78922
2024-10-21,221.10000610351562,233.72999572753906,218.35000610351562,232.9499969482422,92238
2024-10-22,211.25,222.0,210.0,221.0800018310547,168591
2024-10-23,211.17999267578125,219.0,202.3000030517578,211.25,153004
2024-10-24,209.1300048828125,213.58999633789062,206.7100067138672,211.17999267578125,239161
2024-10-25,206.42999267578125,216.0,198.0,208.0,377609
2024-10-28,207.60000610351562,209.39999389648438,198.07000732421875,206.5,84944
2024-10-29,203.75999450683594,217.0,202.0,207.60000610351562,94697
