Date,Close,High,Low,Open,Volume
2023-09-07,127.0,137.75,126.1500015258789,137.75,87200
2023-09-08,132.0,133.0,120.6500015258789,126.19999694824219,77600
2023-09-11,136.89999389648438,138.60000610351562,130.0,133.0,58800
2023-09-12,132.10000610351562,135.0500030517578,130.1999969482422,135.0500030517578,26000
2023-09-13,129.9499969482422,130.9499969482422,125.5,128.5500030517578,33200
2023-09-14,135.8000030517578,136.0,130.0,130.0,17600
2023-09-15,138.9499969482422,140.4499969482422,136.5,136.60000610351562,21200
2023-09-18,137.25,143.6999969482422,133.10000610351562,143.6999969482422,18800
2023-09-20,133.10000610351562,137.25,133.0,137.25,13600
2023-09-21,134.35000610351562,134.9499969482422,132.35000610351562,134.0,11200
2023-09-22,131.0,134.3000030517578,129.5,134.3000030517578,5200
2023-09-25,130.0,132.85000610351562,128.3000030517578,132.0,8000
2023-09-26,128.0,131.5,127.0999984741211,127.5,17600
2023-09-27,128.64999389648438,131.4499969482422,126.55000305175781,127.0,7200
2023-09-28,124.4000015258789,132.14999389648438,123.1500015258789,132.14999389648438,14800
2023-09-29,130.60000610351562,130.60000610351562,125.0,125.05000305175781,8000
2023-10-03,130.0,130.60000610351562,127.0,130.60000610351562,6800
2023-10-04,126.30000305175781,129.89999389648438,125.0,129.89999389648438,8400
2023-10-05,126.6500015258789,129.6999969482422,124.0,126.5999984741211,9600
2023-10-06,123.8499984741211,128.85000610351562,122.80000305175781,128.85000610351562,14400
2023-10-09,115.5,124.0,111.75,123.9000015258789,47600
2023-10-10,116.5,118.9000015258789,115.0,115.0,10400
2023-10-11,126.5,127.0,121.6500015258789,121.6500015258789,22800
2023-10-12,123.75,128.4499969482422,123.75,128.4499969482422,7200
2023-10-13,121.4000015258789,123.5,120.44999694824219,121.30000305175781,8800
2023-10-16,120.75,125.0,117.0,121.0,14000
2023-10-17,124.1500015258789,126.0,122.0,124.30000305175781,10800
2023-10-18,121.94999694824219,122.94999694824219,118.5999984741211,121.94999694824219,6000
2023-10-19,121.5999984741211,127.0999984741211,121.5999984741211,123.75,16000
2023-10-20,121.55000305175781,125.0,121.55000305175781,121.5999984741211,1600
2023-10-23,120.75,125.0,120.0,121.55000305175781,8400
2023-10-25,122.19999694824219,122.9000015258789,120.0,121.25,4400
2023-10-26,121.0,121.0,119.8499984741211,121.0,1600
2023-10-27,120.19999694824219,123.9000015258789,120.19999694824219,122.5,6000
2023-10-30,123.4000015258789,123.4000015258789,118.0,118.0999984741211,5200
2023-10-31,121.19999694824219,123.4000015258789,121.19999694824219,123.4000015258789,2400
2023-11-01,117.8499984741211,123.4000015258789,116.44999694824219,123.3499984741211,6400
2023-11-02,126.5999984741211,126.9000015258789,121.0,123.94999694824219,26800
2023-11-03,130.39999389648438,132.0,128.0500030517578,132.0,7600
2023-11-06,131.25,131.9499969482422,123.0,128.0500030517578,20000
2023-11-07,126.5,134.0,124.0,126.3499984741211,27200
2023-11-08,128.4499969482422,130.0,126.19999694824219,126.55000305175781,6800
2023-11-09,121.1500015258789,126.9000015258789,120.5,123.3499984741211,16000
2023-11-10,123.0,124.0,121.0,121.0,2400
2023-11-13,119.1500015258789,124.5,118.25,124.05000305175781,9200
2023-11-15,121.8499984741211,121.9000015258789,119.1500015258789,119.1500015258789,5600
2023-11-16,121.1500015258789,123.8499984741211,119.0999984741211,122.9000015258789,8000
2023-11-17,121.0,123.8499984741211,119.19999694824219,123.8499984741211,4000
2023-11-20,117.80000305175781,123.5999984741211,117.69999694824219,123.5,7200
2023-11-21,121.94999694824219,122.0999984741211,119.1500015258789,121.94999694824219,8800
2023-11-22,120.0,122.0,120.0,120.5,4800
2023-11-23,118.6500015258789,120.75,118.55000305175781,120.0,2800
2023-11-24,120.0,121.44999694824219,118.80000305175781,118.80000305175781,6400
2023-11-28,118.69999694824219,122.80000305175781,118.6500015258789,122.80000305175781,13200
2023-11-29,119.80000305175781,120.3499984741211,115.0,115.0,7600
2023-11-30,118.05000305175781,120.5,118.0,120.5,5600
2023-12-01,118.55000305175781,119.0,117.05000305175781,117.05000305175781,3200
2023-12-04,117.30000305175781,120.5999984741211,115.80000305175781,120.5999984741211,13200
2023-12-05,117.5,118.05000305175781,116.19999694824219,117.80000305175781,7600
2023-12-06,118.5,118.5,116.94999694824219,117.5,5600
2023-12-07,118.1500015258789,120.5,116.9000015258789,119.0,6800
2023-12-08,117.3499984741211,118.0,116.0,116.4000015258789,4800
2023-12-11,118.4000015258789,119.3499984741211,116.3499984741211,116.94999694824219,12800
2023-12-12,119.0,119.75,118.4000015258789,118.4000015258789,5200
2023-12-13,118.5,120.9000015258789,118.19999694824219,120.9000015258789,2800
2023-12-14,114.1500015258789,117.9000015258789,113.0999984741211,117.9000015258789,12800
2023-12-15,118.0,118.25,111.0,115.0,19200
2023-12-18,118.0999984741211,118.94999694824219,115.6500015258789,118.0,8000
2023-12-19,119.25,119.5,117.4000015258789,119.44999694824219,5600
2023-12-20,116.69999694824219,119.25,116.69999694824219,119.25,5600
2023-12-21,116.9000015258789,116.94999694824219,114.55000305175781,114.55000305175781,1200
2023-12-22,116.0999984741211,118.0999984741211,115.69999694824219,117.8499984741211,12400
2023-12-26,117.80000305175781,118.05000305175781,116.0999984741211,116.0999984741211,2400
2023-12-27,117.3499984741211,118.8499984741211,117.0,117.80000305175781,4800
2023-12-28,116.0,118.8499984741211,114.1500015258789,118.8499984741211,6800
2023-12-29,114.9000015258789,116.0,112.8499984741211,116.0,5600
2024-01-01,116.4000015258789,116.5,114.9000015258789,115.55000305175781,11600
2024-01-02,116.0999984741211,116.4000015258789,111.0,114.75,13600
2024-01-03,117.30000305175781,118.0,116.9000015258789,118.0,7600
2024-01-04,120.5999984741211,121.4000015258789,115.19999694824219,117.30000305175781,14400
2024-01-05,124.1500015258789,124.80000305175781,121.0,121.0,18000
2024-01-08,125.44999694824219,125.5,122.0,123.94999694824219,7200
2024-01-09,124.0,128.5,124.0,126.0,9200
2024-01-10,122.5,124.19999694824219,121.0,124.19999694824219,4400
2024-01-11,120.8499984741211,125.55000305175781,118.19999694824219,124.0,16800
2024-01-12,118.75,119.75,118.75,118.75,1600
2024-01-15,118.75,118.75,118.75,118.75,0
2024-01-16,116.0,118.0,115.0,115.5,8000
2024-01-17,115.69999694824219,116.0,115.0999984741211,115.94999694824219,6400
2024-01-18,113.9000015258789,117.9000015258789,113.5999984741211,117.9000015258789,6000
2024-01-19,117.25,118.80000305175781,113.25,113.5,26000
2024-01-23,117.0,119.0,116.69999694824219,119.0,7600
2024-01-24,116.05000305175781,116.05000305175781,116.0,116.0,2000
2024-01-25,114.8499984741211,116.0,114.8499984741211,115.0,2400
2024-01-29,117.0,117.5,114.0,116.0,7200
2024-01-30,116.55000305175781,118.8499984741211,114.55000305175781,118.8499984741211,8800
2024-01-31,114.94999694824219,118.25,114.5,118.25,9200
2024-02-01,117.94999694824219,119.75,116.5,116.5,5200
2024-02-02,118.5,120.0,115.4000015258789,116.6500015258789,14400
2024-02-05,119.4000015258789,125.9000015258789,119.0,120.9000015258789,12800
2024-02-06,115.75,119.5,115.0,119.5,3200
2024-02-07,117.5999984741211,119.25,114.55000305175781,114.55000305175781,7200
2024-02-08,116.0,116.0,115.0,115.0999984741211,7600
2024-02-09,114.6500015258789,118.25,112.4000015258789,118.25,18800
2024-02-12,113.55000305175781,117.25,113.55000305175781,116.0,6400
2024-02-13,103.25,111.30000305175781,98.0999984741211,111.0999984741211,31600
2024-02-14,103.5,104.5,101.5999984741211,104.5,8800
2024-02-15,106.8499984741211,107.0,104.19999694824219,106.3499984741211,6000
2024-02-16,109.0,109.5,107.0,107.0,3600
2024-02-19,109.5,109.6500015258789,107.5,109.0,2400
2024-02-20,107.5,109.0,105.5,109.0,3200
2024-02-21,103.75,104.5,102.0999984741211,103.5,9600
2024-02-22,103.0,103.0,102.5,103.0,5200
2024-02-23,107.0,110.75,103.0,103.0,15600
2024-02-26,104.5,108.94999694824219,104.5,108.9000015258789,6400
2024-02-27,104.5,107.94999694824219,103.0999984741211,104.5,9600
2024-02-28,100.8499984741211,103.19999694824219,99.0999984741211,103.19999694824219,16800
2024-02-29,102.75,102.94999694824219,98.9000015258789,100.8499984741211,7600
2024-03-01,102.25,103.75,100.0999984741211,102.69999694824219,5200
2024-03-04,97.69999694824219,103.0,97.0,102.0,17600
2024-03-05,99.80000305175781,101.9000015258789,91.69999694824219,98.5,28400
2024-03-06,99.0,100.0,98.19999694824219,98.19999694824219,5600
2024-03-07,95.19999694824219,98.0999984741211,91.0,98.0999984741211,17200
2024-03-11,99.0,101.69999694824219,91.0,95.05000305175781,20800
2024-03-12,91.44999694824219,101.0,91.0,96.0,16400
2024-03-13,86.19999694824219,91.25,85.55000305175781,91.0,14000
2024-03-14,87.44999694824219,89.75,85.55000305175781,85.55000305175781,6400
2024-03-18,90.25,91.5999984741211,89.0999984741211,90.0,4000
2024-03-19,87.25,90.5999984741211,87.25,90.5999984741211,4000
2024-03-20,86.0,88.0,85.55000305175781,87.30000305175781,9200
2024-03-21,88.0,88.0,85.55000305175781,86.0999984741211,6000
2024-03-22,83.0,89.80000305175781,81.0,89.80000305175781,24000
2024-03-26,76.75,83.0,76.0,82.94999694824219,29600
2024-03-27,80.3499984741211,86.5,77.5,77.5999984741211,29600
2024-03-28,75.5,80.5,74.0,80.5,25600
2024-04-01,81.9000015258789,81.9000015258789,78.5,78.5,3600
2024-04-02,85.8499984741211,86.05000305175781,83.94999694824219,84.69999694824219,8400
2024-04-03,99.9000015258789,101.94999694824219,87.0,87.0,22400
2024-04-04,99.0,104.0,99.0,102.0,12800
2024-04-05,94.5,99.0,94.5,99.0,2400
2024-04-08,96.05000305175781,98.75,96.05000305175781,96.05000305175781,2800
2024-04-09,95.0,95.0,92.0,93.19999694824219,5600
2024-04-10,99.0,101.0,93.25,93.25,14400
2024-04-12,96.5,97.94999694824219,96.0,97.94999694824219,1600
2024-04-15,95.6500015258789,95.6500015258789,93.0,93.30000305175781,2800
2024-04-16,93.55000305175781,95.0,93.5,95.0,1600
2024-04-18,94.0,96.0,94.0,96.0,2000
2024-04-19,102.55000305175781,105.0,93.0,94.0,26400
2024-04-22,102.55000305175781,107.69999694824219,102.55000305175781,107.69999694824219,5200
2024-04-23,105.0,106.0,102.55000305175781,102.55000305175781,2000
2024-04-24,101.80000305175781,105.0,100.30000305175781,105.0,4400
2024-04-25,102.94999694824219,103.0,102.6500015258789,102.6500015258789,2000
2024-04-26,102.0,102.0,102.0,102.0,2000
2024-04-29,106.9000015258789,107.0,104.94999694824219,104.94999694824219,3600
2024-04-30,104.0,108.94999694824219,104.0,108.0,7600
2024-05-02,105.9000015258789,105.94999694824219,105.9000015258789,105.9000015258789,1200
2024-05-03,103.19999694824219,103.6500015258789,103.19999694824219,103.6500015258789,2000
2024-05-06,101.0,104.9000015258789,96.0,103.19999694824219,8800
2024-05-07,99.0,101.0,98.05000305175781,101.0,7200
2024-05-08,102.8499984741211,104.94999694824219,99.0,99.0,6400
2024-05-09,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,91200
2024-05-10,148.0500030517578,148.0500030517578,135.0,148.0,210400
2024-05-13,138.6999969482422,158.0,133.25,157.8000030517578,109200
2024-05-14,152.39999389648438,152.5500030517578,140.1999969482422,141.0,105200
2024-05-15,167.60000610351562,167.60000610351562,155.3000030517578,167.60000610351562,122000
2024-05-16,184.35000610351562,184.35000610351562,169.0,178.0,122800
2024-05-17,202.75,202.75,193.5,202.75,94400
2024-05-21,223.4499969482422,223.4499969482422,216.0,219.85000610351562,36400
2024-05-22,212.3000030517578,234.60000610351562,212.3000030517578,234.60000610351562,98800
2024-05-23,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,2800
2024-05-24,191.64999389648438,191.64999389648438,191.64999389648438,191.64999389648438,3600
2024-05-27,182.10000610351562,182.1999969482422,182.10000610351562,182.10000610351562,46800
2024-05-28,173.0,173.0,173.0,173.0,4000
2024-05-29,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,2400
2024-05-30,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,10800
2024-05-31,148.35000610351562,161.8000030517578,148.35000610351562,148.35000610351562,81600
2024-06-03,140.9499969482422,155.75,140.9499969482422,151.9499969482422,38000
2024-06-04,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,6800
2024-06-05,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,3600
2024-06-06,133.5500030517578,133.5500030517578,121.5,121.5,33200
2024-06-07,140.1999969482422,140.1999969482422,138.0,140.14999389648438,13200
2024-06-10,147.1999969482422,147.1999969482422,146.8000030517578,147.10000610351562,14000
2024-06-11,141.10000610351562,153.4499969482422,139.85000610351562,153.4499969482422,32400
2024-06-12,136.25,139.85000610351562,134.5,139.85000610351562,20800
2024-06-13,129.5,143.0500030517578,129.4499969482422,135.0,45200
2024-06-14,125.8499984741211,131.5,123.05000305175781,123.05000305175781,54800
2024-06-18,132.10000610351562,132.10000610351562,127.0,127.0,33200
2024-06-19,129.64999389648438,137.10000610351562,127.0999984741211,137.10000610351562,17200
2024-06-20,129.0,131.39999389648438,124.3499984741211,131.39999389648438,33200
2024-06-21,133.0,134.75,128.60000610351562,129.60000610351562,34800
2024-06-24,133.4499969482422,135.0,131.5,133.0,13200
2024-06-25,133.5,135.5,132.0,133.9499969482422,15600
2024-06-26,135.5,136.5,132.35000610351562,133.0,18400
2024-06-27,131.4499969482422,136.35000610351562,130.0,133.25,18800
2024-06-28,132.5,134.6999969482422,130.5,130.5,7600
2024-07-01,130.10000610351562,132.9499969482422,128.64999389648438,130.39999389648438,12000
2024-07-02,131.10000610351562,133.5500030517578,131.0,131.0,4400
2024-07-03,128.89999389648438,132.0500030517578,128.1999969482422,132.0,14800
2024-07-04,129.75,132.3000030517578,128.0,128.10000610351562,17600
2024-07-05,128.0,129.5,127.0,129.1999969482422,12000
2024-07-08,126.44999694824219,129.1999969482422,124.6500015258789,129.1999969482422,11200
2024-07-09,129.4499969482422,129.9499969482422,125.30000305175781,125.30000305175781,9200
2024-07-10,129.0,130.0,126.80000305175781,129.4499969482422,14400
2024-07-11,127.25,131.0,127.19999694824219,128.5,3200
2024-07-12,127.3499984741211,129.8000030517578,127.3499984741211,129.8000030517578,3200
2024-07-15,126.75,128.10000610351562,126.5999984741211,128.10000610351562,12400
2024-07-16,126.5999984741211,128.9499969482422,126.5999984741211,126.80000305175781,2000
2024-07-18,126.30000305175781,128.9499969482422,126.30000305175781,126.5999984741211,5200
2024-07-19,126.3499984741211,128.60000610351562,126.30000305175781,126.3499984741211,6800
2024-07-22,126.94999694824219,127.75,126.25,126.3499984741211,4400
2024-07-23,124.0,126.94999694824219,122.0,123.05000305175781,12800
2024-07-24,123.0,124.05000305175781,122.05000305175781,124.05000305175781,2000
2024-07-25,124.0999984741211,126.0,124.0999984741211,125.94999694824219,3200
2024-07-26,128.85000610351562,129.35000610351562,122.25,122.25,16000
2024-07-29,125.5999984741211,128.6999969482422,125.0,128.6999969482422,8000
2024-07-30,124.3499984741211,126.0,123.55000305175781,125.0,2800
2024-07-31,123.9000015258789,126.0,123.5,124.5,4000
2024-08-01,121.6500015258789,125.0,121.0999984741211,123.9000015258789,8800
2024-08-02,122.0,123.5,120.6500015258789,123.5,2800
2024-08-05,118.55000305175781,123.5,117.0,123.5,12000
2024-08-06,117.30000305175781,117.75,117.0999984741211,117.75,3200
2024-08-07,116.25,117.30000305175781,109.0999984741211,115.25,7200
2024-08-08,125.0,126.55000305175781,119.0,119.0,16800
2024-08-09,123.19999694824219,125.0,121.69999694824219,121.75,4400
2024-08-12,135.0500030517578,135.5,129.0,135.0,34800
2024-08-13,135.0500030517578,141.3000030517578,133.0,138.39999389648438,28400
2024-08-14,135.6999969482422,137.9499969482422,135.6999969482422,136.10000610351562,9200
2024-08-16,128.0,135.6999969482422,127.0999984741211,135.6999969482422,12400
2024-08-19,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,17200
2024-08-20,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,10800
2024-08-21,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,29200
2024-08-22,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,16000
2024-08-23,169.89999389648438,186.85000610351562,169.89999389648438,186.85000610351562,65600
2024-08-26,161.39999389648438,173.85000610351562,161.39999389648438,170.0,27600
2024-08-27,153.35000610351562,158.0,153.35000610351562,158.0,13600
2024-08-28,145.6999969482422,150.25,145.6999969482422,150.0500030517578,33600
2024-08-29,146.89999389648438,149.75,141.0,141.0,28400
2024-08-30,147.64999389648438,148.89999389648438,143.5500030517578,147.10000610351562,11200
2024-09-02,143.64999389648438,145.8000030517578,143.0500030517578,145.8000030517578,12800
2024-09-03,139.5,143.75,137.39999389648438,143.75,10400
2024-09-04,137.35000610351562,139.0,135.10000610351562,139.0,2400
2024-09-05,144.1999969482422,144.1999969482422,137.35000610351562,137.35000610351562,13600
2024-09-06,143.4499969482422,145.35000610351562,141.0,145.25,12000
2024-09-09,137.5,142.0500030517578,136.3000030517578,142.0500030517578,22400
2024-09-10,139.3000030517578,141.0,138.5,140.75,9600
2024-09-11,140.85000610351562,143.89999389648438,137.3000030517578,137.3000030517578,5200
2024-09-12,138.64999389648438,138.89999389648438,138.1999969482422,138.89999389648438,3600
2024-09-13,135.14999389648438,139.1999969482422,132.0,139.1999969482422,4800
2024-09-16,141.89999389648438,141.89999389648438,139.4499969482422,139.4499969482422,7600
2024-09-17,148.9499969482422,148.9499969482422,143.75,148.9499969482422,30000
2024-09-18,153.85000610351562,155.9499969482422,146.0500030517578,150.6999969482422,30400
2024-09-19,146.14999389648438,157.0500030517578,146.14999389648438,155.0,18000
2024-09-20,143.0,149.64999389648438,138.85000610351562,149.64999389648438,8800
2024-09-23,143.4499969482422,148.0500030517578,143.0,143.0,8000
2024-09-24,137.4499969482422,146.35000610351562,136.3000030517578,146.35000610351562,31200
2024-09-25,137.0,140.0,137.0,137.4499969482422,4800
2024-09-26,134.10000610351562,137.0,132.5500030517578,137.0,10000
2024-09-27,137.14999389648438,137.5,132.0,137.0,5200
2024-09-30,131.85000610351562,136.25,130.3000030517578,136.25,42400
2024-10-01,68.4749984741211,68.5250015258789,67.0,67.0,35200
2024-10-03,68.07499694824219,69.75,66.0999984741211,68.4749984741211,93600
2024-10-04,71.5,71.5,71.4000015258789,71.44999694824219,8800
2024-10-07,72.19999694824219,75.0,68.69999694824219,71.55000305175781,19200
2024-10-08,74.30000305175781,77.0,71.05000305175781,71.05000305175781,13600
2024-10-09,72.0,73.1500015258789,70.5,73.1500015258789,8000
2024-10-10,73.94999694824219,74.25,70.55000305175781,72.0,6400
2024-10-11,72.1500015258789,73.94999694824219,72.0,73.94999694824219,5600
2024-10-14,73.5,74.0,72.1500015258789,72.1500015258789,5600
2024-10-15,69.25,72.6500015258789,68.5,72.6500015258789,35200
2024-10-16,68.0,69.19999694824219,68.0,68.75,13600
2024-10-17,67.0,68.0,65.55000305175781,68.0,8000
2024-10-18,63.849998474121094,66.0,63.599998474121094,66.0,8800
2024-10-21,67.25,68.3499984741211,63.849998474121094,64.19999694824219,16000
2024-10-22,64.25,67.05000305175781,64.0,64.05000305175781,14400
2024-10-23,63.25,64.30000305175781,63.20000076293945,64.30000305175781,3200
2024-10-24,63.25,66.30000305175781,63.25,64.5,9600
2024-10-25,62.599998474121094,62.599998474121094,60.04999923706055,61.150001525878906,8800
2024-10-28,59.0,61.04999923706055,58.5,61.0,16800
2024-10-29,60.45000076293945,60.5,59.0,59.0,4000
2024-10-30,60.45000076293945,62.0,58.900001525878906,58.900001525878906,4800
2024-10-31,62.849998474121094,64.8499984741211,61.0,61.0,15200
2024-11-01,62.20000076293945,63.0,60.29999923706055,60.29999923706055,5600
2024-11-04,60.20000076293945,62.20000076293945,59.25,62.20000076293945,8800
2024-11-05,61.0,61.0,60.0,60.29999923706055,5600
2024-11-06,60.79999923706055,63.599998474121094,60.5,61.099998474121094,17600
2024-11-07,61.54999923706055,62.400001525878906,60.650001525878906,62.400001525878906,4000
2024-11-08,65.44999694824219,67.6500015258789,61.25,63.400001525878906,22400
2024-11-11,66.30000305175781,68.94999694824219,66.05000305175781,68.94999694824219,8800
2024-11-12,64.3499984741211,66.30000305175781,63.04999923706055,66.30000305175781,3200
2024-11-13,60.95000076293945,62.650001525878906,60.95000076293945,62.650001525878906,4800
2024-11-14,56.95000076293945,60.95000076293945,54.849998474121094,60.95000076293945,47200
2024-11-18,62.599998474121094,62.599998474121094,57.150001525878906,62.400001525878906,41600
2024-11-19,61.5,63.5,60.29999923706055,61.29999923706055,23200
2024-11-21,59.54999923706055,62.599998474121094,58.25,62.599998474121094,14400
2024-11-22,60.0,61.0,60.0,60.70000076293945,7200
2024-11-25,59.20000076293945,61.0,59.20000076293945,60.150001525878906,8000
2024-11-26,59.75,61.400001525878906,59.04999923706055,59.54999923706055,5600
2024-11-27,61.95000076293945,61.95000076293945,59.599998474121094,59.599998474121094,2400
2024-11-28,61.650001525878906,61.75,60.95000076293945,60.95000076293945,14400
2024-11-29,63.400001525878906,64.8499984741211,60.599998474121094,61.95000076293945,20800
2024-12-02,62.04999923706055,62.95000076293945,60.650001525878906,62.04999923706055,20000
2024-12-03,62.70000076293945,62.75,61.70000076293945,62.75,9600
2024-12-04,64.30000305175781,64.69999694824219,63.0,64.30000305175781,11200
2024-12-05,61.099998474121094,65.94999694824219,60.0,63.70000076293945,27200
2024-12-06,64.05000305175781,64.8499984741211,61.400001525878906,62.0,13600
2024-12-09,63.29999923706055,65.6500015258789,63.29999923706055,64.05000305175781,14400
2024-12-10,63.5,64.9000015258789,63.400001525878906,64.80000305175781,5600
2024-12-11,63.150001525878906,64.5,62.650001525878906,62.650001525878906,7200
2024-12-12,61.25,63.150001525878906,61.099998474121094,63.150001525878906,3200
2024-12-13,61.849998474121094,62.79999923706055,61.349998474121094,62.79999923706055,4800
2024-12-16,61.04999923706055,62.0,60.75,62.0,9600
2024-12-17,60.75,62.5,60.25,61.04999923706055,12000
2024-12-18,60.20000076293945,61.20000076293945,60.20000076293945,61.20000076293945,1600
2024-12-19,60.599998474121094,60.599998474121094,59.849998474121094,60.20000076293945,8000
2024-12-20,59.04999923706055,61.70000076293945,59.04999923706055,60.150001525878906,8000
2024-12-23,60.0,60.0,59.0,59.04999923706055,3200
2024-12-24,60.0,60.0,59.5,59.5,5600
2024-12-26,59.5,60.29999923706055,59.5,60.150001525878906,3200
2024-12-27,60.0,61.5,60.0,60.0,6400
2024-12-30,59.25,60.0,59.04999923706055,60.0,4000
2024-12-31,58.0,59.25,58.0,59.25,4000
2025-01-01,58.20000076293945,59.0,58.0,59.0,3200
2025-01-02,58.95000076293945,59.0,57.79999923706055,59.0,9600
2025-01-03,60.849998474121094,62.5,58.95000076293945,58.95000076293945,12800
2025-01-06,61.45000076293945,62.45000076293945,57.04999923706055,59.0,8800
2025-01-07,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2025-01-08,58.650001525878906,59.70000076293945,58.29999923706055,59.70000076293945,4800
2025-01-09,57.54999923706055,58.900001525878906,57.54999923706055,58.650001525878906,5600
2025-01-10,55.70000076293945,57.599998474121094,55.099998474121094,57.54999923706055,10400
2025-01-13,55.900001525878906,56.900001525878906,53.79999923706055,55.70000076293945,12800
