Date,Close,High,Low,Open,Volume
2023-08-25,1083.6116943359375,1099.4347054227464,1079.9025098279326,1093.9881947387319,2105159
2023-08-28,1076.5689697265625,1089.0113260930973,1069.8548842211392,1084.5978568564346,2571967
2023-08-29,1086.992431640625,1092.391944593228,1078.3062586299159,1083.5648917969645,1794652
2023-08-30,1099.153076171875,1103.5196619377796,1090.8425440152503,1094.9273701976988,1497356
2023-08-31,1100.702392578125,1115.6801249935324,1094.833357206947,1107.6043552487108,4483967
2023-09-01,1113.5203857421875,1115.5862403354145,1099.716345808764,1101.5005554826946,1669640
2023-09-04,1157.3739013671875,1159.7215157715834,1112.7692276836651,1113.7082734454234,4517935
2023-09-05,1160.23828125,1166.0133221979045,1150.5190638643126,1161.3650905496804,2842400
2023-09-06,1160.5196533203125,1166.6704487610316,1148.1711789297003,1164.2758362753514,1767709
2023-09-07,1177.5634765625,1180.380614066238,1155.308136134817,1162.5387432092305,2582004
2023-09-08,1185.1226806640625,1192.165523468303,1177.8450764330141,1182.2585454051637,2280777
2023-09-11,1203.43408203125,1206.0164577477601,1192.9636993820252,1198.7388534557774,2691836
2023-09-12,1204.2322998046875,1213.0123546928771,1188.3624036104789,1206.6737958431177,2140769
2023-09-13,1197.51806640625,1204.2322662973188,1188.9257750563986,1203.8566250796412,2275523
2023-09-14,1205.3590087890625,1212.026210173813,1197.846643368589,1202.7766331757748,2655172
2023-09-15,1225.0789794921875,1230.149849124422,1212.354979219844,1215.1251181427497,4286280
2023-09-18,1225.45458984375,1231.3706233706969,1211.0871453523637,1222.6374528556034,2761885
2023-09-20,1214.561767578125,1224.515629369471,1203.3871004884795,1203.3871004884795,2220756
2023-09-21,1200.1004638671875,1206.6737840918122,1182.540354261819,1205.734738345437,3112700
2023-09-22,1196.0625,1205.35907564943,1187.9867296509537,1194.8886928379409,1321467
2023-09-25,1186.437255859375,1201.9785082040103,1180.0048156749851,1192.5880511086664,1246703
2023-09-26,1184.55908203125,1191.6019243627916,1180.474256404875,1186.9536942758123,903152
2023-09-27,1184.230712890625,1190.3815091346696,1176.906223949447,1181.789216576899,1670373
2023-09-28,1166.2008056640625,1188.831782709147,1163.0550256894478,1184.2304361376714,1807072
2023-09-29,1159.53369140625,1173.5253808159139,1152.4438504265047,1159.8153363421793,2338327
2023-10-03,1163.1959228515625,1180.0987463250922,1148.1711908750915,1157.3738850625232,2162636
2023-10-04,1163.9942626953125,1168.924253126056,1150.331100506835,1158.7825126738237,2253785
2023-10-05,1160.1439208984375,1177.5162656998298,1152.9603132653237,1172.8680355102153,2995200
2023-10-06,1162.2569580078125,1179.4415422539641,1155.1202327481226,1175.6853589983784,2497711
2023-10-09,1173.431640625,1189.4424178017055,1156.1062909962816,1160.6606403240569,3430211
2023-10-10,1184.8880615234375,1187.6582008405805,1172.1169466677916,1179.0190251484594,1532394
2023-10-11,1169.67529296875,1196.766738301951,1165.3557057043079,1188.8318480432342,2186131
2023-10-12,1149.1572265625,1172.445606811687,1141.0814561086972,1169.1119485763534,3921609
2023-10-13,1179.347412109375,1189.3012727134706,1134.8836251158439,1137.1842410233028,5740821
2023-10-16,1193.198486328125,1201.3212548633242,1183.479385894968,1186.0147635281023,2527113
2023-10-17,1199.3023681640625,1201.0395799707007,1193.5272135596254,1200.9456983164853,1687345
2023-10-18,1192.0714111328125,1203.3869566551089,1190.1464363981656,1200.1002969997887,1743126
2023-10-19,1190.0994873046875,1197.048448073907,1187.798871303001,1189.5830809724703,2279726
2023-10-20,1193.1805419921875,1195.787602658108,1180.7140287537163,1186.9236195390483,1625449
2023-10-23,1172.37158203125,1194.9818865289517,1168.247708939589,1183.1316099866178,1646367
2023-10-25,1165.119140625,1187.7768915657884,1161.6115052061803,1167.2047429185654,1420065
2023-10-26,1167.773681640625,1173.8409305656526,1149.050244964077,1151.8468638990394,4617424
2023-10-27,1202.755615234375,1203.9880902783457,1169.3378355632635,1172.7033603734753,2675348
2023-10-30,1199.0108642578125,1208.5385319638756,1190.7156714827536,1203.987979922848,1158770
2023-10-31,1209.67626953125,1213.3261316821772,1191.3793956533682,1205.8841809120297,2525870
2023-11-01,1193.512451171875,1219.109049473217,1190.0522628706863,1213.4683639154732,1572719
2023-11-02,1207.21142578125,1208.7282380721902,1199.2480165971142,1200.1960387446218,1368604
2023-11-03,1200.43310546875,1220.3890189811013,1197.352033332305,1215.9332452254846,2052536
2023-11-06,1203.7034912109375,1212.994153132728,1199.3900605314466,1209.9130816222307,1175823
2023-11-07,1207.732666015625,1211.2877487670255,1201.2387380014702,1203.0400030739165,1385282
2023-11-08,1201.7603759765625,1214.2268911657602,1200.101337111375,1213.4684271086703,937671
2023-11-09,1201.6180419921875,1209.4866719103659,1196.2143621763298,1201.7602684558378,1483749
2023-11-10,1190.1943359375,1204.9361263382327,1185.6438991520822,1196.6883801034799,1469902
2023-11-13,1195.4559326171875,1197.9207670651406,1188.1562083433726,1194.507910466024,730991
2023-11-15,1210.29248046875,1216.3123978743424,1202.4712978635564,1208.7282208026397,2410620
2023-11-16,1242.9044189453125,1249.4456788468729,1211.5722422892404,1217.0708167525256,3936945
2023-11-17,1241.1031494140625,1256.8402930535965,1238.4960886515528,1245.1322433197595,2882039
2023-11-20,1256.5086669921875,1262.4811375118759,1245.7011905953732,1246.6017654095376,2831858
2023-11-21,1257.64599609375,1266.5574262800108,1253.0955598057953,1266.1781943246783,1514256
2023-11-22,1260.5849609375,1266.3205410275425,1251.768424696834,1257.6461155239447,1535630
2023-11-23,1259.92138671875,1265.8465249181422,1256.7928674593288,1264.6140498825264,1307344
2023-11-24,1241.1031494140625,1263.3816686573282,1237.785072079959,1259.8265857993604,1795933
2023-11-28,1248.2135009765625,1251.2945732455423,1227.9732493700303,1241.1033342019934,2152951
2023-11-29,1264.6141357421875,1269.2121358773766,1252.8113059377997,1255.1813613784689,1835524
2023-11-30,1271.2030029296875,1276.7963571067016,1260.585084755868,1267.5056931702804,4104385
2023-12-01,1267.22119140625,1278.8819104155286,1258.9734447974959,1276.0378438986668,1854324
2023-12-04,1268.406005859375,1279.8297174048669,1261.8172991599095,1279.8297174048669,1547057
2023-12-05,1249.0665283203125,1276.9857320744125,1240.2973241468246,1276.9857320744125,3932040
2023-12-06,1260.4429931640625,1270.302331705191,1250.9627709319245,1256.1294457582921,2077245
2023-12-07,1258.973388671875,1267.505587842091,1256.4611068822398,1261.817455061947,1985003
2023-12-08,1293.197021484375,1298.742928044663,1259.9214663972843,1263.7135550847104,4509751
2023-12-11,1303.8148193359375,1311.1145430977508,1295.0456150527457,1298.8850350604455,2824656
2023-12-12,1303.8148193359375,1314.9066314364284,1298.790255997049,1305.4264105897346,2730422
2023-12-13,1298.0318603515625,1310.9250539618865,1286.513483996926,1307.654308162434,1896931
2023-12-14,1341.0721435546875,1345.4804698067542,1310.166643842124,1318.698843404048,5145574
2023-12-15,1413.7855224609375,1419.1892025934928,1348.087539136905,1348.087539136905,7374290
2023-12-18,1426.109619140625,1431.4185194868555,1404.0206590384694,1412.410631053758,3075527
2023-12-19,1410.94140625,1426.4415451927757,1400.8922789216276,1423.4552522876597,2590417
2023-12-20,1365.1043701171875,1424.9246569231743,1360.411707034631,1407.8128118093568,4368383
2023-12-21,1348.1348876953125,1371.835440443197,1346.2861751457644,1347.2816446513177,2841508
2023-12-22,1386.6717529296875,1391.0800784377645,1349.0353252818834,1356.6195013902848,2303438
2023-12-26,1382.3585205078125,1391.080277993506,1367.1901661150519,1386.6719518530379,1363265
2023-12-27,1395.5360107421875,1399.2806518333061,1381.7896899755324,1389.2789721577697,1402329
2023-12-28,1395.9151611328125,1405.6323881191859,1392.1230725527644,1394.1613433096122,1928616
2023-12-29,1389.895263671875,1404.8266126708293,1381.7897436505166,1397.3372144723132,1481617
2024-01-01,1406.6278076171875,1418.004072952592,1379.4196193134876,1384.1122824741997,1222315
2024-01-02,1393.166015625,1411.4154422587967,1385.392164454867,1406.9123369855222,1440888
2024-01-03,1363.0189208984375,1388.8525259024245,1360.8858709439799,1384.1124148925187,1651716
2024-01-04,1346.1439208984375,1369.7023624238489,1343.4895284806769,1362.3077438289993,3392241
2024-01-05,1358.326171875,1364.061636401111,1347.992707378117,1350.931552874386,1776925
2024-01-08,1372.64111328125,1377.0967705090623,1356.1929542909072,1360.4116060124454,2025264
2024-01-09,1384.4915771484375,1403.9733629821676,1376.85995251693,1384.6811352891345,3119270
2024-01-10,1414.5438232421875,1429.6173985336018,1389.8479157332388,1398.2378885941498,4368914
2024-01-11,1407.623291015625,1422.0331809592024,1397.384605822576,1422.0331809592024,2271368
2024-01-12,1460.7125244140625,1474.174392187627,1420.611142567948,1426.773286329504,5862043
2024-01-15,1505.6488037109375,1535.4167237770746,1493.6089681253666,1526.3157338507397,9712071
2024-01-16,1474.6009521484375,1504.5110961599705,1458.0580125356237,1504.5110961599705,4459799
2024-01-17,1493.988037109375,1502.615014996778,1437.722949125071,1440.9935790505378,3846289
2024-01-18,1486.072021484375,1501.8564961504255,1457.1573487508583,1495.0307836313416,3205598
2024-01-19,1497.9183349609375,1518.9835305698577,1488.4606062726318,1499.8768194935074,2374099
2024-01-23,1455.5968017578125,1497.870393098155,1449.2916114577863,1489.2723745204582,3196630
2024-01-24,1505.9908447265625,1510.5763849705818,1455.6445959381856,1461.7587662149763,2136023
2024-01-25,1481.0087890625,1499.876664298097,1468.1117604204462,1499.876664298097,2641656
2024-01-29,1504.2235107421875,1517.6459041231008,1481.0088121769347,1495.1000103576216,2521598
2024-01-30,1489.6546630859375,1521.3239410060678,1485.5466738678729,1509.4300609075492,1939386
2024-01-31,1505.608642578125,1510.6719670208352,1477.2829236628554,1489.6545874924602,7025931
2024-02-01,1506.9461669921875,1525.6707185486898,1496.3896635885535,1505.6086740342737,2845408
2024-02-02,1513.0125732421875,1541.815961417111,1504.6533877546615,1514.015722147931,2337374
2024-02-05,1485.881103515625,1517.55049987729,1482.1552715992925,1514.1590120751434,1452864
2024-02-06,1551.22607421875,1554.3309147060238,1488.4605762463334,1496.0554470987297,4988311
2024-02-07,1543.201171875,1557.101350004669,1527.5336463993647,1555.2861892366077,3320199
2024-02-08,1560.8272705078125,1574.1063413776426,1545.0642339098818,1553.3756065597288,3496692
2024-02-09,1557.7701416015625,1573.1988342270008,1542.5325860590872,1566.750319193734,3341297
2024-02-12,1592.496337890625,1609.74018893566,1565.7947594454283,1565.7947594454283,4885445
2024-02-13,1591.2066650390625,1600.18684138298,1574.96596276831,1600.18684138298,3129897
2024-02-14,1596.84326171875,1602.0020966566576,1552.8500160274482,1576.0647149389815,1386643
2024-02-15,1588.2930908203125,1620.7266845746683,1576.3990938096892,1603.052977728437,2555162
2024-02-16,1592.9739990234375,1602.097498929336,1576.351256014173,1600.186828089826,1776881
2024-02-19,1600.4256591796875,1607.7816952518554,1585.5224499808746,1595.4101482346384,762624
2024-02-20,1588.7706298828125,1598.0373368854262,1571.526778763429,1586.8121456085444,2240414
2024-02-21,1563.215576171875,1590.442638807976,1559.155400164737,1581.6057851453818,2890991
2024-02-22,1611.0777587890625,1615.854436135675,1565.7948342195568,1570.5715115661692,3820901
2024-02-23,1591.35009765625,1621.5386759150624,1589.1527793748448,1621.2043318160927,2191549
2024-02-26,1576.1124267578125,1594.3114965863906,1566.2724252583876,1591.3499801001276,1844253
2024-02-27,1584.71044921875,1598.658323096448,1574.3927799842372,1575.3481154089848,2049420
2024-02-28,1578.1187744140625,1597.3209951106107,1570.7626209130844,1590.3469991426105,936575
2024-02-29,1589.534912109375,1602.8140985802252,1563.549833749086,1568.804178879285,3532888
2024-03-01,1570.6668701171875,1604.1991185287272,1565.8901932318374,1600.6166108647149,2371138
2024-03-04,1564.791748046875,1580.1249295912994,1561.9735549466593,1575.3482520532361,1788071
2024-03-05,1547.0224609375,1557.1489935364218,1535.2719046963532,1551.4647941705366,3339546
2024-03-06,1570.762451171875,1576.3034432560123,1532.214690292233,1540.9560327102713,2366177
2024-03-07,1564.5052490234375,1580.6504427524121,1557.2924191477678,1576.3036194575743,3181239
2024-03-11,1565.4605712890625,1585.6659408363855,1559.155380188266,1581.0802836986577,2970902
2024-03-12,1562.5467529296875,1590.6336405366585,1560.110717324954,1562.8334002328822,2414182
2024-03-13,1558.6300048828125,1577.4978826618105,1538.4246339629462,1565.5561878649764,2564135
2024-03-14,1604.2470703125,1607.8295782855068,1538.0900897443055,1561.0181407715497,3513306
2024-03-15,1573.7239990234375,1602.0974128178789,1569.4726866631759,1602.0974128178789,3931561
2024-03-18,1569.998291015625,1589.0094896630064,1561.2569483848488,1576.2079713977585,1183544
2024-03-19,1527.7247314453125,1568.2309784654958,1522.900240702138,1568.2309784654958,1915379
2024-03-20,1516.212890625,1546.7836254535273,1507.6148714544765,1533.0745848774793,1815178
2024-03-21,1524.5244140625,1547.5956727376133,1512.630417299861,1536.179460335717,2684744
2024-03-22,1488.26953125,1501.2620720000693,1440.8370957014642,1490.3235260999786,7468824
2024-03-26,1492.4727783203125,1521.4194885509112,1486.07207757453,1492.4727783203125,4496344
2024-03-27,1477.1397705078125,1506.4208282356526,1471.2167367861764,1498.9214675438382,2589697
2024-03-28,1474.608154296875,1491.3265255086067,1462.6186471520775,1479.814686112716,5301493
2024-04-01,1487.170654296875,1498.9213270259618,1478.8592824959776,1479.8146179497865,1014857
2024-04-02,1460.0391845703125,1495.099948210176,1456.982041222924,1489.3679356291786,2031775
2024-04-03,1467.251953125,1488.842511347585,1450.1992383689844,1457.2209307252144,3343884
2024-04-04,1470.88232421875,1483.1583620561091,1450.8679755457463,1471.9809833661159,3388449
2024-04-05,1476.232177734375,1478.5727030563617,1455.7402779571526,1473.5571916937306,2773570
2024-04-08,1471.264404296875,1484.5912871579071,1468.971575896564,1484.5912871579071,1820136
2024-04-09,1471.6943359375,1492.0430287096804,1466.0101363667418,1471.2166681880883,2432095
2024-04-10,1470.404541015625,1482.8239015262939,1467.5862315442707,1472.2197016446491,1829986
2024-04-12,1453.54296875,1474.0348686552973,1448.4796439335998,1468.3506690560303,4319991
2024-04-15,1437.82763671875,1462.1408767844587,1427.2711335615688,1439.7860043809596,3295684
2024-04-16,1411.317138671875,1434.5317206580983,1401.763783957026,1419.9628547179536,2446933
2024-04-18,1401.3338623046875,1414.7563727983193,1387.2426636047403,1411.0783544273777,5180223
2024-04-19,1382.8480224609375,1390.4907058320514,1370.9063296935717,1377.5936776432966,5219506
2024-04-22,1400.4261474609375,1407.4956525490793,1385.7139593841207,1387.337982871979,1939632
2024-04-23,1420.24951171875,1434.388406822553,1405.3939983883333,1409.0243198520411,2783858
2024-04-24,1413.1800537109375,1430.0894455971982,1410.3618606025955,1423.4499104473866,1321471
2024-04-25,1436.9677734375,1447.3809526805687,1413.8485866546544,1413.8485866546544,4558032
2024-04-26,1408.0211181640625,1463.0484163112105,1399.518609404856,1449.1005421786979,4328477
2024-04-29,1325.4326171875,1371.8619034081937,1319.318446104955,1351.7998560742299,11493223
2024-04-30,1305.5615234375,1335.4635724362893,1301.596857629568,1314.923858360946,7606726
2024-05-02,1299.925048828125,1316.3568904181404,1297.3456894653864,1297.3456894653864,6555505
2024-05-03,1287.840087890625,1308.8096558016653,1273.9877229204612,1308.8096558016653,5964228
2024-05-06,1298.1099853515625,1304.0330190840414,1288.2699825896188,1297.3456702682258,2504082
2024-05-07,1288.573486328125,1305.9520424768107,1283.9263856982416,1305.0322188659568,5096525
2024-05-08,1271.8243408203125,1291.5263876396994,1265.6765439461699,1288.5734501995846,6832455
2024-05-09,1278.0206298828125,1296.3672286003596,1272.6472905117048,1273.1313708808611,5653762
2024-05-10,1274.2930908203125,1280.7798385465285,1262.0942894000805,1278.0689412603963,3357203
2024-05-13,1271.09814453125,1279.811590405308,1260.2063371886777,1274.2930037748672,2316566
2024-05-14,1278.98876953125,1284.7008232461576,1267.0318900633072,1279.9084749440078,3200462
2024-05-15,1290.4613037109375,1297.6257158783555,1276.2777271046734,1277.2458877169279,2975965
2024-05-16,1305.225830078125,1314.5686041744968,1286.2014492878288,1302.1761003328038,5055915
2024-05-17,1290.751708984375,1307.9850155298127,1287.8472270846048,1307.9850155298127,2487831
2024-05-21,1299.1748046875,1306.8716346100612,1272.1630988156387,1272.1630988156387,4966721
2024-05-22,1300.2882080078125,1309.8245667717579,1297.3352707524068,1306.000261294784,2390777
2024-05-23,1310.453857421875,1315.197749923609,1295.3989124735465,1303.773525492116,3326149
2024-05-24,1302.36962890625,1316.6984534674523,1298.1581538131434,1316.6984534674523,1769966
2024-05-27,1310.2119140625,1316.3112555226253,1295.399008175364,1307.9850971935105,1942325
2024-05-28,1315.1495361328125,1319.893547263093,1302.7570317333466,1314.6170004672076,2147233
2024-05-29,1310.0181884765625,1323.088357616707,1304.0639766759837,1322.5074848472136,3845920
2024-05-30,1289.44482421875,1308.5176612082867,1282.9097393946147,1303.144321968303,4150461
2024-05-31,1281.94140625,1298.2065513424352,1273.8572890064715,1289.444650779584,10319045
2024-06-03,1272.5986328125,1311.6155516348758,1268.145117761268,1307.549324454113,5384064
2024-06-04,1262.0458984375,1282.8128976965509,1195.6784367209361,1282.8128976965509,5447244
2024-06-05,1300.9173583984375,1313.6971493018427,1274.1961493221067,1277.971999320469,3005139
2024-06-06,1353.004638671875,1355.2314556547908,1307.8883716738287,1310.8896463411224,5936709
2024-06-07,1385.9219970703125,1392.844369487385,1353.4886146729284,1362.202060690136,5884025
2024-06-10,1373.577880859375,1396.0876152946034,1353.0044676658865,1394.1512940528635,3293739
2024-06-11,1383.3079833984375,1392.1665587951884,1370.3346070572834,1379.6289256565508,2269082
2024-06-12,1392.9410400390625,1425.13237945265,1388.8263575576266,1425.13237945265,5990861
2024-06-13,1398.169189453125,1411.2876950043794,1391.343609777202,1401.6545440644531,4232861
2024-06-14,1385.486328125,1399.9602823879768,1379.0480362463015,1398.169208844616,3065114
2024-06-18,1391.4404296875,1393.9092866021117,1381.6136937020458,1385.4863362763874,2223029
2024-06-19,1399.815185546875,1405.6726053109674,1384.7603569150826,1394.1999241520298,3117522
2024-06-20,1397.491455078125,1402.8163386992644,1384.0341164734573,1402.8163386992644,3163919
2024-06-21,1401.7513427734375,1434.7655965788326,1393.376729697571,1415.450839307712,6489262
2024-06-24,1394.974365234375,1397.9756398628988,1381.1780748214844,1392.0698830421875,1988692
2024-06-25,1401.8482666015625,1403.9298357853352,1381.0328111311987,1395.0711415647,2079037
2024-06-26,1397.7335205078125,1407.02795754329,1392.4086367904217,1401.8482033803418,1917424
2024-06-27,1408.576904296875,1414.0470354157242,1378.1766373082073,1389.3104843956992,6613193
2024-06-28,1413.12744140625,1421.9376808086267,1396.0878354288766,1421.2600155406317,4943575
2024-07-01,1422.082763671875,1431.5223301192718,1408.67376215,1418.3553687627148,3723295
2024-07-02,1433.65234375,1444.9313208224235,1426.100643375155,1428.0369646832,3811366
2024-07-03,1433.845947265625,1441.5912325985926,1424.3579254592696,1441.5912325985926,2070876
2024-07-04,1473.87939453125,1485.6910257933134,1437.7186165989808,1437.7186165989808,6822557
2024-07-05,1471.0233154296875,1480.559674196639,1457.6143140622544,1474.5086701333864,3061687
2024-07-08,1484.57763671875,1490.967473683515,1458.243594844782,1479.34954531715,2939620
2024-07-09,1482.350830078125,1497.0669436873504,1476.4450734211764,1484.5776469705272,2658608
2024-07-10,1461.8741455078125,1483.8030081567638,1440.4778184968661,1482.3507671625773,3507096
2024-07-11,1463.76220703125,1485.1585351724216,1460.034811919346,1466.7634816077045,3304053
2024-07-12,1510.524169921875,1516.1395488577796,1462.4066338120538,1481.2857661254168,6430647
2024-07-15,1519.6248779296875,1584.2980542963232,1517.4949718497871,1529.69377196416,10337489
2024-07-16,1519.5765380859375,1532.5982510631327,1505.4897538870318,1515.1713600213536,3540650
2024-07-18,1543.7806396484375,1548.3309475122553,1507.42615931004,1508.4427752843935,4399468
2024-07-19,1543.7806396484375,1564.9832637199238,1538.0200127665594,1559.222755021721,5633838
2024-07-22,1526.8861083984375,1543.7321270243367,1520.8835597562265,1538.0199556613914,2704495
2024-07-23,1559.3243408203125,1561.7145925809978,1513.2280063321475,1535.5688991401428,2907674
2024-07-24,1545.031982421875,1558.9828780907792,1538.3492573569085,1555.0805429766597,2484299
2024-07-25,1548.8367919921875,1555.0805520290885,1524.6910933330157,1531.6665412080733,2934731
2024-07-26,1595.4208984375,1599.957386797297,1555.0805332651778,1563.665718098553,2814159
2024-07-29,1592.494140625,1604.835299113961,1580.4457049025027,1600.1524493894349,1639491
2024-07-30,1590.4453125,1593.1281676506671,1578.4944122833922,1589.2258328860605,1783877
2024-07-31,1602.493896484375,1604.8353213791227,1579.6652121677664,1581.4213106112813,1984986
2024-08-01,1600.4940185546875,1615.0789484355907,1596.1525992780619,1600.0062266644925,1785188
2024-08-02,1570.007080078125,1598.981871728553,1562.056048173164,1580.494606082446,1692851
2024-08-05,1524.2520751953125,1556.7389426244672,1499.4722241212153,1536.544406630393,3279717
2024-08-06,1544.105224609375,1565.8119636695922,1524.8374449941261,1524.8374449941261,2138704
2024-08-07,1555.665771484375,1575.5677031313646,1551.1781102036346,1565.8118659602726,1897787
2024-08-08,1519.813232421875,1562.8852819566857,1516.593877264996,1558.0073628494551,2373805
2024-08-09,1551.12939453125,1562.885226800728,1537.3736869522784,1546.2027678607064,2021762
2024-08-12,1546.544189453125,1561.421842119367,1535.4225105272824,1551.1782124147414,1273739
2024-08-13,1553.7635498046875,1569.1289945253045,1539.1297929279092,1539.4712234370704,1973825
2024-08-14,1586.4454345703125,1589.9575120214276,1559.2266259170099,1561.0314319178797,3932148
2024-08-16,1627.5177001953125,1633.1273071343942,1592.8356479186266,1595.079538330188,3101056
2024-08-19,1637.5174560546875,1643.8587509396177,1618.5423982272482,1624.3470743706016,1631947
2024-08-20,1645.56591796875,1653.6633108657643,1628.444375232571,1638.9807275455757,2786109
2024-08-21,1636.2978515625,1647.6145992920854,1632.8833084231537,1644.8342094108662,1410370
2024-08-22,1635.2247314453125,1645.8097913476354,1632.1516188053313,1645.8097913476354,1749127
2024-08-23,1620.8836669921875,1644.7854702413908,1616.6887280798928,1635.1272858329564,2158185
2024-08-26,1677.467529296875,1691.6623213245402,1626.3957408187955,1630.2005414840291,2672708
2024-08-27,1669.8092041015625,1713.954370941571,1663.4679094173623,1683.7112732169244,3556487
2024-08-28,1677.467529296875,1695.320760600761,1651.712212064136,1670.7360963004846,2516461
2024-08-29,1709.076416015625,1713.125112508366,1655.809565606392,1672.1505938720613,5112407
2024-08-30,1710.4422607421875,1723.1736766956305,1699.6620123469845,1709.0764196334562,4792561
2024-09-02,1762.5384521484375,1767.7578015303568,1717.0274451950486,1721.1248494169738,4445349
2024-09-03,1746.73388671875,1772.7820444343433,1743.416997223193,1761.9042617467921,2553290
2024-09-04,1741.6610107421875,1751.8071062653576,1721.9054384315702,1722.0029729953867,2644961
2024-09-05,1746.83154296875,1753.8068715564,1724.1492206284142,1748.2460917798562,2878565
2024-09-06,1713.2227783203125,1751.9047018619738,1697.5647289528883,1744.3439270105578,3351716
2024-09-09,1704.1009521484375,1723.1736625091396,1698.6377068483064,1715.4177000750983,1418238
