Date,Close,High,Low,Open,Volume
2023-08-03,113.0,113.0,113.0,113.0,1600
2023-08-04,108.3499984741211,113.0,108.3499984741211,113.0,3200
2023-08-07,107.94999694824219,107.94999694824219,103.4000015258789,103.4000015258789,4800
2023-08-08,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,0
2023-08-09,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,1600
2023-08-10,102.5999984741211,104.1500015258789,102.5,104.0,6400
2023-08-11,100.5,100.5,100.5,100.5,1600
2023-08-14,104.0,104.0,103.94999694824219,103.94999694824219,3200
2023-08-16,104.0,104.0,104.0,104.0,0
2023-08-17,104.0,104.0,104.0,104.0,0
2023-08-18,104.0,104.0,104.0,104.0,0
2023-08-21,103.0,103.0,103.0,103.0,1600
2023-08-22,103.0,103.0,103.0,103.0,0
2023-08-23,103.0,103.0,103.0,103.0,0
2023-08-24,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,4800
2023-08-25,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,3200
2023-08-28,119.1500015258789,119.19999694824219,108.0,108.0,16000
2023-08-29,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,0
2023-08-30,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,0
2023-08-31,113.5,113.5,113.5,113.5,1600
2023-09-01,113.5,113.5,113.5,113.5,0
2023-09-04,110.25,114.0,110.25,114.0,6400
2023-09-05,111.0,111.0,111.0,111.0,1600
2023-09-06,110.0,110.0,110.0,110.0,1600
2023-09-07,114.0,114.0,114.0,114.0,1600
2023-09-08,114.0,114.0,114.0,114.0,0
2023-09-11,109.5,112.25,108.30000305175781,108.30000305175781,14400
2023-09-12,109.5,109.5,109.5,109.5,0
2023-09-13,113.0,113.0,113.0,113.0,1600
2023-09-14,113.0,113.0,113.0,113.0,0
2023-09-15,113.0,113.0,113.0,113.0,0
2023-09-18,113.0,113.0,113.0,113.0,0
2023-09-20,113.0,113.0,113.0,113.0,0
2023-09-21,113.0,113.0,113.0,113.0,0
2023-09-22,113.0,113.0,113.0,113.0,0
2023-09-25,113.0,113.0,113.0,113.0,0
2023-09-26,113.0,113.0,113.0,113.0,0
2023-09-27,113.1500015258789,117.0,108.55000305175781,108.55000305175781,6400
2023-09-28,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0
2023-09-29,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0
2023-10-03,107.5,118.0,107.5,107.5,4800
2023-10-04,111.0,111.0,110.9000015258789,110.9000015258789,3200
2023-10-05,108.0,108.0,108.0,108.0,1600
2023-10-06,108.0,108.0,108.0,108.0,1600
2023-10-09,108.0,108.0,108.0,108.0,0
2023-10-10,105.69999694824219,105.94999694824219,103.0,103.05000305175781,6400
2023-10-11,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2023-10-12,103.5,105.0,103.5,105.0,3200
2023-10-13,105.0,105.0,105.0,105.0,11200
2023-10-16,103.0,103.0,103.0,103.0,1600
2023-10-17,103.0,103.0,103.0,103.0,0
2023-10-18,102.0,102.0,102.0,102.0,1600
2023-10-19,102.0,102.0,102.0,102.0,0
2023-10-20,102.0,102.0,102.0,102.0,0
2023-10-23,99.19999694824219,99.19999694824219,99.05000305175781,99.05000305175781,3200
2023-10-25,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,1600
2023-10-26,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2023-10-27,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2023-10-30,99.69999694824219,99.69999694824219,93.0,93.0,4800
2023-10-31,104.05000305175781,104.6500015258789,100.0,100.0,11200
2023-11-01,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2023-11-02,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2023-11-03,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2023-11-06,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2023-11-07,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2023-11-08,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,1600
2023-11-09,103.6500015258789,103.6500015258789,98.0,98.8499984741211,6400
2023-11-10,99.0999984741211,101.0,98.5,101.0,6400
2023-11-13,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2023-11-15,98.0,98.5,98.0,98.5,3200
2023-11-16,98.0,98.0,98.0,98.0,0
2023-11-17,96.0,96.0,96.0,96.0,1600
2023-11-20,96.0,96.0,96.0,96.0,0
2023-11-21,91.25,93.0,91.19999694824219,93.0,6400
2023-11-22,91.0,91.0,91.0,91.0,3200
2023-11-23,91.0,91.0,91.0,91.0,0
2023-11-24,88.05000305175781,90.0,88.05000305175781,90.0,3200
2023-11-28,88.0,88.0,88.0,88.0,3200
2023-11-29,88.0,88.0,88.0,88.0,0
2023-11-30,92.4000015258789,92.4000015258789,88.0,88.0,4800
2023-12-01,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2023-12-04,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2023-12-05,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3200
2023-12-06,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2023-12-07,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2023-12-08,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2023-12-11,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1600
2023-12-12,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2023-12-13,90.0,90.0,90.0,90.0,1600
2023-12-14,90.0,90.0,90.0,90.0,0
2023-12-15,86.0,86.4000015258789,85.5,86.0999984741211,9600
2023-12-18,85.5,85.5,85.5,85.5,1600
2023-12-19,85.5,85.5,85.5,85.5,0
2023-12-20,82.0,82.0,82.0,82.0,6400
2023-12-21,82.0,82.0,82.0,82.0,1600
2023-12-22,86.0999984741211,86.0999984741211,86.0,86.0,3200
2023-12-26,90.0,90.0,90.0,90.0,1600
2023-12-27,90.0,90.0,90.0,90.0,0
2023-12-28,90.0,90.0,90.0,90.0,1600
2023-12-29,90.0,90.0,90.0,90.0,0
2024-01-01,90.0,90.0,90.0,90.0,0
2024-01-02,85.55000305175781,87.0,85.55000305175781,87.0,3200
2024-01-03,83.0,83.0,82.0,82.05000305175781,8000
2024-01-04,83.55000305175781,85.0,82.05000305175781,82.05000305175781,4800
2024-01-05,85.0,85.0,85.0,85.0,1600
2024-01-08,89.0,89.25,89.0,89.25,3200
2024-01-09,89.0,89.0,89.0,89.0,0
2024-01-10,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,1600
2024-01-11,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,1600
2024-01-12,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2024-01-15,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2024-01-16,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1600
2024-01-17,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0
2024-01-18,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0
2024-01-19,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0
2024-01-23,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1600
2024-01-24,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2024-01-25,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2024-01-29,91.0,96.05000305175781,90.0,90.0,9600
2024-01-30,91.0,91.0,91.0,91.0,0
2024-01-31,90.0,90.0,87.0,87.0,4800
2024-02-01,94.5,94.5,94.5,94.5,4800
2024-02-02,94.5,94.5,94.5,94.5,0
2024-02-05,94.5,94.5,94.5,94.5,0
2024-02-06,94.5,94.5,94.5,94.5,0
2024-02-07,99.0,99.0,99.0,99.0,1600
2024-02-08,99.0,99.0,99.0,99.0,0
2024-02-09,99.0,99.0,99.0,99.0,0
2024-02-12,94.05000305175781,94.0999984741211,94.05000305175781,94.0999984741211,3200
2024-02-13,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2024-02-14,89.5,89.5,89.5,89.5,1600
2024-02-15,89.5,89.5,89.5,89.5,0
2024-02-16,93.94999694824219,93.94999694824219,93.9000015258789,93.9000015258789,4800
2024-02-19,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,0
2024-02-20,92.5,92.5,92.5,92.5,1600
2024-02-21,95.0,95.0,95.0,95.0,1600
2024-02-22,95.0,95.0,95.0,95.0,0
2024-02-23,95.0,95.0,95.0,95.0,0
2024-02-26,92.0,92.0,92.0,92.0,1600
2024-02-27,90.25,91.0,90.25,91.0,3200
2024-02-28,89.25,89.25,89.25,89.25,1600
2024-02-29,90.0,90.0,89.30000305175781,89.30000305175781,3200
2024-03-01,90.0,90.0,90.0,90.0,0
2024-03-04,90.0,90.0,90.0,90.0,0
2024-03-05,90.0,90.0,90.0,90.0,0
2024-03-06,88.0,88.0,88.0,88.0,1600
2024-03-07,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1600
2024-03-11,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2024-03-12,81.0,81.0,81.0,81.0,1600
2024-03-13,81.0,81.0,81.0,81.0,0
2024-03-14,77.0,81.0,77.0,81.0,4800
2024-03-18,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2024-03-19,77.0999984741211,80.5,77.0999984741211,77.19999694824219,8000
2024-03-20,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,1600
2024-03-21,74.25,74.25,73.5999984741211,73.5999984741211,3200
2024-03-22,75.0,75.0,71.5,71.5,4800
2024-03-26,77.19999694824219,77.4000015258789,71.30000305175781,71.30000305175781,6400
2024-03-27,77.0,77.0,77.0,77.0,3200
2024-03-28,73.1500015258789,73.44999694824219,73.1500015258789,73.44999694824219,3200
2024-04-01,74.4000015258789,74.4000015258789,69.5999984741211,69.5999984741211,4800
2024-04-02,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2024-04-03,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2024-04-04,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2024-04-05,75.0,75.0,75.0,75.0,3200
2024-04-08,75.0,75.0,75.0,75.0,1600
2024-04-09,75.0,75.0,75.0,75.0,0
2024-04-10,75.0,75.0,75.0,75.0,0
2024-04-12,75.0,75.0,75.0,75.0,0
2024-04-15,75.0,75.0,75.0,75.0,0
2024-04-16,75.0,78.0,75.0,78.0,4800
2024-04-18,78.75,78.75,75.0,75.0,3200
2024-04-19,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1600
2024-04-22,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,3200
2024-04-23,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2024-04-24,78.69999694824219,78.69999694824219,78.6500015258789,78.6500015258789,3200
2024-04-25,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0
2024-04-26,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0
2024-04-29,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0
2024-04-30,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0
2024-05-02,82.5999984741211,82.5999984741211,82.44999694824219,82.5,6400
2024-05-03,86.69999694824219,86.69999694824219,86.5,86.5,3200
2024-05-06,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1600
2024-05-07,90.44999694824219,90.9000015258789,90.44999694824219,90.9000015258789,3200
2024-05-08,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0
2024-05-09,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0
2024-05-10,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0
2024-05-13,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0
2024-05-14,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1600
2024-05-15,86.6500015258789,90.0999984741211,81.6500015258789,81.6500015258789,8000
2024-05-16,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2024-05-17,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2024-05-21,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2024-05-22,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2024-05-23,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2024-05-24,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2024-05-27,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2024-05-28,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2024-05-29,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2024-05-30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2024-05-31,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2024-06-03,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2024-06-04,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,3200
2024-06-05,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2024-06-06,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2024-06-07,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2024-06-10,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2024-06-11,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2024-06-12,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2024-06-13,78.25,78.4000015258789,78.25,78.4000015258789,3200
2024-06-14,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,1600
2024-06-18,72.25,72.25,71.4000015258789,71.4000015258789,3200
2024-06-19,75.0,75.0,73.0,73.0,3200
2024-06-20,75.0,75.0,75.0,75.0,0
2024-06-21,75.0,75.0,75.0,75.0,0
2024-06-24,75.0,75.0,75.0,75.0,0
2024-06-25,75.0,75.0,75.0,75.0,1600
2024-06-26,75.0,75.0,75.0,75.0,0
2024-06-27,75.0,75.0,75.0,75.0,0
2024-06-28,75.0,75.0,75.0,75.0,0
2024-07-01,75.0,75.0,75.0,75.0,0
2024-07-02,75.0,75.0,75.0,75.0,0
2024-07-03,73.0,73.0,72.25,72.25,3200
2024-07-04,73.0,73.0,73.0,73.0,0
2024-07-05,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,1600
2024-07-08,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,3200
2024-07-09,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0
2024-07-10,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0
2024-07-11,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0
2024-07-12,80.0,80.0,80.0,80.0,1600
2024-07-15,78.0,78.0,78.0,78.0,4800
2024-07-16,78.0,78.0,78.0,78.0,0
2024-07-18,81.0,81.9000015258789,80.9000015258789,81.0,11200
2024-07-19,81.0,81.0,81.0,81.0,0
2024-07-22,81.0,81.0,81.0,81.0,0
2024-07-23,81.0,81.0,81.0,81.0,1600
2024-07-24,81.0,81.0,81.0,81.0,0
2024-07-25,81.0,81.0,81.0,81.0,0
2024-07-26,81.0,81.0,81.0,81.0,0
2024-07-29,81.0,81.0,81.0,81.0,0
2024-07-30,81.0,81.0,81.0,81.0,3200
2024-07-31,85.0,85.05000305175781,84.94999694824219,84.94999694824219,4800
2024-08-01,82.0,82.0,82.0,82.0,1600
2024-08-02,82.0,82.0,82.0,82.0,0
2024-08-05,77.9000015258789,78.0,77.9000015258789,78.0,4800
2024-08-06,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2024-08-07,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2024-08-08,81.75,81.75,81.69999694824219,81.69999694824219,3200
2024-08-09,81.75,81.75,81.75,81.75,0
2024-08-12,78.0,78.0,78.0,78.0,1600
2024-08-13,78.0,78.0,78.0,78.0,0
2024-08-14,78.0,78.0,78.0,78.0,0
2024-08-16,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,3200
2024-08-19,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0
2024-08-20,75.0,75.0,75.0,75.0,1600
2024-08-21,75.0,75.0,75.0,75.0,0
2024-08-22,75.0,75.0,75.0,75.0,0
2024-08-23,72.5,72.5,71.5999984741211,71.5999984741211,3200
2024-08-26,74.94999694824219,74.94999694824219,72.5,72.5,3200
2024-08-27,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,4800
2024-08-28,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2024-08-29,71.19999694824219,71.5,71.19999694824219,71.5,4800
2024-08-30,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2024-09-02,69.0,69.0,69.0,69.0,1600
2024-09-03,69.0,69.0,69.0,69.0,0
2024-09-04,69.0,69.0,69.0,69.0,0
2024-09-05,67.0,67.0,67.0,67.0,1600
2024-09-06,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1600
2024-09-09,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2024-09-10,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2024-09-11,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2024-09-12,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2024-09-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2024-09-16,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2024-09-17,72.0,72.0,70.4000015258789,70.4000015258789,6400
2024-09-18,72.0,72.0,72.0,72.0,0
2024-09-19,72.0,72.0,72.0,72.0,0
2024-09-20,72.0,72.0,72.0,72.0,0
2024-09-23,72.0,72.0,72.0,72.0,0
2024-09-24,72.0,72.0,72.0,72.0,0
2024-09-25,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1600
2024-09-26,68.4000015258789,68.4000015258789,66.0,66.0,6400
2024-09-27,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2024-09-30,75.3499984741211,75.3499984741211,74.80000305175781,74.80000305175781,11200
2024-10-01,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,1600
2024-10-03,82.19999694824219,82.19999694824219,74.55000305175781,74.55000305175781,11200
2024-10-04,85.69999694824219,85.94999694824219,85.5,85.94999694824219,6400
2024-10-07,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1600
2024-10-08,85.0,85.0,85.0,85.0,1600
2024-10-09,85.0,85.0,85.0,85.0,0
2024-10-10,87.0,87.0,87.0,87.0,1600
2024-10-11,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,12800
2024-10-14,95.9000015258789,95.9000015258789,95.44999694824219,95.8499984741211,8000
2024-10-15,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,6400
2024-10-16,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2024-10-17,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1600
2024-10-18,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2024-10-21,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1600
2024-10-22,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2024-10-23,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2024-10-24,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1600
2024-10-25,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1600
2024-10-28,82.0,84.0,82.0,84.0,3200
2024-10-29,82.0,82.0,82.0,82.0,0
2024-10-30,82.0,82.0,82.0,82.0,0
2024-10-31,82.0,82.0,82.0,82.0,0
2024-11-01,82.0,82.0,82.0,82.0,0
2024-11-04,78.0,78.0,77.9000015258789,77.9000015258789,3200
2024-11-05,74.0999984741211,78.0,74.0999984741211,78.0,3200
2024-11-06,70.4000015258789,74.0999984741211,70.4000015258789,74.0999984741211,8000
2024-11-07,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1600
2024-11-08,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2024-11-11,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2024-11-12,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2024-11-13,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2024-11-14,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2024-11-18,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2024-11-19,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1600
2024-11-21,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2024-11-22,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1600
2024-11-25,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2024-11-26,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,1600
2024-11-27,81.0,81.0,81.0,81.0,1600
2024-11-28,81.0,81.0,81.0,81.0,0
2024-11-29,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,1600
2024-12-02,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2024-12-03,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2024-12-04,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,1600
2024-12-05,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2024-12-06,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2024-12-09,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2024-12-10,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2024-12-11,80.75,80.75,79.0999984741211,79.0999984741211,3200
2024-12-12,80.75,80.75,80.75,80.75,0
2024-12-13,80.75,80.75,80.75,80.75,0
2024-12-16,80.75,80.75,80.75,80.75,0
2024-12-17,76.75,76.75,76.75,76.75,1600
2024-12-18,73.55000305175781,80.0,72.94999694824219,80.0,11200
2024-12-19,77.0999984741211,77.19999694824219,76.94999694824219,76.94999694824219,11200
2024-12-20,80.94999694824219,80.94999694824219,77.1500015258789,77.1500015258789,4800
2024-12-23,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2024-12-24,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2024-12-26,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2024-12-27,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2024-12-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2024-12-31,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2025-01-01,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2025-01-02,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2025-01-03,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2025-01-06,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2025-01-07,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2025-01-08,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2025-01-09,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2025-01-10,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2025-01-13,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2025-01-14,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2025-01-15,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2025-01-16,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2025-01-17,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,1600
2025-01-20,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0
2025-01-21,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0
2025-01-22,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,3200
2025-01-23,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,1600
2025-01-24,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0
2025-01-27,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0
2025-01-28,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0
2025-01-29,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1600
2025-01-30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2025-01-31,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2025-02-01,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2025-02-03,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2025-02-04,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2025-02-05,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
