Date,Close,High,Low,Open,Volume
2023-07-18,91.31938171386719,95.64425027905206,90.57371445830705,93.45696269687016,76260
2023-07-19,90.62342834472656,93.65580395617192,90.47429337704116,91.86620709990571,31282
2023-07-20,90.176025390625,92.46274138370472,87.49162625554855,90.87198605975868,24855
2023-07-21,92.26390075683594,94.20263264252786,86.49740411503878,87.49162715084381,58113
2023-07-24,93.90435791015625,96.63847111922752,91.2696730678522,95.44540657121509,48811
2023-07-25,91.81649017333984,97.08587497204948,90.9714021621217,94.3517617923136,39931
2023-07-26,90.62342834472656,96.38991721756604,90.57371416039157,96.38991721756604,10036
2023-07-27,94.99800872802734,95.14713610670105,90.97140262681124,94.4511830551592,60771
2023-07-28,94.99800872802734,97.68240773862519,92.46273709610323,97.68240773862519,51749
2023-07-31,99.72057342529297,99.72057342529297,94.99801400995862,97.68241316981023,43336
2023-08-01,101.31132507324219,104.69168478550732,99.5217206416549,103.39919185321433,34492
2023-08-02,100.51594543457031,105.73561627033766,96.68818833873817,105.73561627033766,30689
2023-08-03,103.9957275390625,105.53677627144084,95.69396674619666,104.29399748252919,65960
2023-08-04,100.11825561523438,107.37608673417203,98.82577023351487,107.37608673417203,89926
2023-08-07,103.9957275390625,105.08937135624079,95.44541098841434,102.15641644853721,111816
2023-08-08,99.42230224609375,104.29399657321629,98.82576994968113,103.99572663235013,46931
2023-08-09,94.45118713378906,102.80266203952488,94.45118713378906,102.80266203952488,111840
2023-08-10,89.72862243652344,94.45118151212993,89.72862243652344,94.45118151212993,59067
2023-08-11,94.10321044921875,94.20263123424901,86.49740282194895,86.49740282194895,20605
2023-08-14,89.43035888671875,94.45118824325107,89.43035888671875,94.45118824325107,31475
2023-08-16,89.48007202148438,92.46274108886719,85.60260071682278,85.60260071682278,29192
2023-08-17,85.10548400878906,92.46273544280749,85.00606322967785,92.46273544280749,71526
2023-08-18,80.88004302978516,88.38643003845165,80.88004302978516,88.38643003845165,35534
2023-08-21,83.76329040527344,84.90664840858147,81.52628858436108,84.31011610673546,25714
2023-08-22,81.9239730834961,85.45346002576132,79.58755065418717,85.45346002576132,16296
2023-08-23,81.22801971435547,84.3101172210483,78.24535058038423,81.92398039680734,17079
2023-08-24,81.57599639892578,84.26039534023937,79.88581282616016,84.26039534023937,14199
2023-08-25,83.06733703613281,84.01184587874825,80.53206528022021,80.9297560085445,12765
2023-08-28,87.04422760009766,87.19335498341131,83.51473287882884,83.51473287882884,14121
2023-08-29,89.5794906616211,91.36909509332529,86.49740088285898,89.43035569475916,27990
2023-08-30,91.0708236694336,94.05349261658962,90.97140288825894,93.40724616097528,29374
2023-08-31,89.2812271118164,89.2812271118164,89.2812271118164,89.2812271118164,3114
2023-09-01,88.58526611328125,90.47429129474081,88.58526611328125,88.58526611328125,5167
2023-09-04,88.58526611328125,88.58526611328125,86.8453758960747,88.58526611328125,7310
2023-09-05,89.38064575195312,89.38064575195312,88.48584356957893,89.38064575195312,4299
2023-09-06,87.5910415649414,89.4800667126047,87.5910415649414,87.5910415649414,5193
2023-09-07,87.64076232910156,87.64076232910156,87.49162735631661,87.64076232910156,7134
2023-09-08,89.38064575195312,89.38064575195312,89.38064575195312,89.38064575195312,6127
2023-09-11,89.38064575195312,89.48006653103488,87.64075556940523,89.38064575195312,8313
2023-09-12,87.5910415649414,89.3806459333212,87.5910415649414,87.5910415649414,1495
2023-09-13,85.85115814208984,85.90087232830763,85.85115814208984,85.85115814208984,2560
2023-09-14,84.40953063964844,86.0002858551657,84.40953063964844,84.40953063964844,1638
2023-09-15,86.05000305175781,86.05000305175781,84.50895437895497,86.05000305175781,1745
2023-09-18,85.0999984741211,87.75,85.05000305175781,85.0999984741211,1156
2023-09-20,86.0,86.0,86.0,85.9000015258789,514
2023-09-21,85.0,86.0,85.0,85.0,4940
2023-09-22,83.94999694824219,84.94999694824219,83.94999694824219,83.94999694824219,3374
2023-09-25,84.05000305175781,84.05000305175781,83.94999694824219,84.05000305175781,2609
2023-09-26,82.4000015258789,84.05000305175781,82.4000015258789,82.4000015258789,6110
2023-09-27,82.4000015258789,82.4000015258789,80.75,82.4000015258789,2426
2023-09-28,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1534
2023-09-29,82.9000015258789,82.9000015258789,82.0,82.9000015258789,1210
2023-10-03,82.0999984741211,82.9000015258789,82.0,82.0999984741211,1468
2023-10-04,82.5999984741211,82.5999984741211,81.5,82.5999984741211,1598
2023-10-05,82.5999984741211,82.94999694824219,82.05000305175781,82.5999984741211,2426
2023-10-06,84.0,84.0,82.0999984741211,84.0,2785
2023-10-09,83.0,84.30000305175781,80.30000305175781,84.30000305175781,4150
2023-10-10,83.9000015258789,86.0,83.0,84.0,17038
2023-10-11,86.0,87.0,82.5,84.0,4381
2023-10-12,88.19999694824219,89.5,83.9000015258789,89.0,2435
2023-10-13,89.44999694824219,90.0,85.0999984741211,88.19999694824219,2790
2023-10-16,88.4000015258789,91.5,86.9000015258789,89.44999694824219,4614
2023-10-17,87.6500015258789,90.0999984741211,87.0999984741211,89.0,4331
2023-10-18,87.25,90.5,87.0,89.8499984741211,3977
2023-10-19,87.0,87.0,85.5,87.0,9261
2023-10-20,86.05000305175781,87.5,85.0999984741211,87.1500015258789,5496
2023-10-23,83.69999694824219,88.75,83.5,85.19999694824219,4249
2023-10-25,83.30000305175781,86.4000015258789,83.19999694824219,83.5,3860
2023-10-26,79.5999984741211,83.05000305175781,79.1500015258789,83.05000305175781,4417
2023-10-27,81.9000015258789,83.5,80.0,80.0,5090
2023-10-30,83.25,85.80000305175781,80.25,80.25,3113
2023-10-31,81.5,85.0,80.05000305175781,85.0,6860
2023-11-01,86.5999984741211,87.80000305175781,80.5,82.55000305175781,26010
2023-11-02,87.9000015258789,91.69999694824219,85.55000305175781,90.0,13515
2023-11-03,86.8499984741211,88.30000305175781,86.05000305175781,86.05000305175781,5451
2023-11-06,87.6500015258789,88.80000305175781,86.55000305175781,87.80000305175781,13266
2023-11-07,87.94999694824219,90.9000015258789,86.0999984741211,87.6500015258789,16848
2023-11-08,86.25,90.0,85.3499984741211,89.9000015258789,24664
2023-11-09,87.9000015258789,90.0,86.25,87.0,15796
2023-11-10,86.9000015258789,89.9000015258789,85.30000305175781,89.0,14812
2023-11-13,92.75,94.3499984741211,81.3499984741211,88.4000015258789,72268
2023-11-15,101.69999694824219,102.0,90.0,92.80000305175781,153300
2023-11-16,100.75,111.0,100.0,107.05000305175781,472194
2023-11-17,97.1500015258789,101.80000305175781,95.0,101.4000015258789,65577
2023-11-20,95.0999984741211,97.1500015258789,92.5999984741211,93.19999694824219,27293
2023-11-21,96.30000305175781,102.0,92.44999694824219,94.0,51924
2023-11-22,95.0999984741211,99.9000015258789,94.55000305175781,94.8499984741211,33937
2023-11-23,94.55000305175781,98.80000305175781,92.5,95.1500015258789,24018
2023-11-24,94.4000015258789,97.30000305175781,93.80000305175781,95.9000015258789,18408
2023-11-28,85.9000015258789,97.4000015258789,85.0,94.55000305175781,279006
2023-11-29,83.5,86.9000015258789,80.0,86.8499984741211,126156
2023-11-30,84.80000305175781,86.6500015258789,84.0,84.30000305175781,14192
2023-12-01,88.6500015258789,91.75,84.30000305175781,86.0,155608
2023-12-04,88.55000305175781,92.0,87.0,88.9000015258789,28934
2023-12-05,88.05000305175781,90.8499984741211,87.0,88.55000305175781,16998
2023-12-06,88.5999984741211,90.25,88.05000305175781,90.25,26804
2023-12-07,88.0999984741211,90.5,87.3499984741211,89.80000305175781,13837
2023-12-08,86.75,88.94999694824219,86.1500015258789,88.94999694824219,7974
2023-12-11,88.5999984741211,89.9000015258789,87.80000305175781,89.9000015258789,13401
2023-12-12,87.3499984741211,89.80000305175781,86.44999694824219,89.80000305175781,14065
2023-12-13,86.8499984741211,89.8499984741211,85.0999984741211,89.8499984741211,8537
2023-12-14,85.30000305175781,89.6500015258789,85.0,88.4000015258789,17879
2023-12-15,86.75,88.5,86.0,86.0,17028
2023-12-18,85.0,88.4000015258789,84.5,88.4000015258789,28800
2023-12-19,85.0,87.19999694824219,82.0,87.19999694824219,14323
2023-12-20,83.0,86.5,82.0,86.5,27162
2023-12-21,82.9000015258789,84.69999694824219,80.9000015258789,82.5999984741211,22749
2023-12-22,83.30000305175781,87.94999694824219,83.0,87.94999694824219,13756
2023-12-26,83.75,86.75,82.25,84.5999984741211,21835
2023-12-27,84.75,86.0,84.0,84.0,13835
2023-12-28,83.25,86.44999694824219,82.25,84.75,29295
2023-12-29,83.4000015258789,84.94999694824219,81.25,84.94999694824219,10021
2024-01-01,84.25,86.94999694824219,81.30000305175781,86.94999694824219,12043
2024-01-02,83.30000305175781,86.4000015258789,82.5999984741211,86.4000015258789,17750
2024-01-03,90.6500015258789,91.9000015258789,82.19999694824219,82.19999694824219,130449
2024-01-04,90.6500015258789,93.80000305175781,89.05000305175781,92.05000305175781,60046
2024-01-05,86.6500015258789,92.94999694824219,85.25,90.6500015258789,59609
2024-01-08,86.75,89.9000015258789,84.69999694824219,87.0,29537
2024-01-09,89.5,93.0,86.19999694824219,89.6500015258789,51133
2024-01-10,89.0,92.9000015258789,86.1500015258789,88.0999984741211,27068
2024-01-11,86.75,91.5999984741211,84.5,91.5,92612
2024-01-12,87.69999694824219,88.69999694824219,86.75,88.0,26648
2024-01-15,87.30000305175781,89.5999984741211,87.0,89.30000305175781,28583
2024-01-16,92.94999694824219,93.94999694824219,87.1500015258789,89.80000305175781,142108
2024-01-17,86.5,95.5999984741211,85.9000015258789,93.9000015258789,185254
2024-01-18,85.0999984741211,87.94999694824219,84.5,87.94999694824219,77382
2024-01-19,84.94999694824219,87.30000305175781,84.5,87.19999694824219,63182
2024-01-23,82.94999694824219,85.75,82.0999984741211,84.0,22384
2024-01-24,83.9000015258789,84.55000305175781,81.80000305175781,83.0,19822
2024-01-25,80.0999984741211,86.0,79.44999694824219,86.0,155488
2024-01-29,77.9000015258789,81.75,77.5,81.0,72388
2024-01-30,76.0999984741211,81.0,75.69999694824219,81.0,72878
2024-01-31,77.05000305175781,78.5,76.44999694824219,78.0,112432
2024-02-01,80.3499984741211,82.80000305175781,77.1500015258789,78.94999694824219,140548
2024-02-02,79.9000015258789,82.9000015258789,78.8499984741211,81.0,26332
2024-02-05,78.6500015258789,81.0,77.6500015258789,81.0,34008
2024-02-06,77.0999984741211,80.0,76.69999694824219,80.0,48435
2024-02-07,74.8499984741211,78.44999694824219,74.4000015258789,78.44999694824219,86928
2024-02-08,74.80000305175781,79.6500015258789,74.5,77.69999694824219,130784
2024-02-09,73.5999984741211,75.9000015258789,71.69999694824219,75.9000015258789,30372
2024-02-12,70.19999694824219,75.94999694824219,64.05000305175781,73.5999984741211,153013
2024-02-13,69.3499984741211,73.0,67.30000305175781,70.19999694824219,12676
2024-02-14,68.5,72.0,67.5999984741211,72.0,48472
2024-02-15,69.8499984741211,70.75,69.0,69.0,17077
2024-02-16,69.75,71.80000305175781,68.69999694824219,71.80000305175781,20830
2024-02-19,70.8499984741211,73.69999694824219,69.0,72.0,32811
2024-02-20,73.0999984741211,73.44999694824219,70.19999694824219,70.8499984741211,38725
2024-02-21,69.9000015258789,74.44999694824219,69.3499984741211,74.44999694824219,37574
2024-02-22,69.0,71.4000015258789,68.75,71.4000015258789,20877
2024-02-23,69.6500015258789,71.75,68.9000015258789,69.94999694824219,55364
2024-02-26,68.30000305175781,71.94999694824219,67.4000015258789,71.94999694824219,34237
2024-02-27,65.25,69.5999984741211,64.5999984741211,69.5999984741211,82758
2024-02-28,62.95000076293945,68.25,61.79999923706055,66.0,96666
2024-02-29,65.0999984741211,67.5999984741211,63.0,64.5,112670
2024-03-01,64.94999694824219,67.19999694824219,64.5,67.19999694824219,26149
2024-03-04,51.849998474121094,66.5,51.849998474121094,66.5,3978194
2024-03-05,62.20000076293945,62.20000076293945,48.5,53.0,5120116
2024-03-06,74.5999984741211,74.5999984741211,62.29999923706055,63.79999923706055,4997388
2024-03-07,69.6500015258789,76.30000305175781,66.75,76.30000305175781,1493946
2024-03-11,66.19999694824219,71.0,66.19999694824219,66.19999694824219,199471
2024-03-12,62.900001525878906,64.0999984741211,62.900001525878906,63.0,66207
2024-03-13,59.75,61.599998474121094,59.75,61.0,129151
2024-03-14,57.099998474121094,60.650001525878906,56.79999923706055,56.79999923706055,113312
2024-03-15,59.75,59.95000076293945,54.29999923706055,58.900001525878906,130987
2024-03-18,62.70000076293945,62.70000076293945,62.45000076293945,62.70000076293945,68678
2024-03-19,59.849998474121094,64.9000015258789,59.599998474121094,64.75,69241
2024-03-20,58.45000076293945,60.900001525878906,57.400001525878906,59.0,33711
2024-03-21,59.849998474121094,60.5,58.5,59.900001525878906,44017
2024-03-22,59.04999923706055,60.75,58.20000076293945,60.75,27617
2024-03-26,57.75,60.04999923706055,56.25,59.0,87150
2024-03-27,57.20000076293945,59.0,57.0,57.0,100079
2024-03-28,55.650001525878906,59.0,55.04999923706055,57.20000076293945,56876
2024-04-01,58.349998474121094,58.400001525878906,56.0,58.20000076293945,17578
2024-04-02,60.849998474121094,61.25,58.400001525878906,58.400001525878906,49368
2024-04-03,62.099998474121094,62.900001525878906,58.099998474121094,60.79999923706055,31749
2024-04-04,60.54999923706055,62.45000076293945,60.0,62.0,37132
2024-04-05,61.54999923706055,62.0,60.04999923706055,60.75,22540
2024-04-08,62.150001525878906,63.5,61.04999923706055,61.54999923706055,28798
2024-04-09,60.599998474121094,62.349998474121094,60.0,61.04999923706055,13005
2024-04-10,60.70000076293945,61.900001525878906,60.0,61.400001525878906,31554
2024-04-12,60.75,62.0,60.0,60.70000076293945,22826
2024-04-15,59.54999923706055,60.75,57.79999923706055,59.650001525878906,17154
2024-04-16,59.349998474121094,60.25,58.5,60.25,17095
2024-04-18,60.0,61.70000076293945,59.04999923706055,59.349998474121094,32535
2024-04-19,59.95000076293945,61.900001525878906,58.5,59.099998474121094,20059
2024-04-22,60.04999923706055,61.0,59.29999923706055,60.79999923706055,12848
2024-04-23,59.29999923706055,60.95000076293945,57.54999923706055,60.95000076293945,25874
2024-04-24,60.29999923706055,61.0,58.599998474121094,59.599998474121094,38866
2024-04-25,59.54999923706055,60.29999923706055,58.20000076293945,60.29999923706055,25839
2024-04-26,60.79999923706055,62.5,59.0,60.900001525878906,39973
2024-04-29,60.79999923706055,62.5,60.150001525878906,62.0,40069
2024-04-30,62.349998474121094,62.599998474121094,59.0,61.79999923706055,51920
2024-05-02,62.29999923706055,62.95000076293945,60.04999923706055,62.29999923706055,21093
2024-05-03,61.75,63.45000076293945,60.70000076293945,63.45000076293945,25035
2024-05-06,61.599998474121094,62.900001525878906,60.70000076293945,62.900001525878906,16923
2024-05-07,61.79999923706055,62.5,60.75,62.400001525878906,19053
2024-05-08,61.400001525878906,62.79999923706055,60.20000076293945,62.29999923706055,34281
2024-05-09,59.75,61.95000076293945,59.04999923706055,61.0,55055
2024-05-10,61.25,61.5,59.25,59.25,18061
2024-05-13,60.900001525878906,62.0,58.75,58.75,19419
2024-05-14,60.900001525878906,62.25,59.5,60.900001525878906,15696
2024-05-15,60.599998474121094,61.70000076293945,60.099998474121094,61.70000076293945,5390
2024-05-16,61.099998474121094,62.54999923706055,60.650001525878906,61.5,10135
2024-05-17,61.400001525878906,62.0,60.20000076293945,61.79999923706055,11143
2024-05-21,60.70000076293945,61.79999923706055,60.099998474121094,61.5,29670
2024-05-22,60.0,61.349998474121094,59.0,61.349998474121094,42503
2024-05-23,60.25,61.20000076293945,60.0,61.150001525878906,6685
2024-05-24,60.400001525878906,60.849998474121094,59.099998474121094,60.20000076293945,22579
2024-05-27,60.0,61.0,59.04999923706055,60.400001525878906,39861
2024-05-28,59.150001525878906,60.0,59.0,59.04999923706055,23861
2024-05-29,58.20000076293945,60.0,57.0,59.150001525878906,18910
2024-05-30,59.29999923706055,60.400001525878906,56.599998474121094,58.95000076293945,54656
2024-05-31,57.04999923706055,58.650001525878906,56.79999923706055,58.650001525878906,26818
2024-06-03,55.099998474121094,58.5,54.79999923706055,57.04999923706055,47346
2024-06-04,52.45000076293945,55.04999923706055,52.349998474121094,54.0,32293
2024-06-05,54.5,54.95000076293945,52.45000076293945,54.79999923706055,18447
2024-06-06,55.599998474121094,55.95000076293945,54.0,55.5,15813
2024-06-07,56.45000076293945,56.95000076293945,54.099998474121094,56.95000076293945,27600
2024-06-10,61.189998626708984,64.37999725341797,59.099998474121094,59.900001525878906,147353
2024-06-11,61.349998474121094,63.0,60.11000061035156,62.79999923706055,38675
2024-06-12,62.22999954223633,62.5,61.29999923706055,61.349998474121094,38861
2024-06-13,61.880001068115234,63.0,61.22999954223633,63.0,20796
2024-06-14,62.18000030517578,63.84000015258789,61.119998931884766,62.29999923706055,45461
2024-06-18,61.75,63.849998474121094,61.099998474121094,63.849998474121094,48560
2024-06-19,62.7400016784668,63.150001525878906,61.0,61.0,27013
2024-06-20,62.11000061035156,64.0,61.689998626708984,63.29999923706055,34256
2024-06-21,59.09000015258789,62.95000076293945,56.90999984741211,62.95000076293945,88386
2024-06-24,61.650001525878906,63.0,58.11000061035156,58.599998474121094,47801
2024-06-25,61.0099983215332,62.900001525878906,60.04999923706055,61.650001525878906,48728
2024-06-26,58.7599983215332,61.040000915527344,56.5,61.040000915527344,161567
2024-06-27,57.54999923706055,60.47999954223633,56.04999923706055,59.790000915527344,137830
2024-06-28,56.380001068115234,58.689998626708984,54.04999923706055,58.20000076293945,92231
2024-07-01,57.79999923706055,58.790000915527344,55.52000045776367,57.95000076293945,49545
2024-07-02,58.43000030517578,59.400001525878906,57.22999954223633,57.29999923706055,29026
2024-07-03,58.88999938964844,59.29999923706055,57.599998474121094,57.599998474121094,18824
2024-07-04,59.04999923706055,60.0,58.220001220703125,58.900001525878906,23685
2024-07-05,58.45000076293945,59.5,57.779998779296875,59.0,39510
2024-07-08,57.79999923706055,58.97999954223633,57.310001373291016,58.310001373291016,40183
2024-07-09,57.189998626708984,57.400001525878906,57.0,57.400001525878906,28019
2024-07-10,57.209999084472656,58.0,57.0099983215332,58.0,27298
2024-07-11,58.959999084472656,60.25,57.119998931884766,58.0,101738
2024-07-12,67.61000061035156,69.87999725341797,57.18000030517578,58.959999084472656,1137912
2024-07-15,70.43000030517578,72.4000015258789,65.02999877929688,67.55000305175781,704045
2024-07-16,70.76000213623047,72.9000015258789,68.05000305175781,70.41999816894531,241683
2024-07-18,68.9000015258789,72.19999694824219,67.69999694824219,71.01000213623047,109788
2024-07-19,64.70999908447266,68.97000122070312,64.0,68.9000015258789,115716
2024-07-22,68.76000213623047,72.0,64.13999938964844,65.69999694824219,362816
2024-07-23,66.55999755859375,70.98999786376953,64.12000274658203,69.69999694824219,316469
2024-07-24,67.91999816894531,69.38999938964844,66.48999786376953,66.79000091552734,82549
2024-07-25,70.12000274658203,70.5,67.5,68.3499984741211,119122
2024-07-26,69.29000091552734,74.05000305175781,69.0999984741211,70.75,251692
2024-07-29,69.25,71.9000015258789,68.11000061035156,69.29000091552734,195607
2024-07-30,66.94000244140625,70.5,66.0999984741211,69.80000305175781,137085
2024-07-31,67.62999725341797,69.5,67.1500015258789,67.75,61941
2024-08-01,67.05999755859375,68.80000305175781,65.95999908447266,68.6500015258789,84775
2024-08-02,65.94999694824219,67.70999908447266,65.66000366210938,67.0,74966
2024-08-05,63.470001220703125,65.58999633789062,62.18000030517578,65.5,56115
2024-08-06,62.90999984741211,65.5,62.209999084472656,64.33000183105469,58515
2024-08-07,67.5,70.61000061035156,63.0,64.36000061035156,79827
2024-08-08,66.36000061035156,69.0,65.19000244140625,69.0,28202
2024-08-09,66.83999633789062,68.45999908447266,65.5199966430664,68.33000183105469,33273
2024-08-12,68.55999755859375,73.16999816894531,66.51000213623047,68.30000305175781,228404
2024-08-13,77.44999694824219,79.0,67.91999816894531,68.30000305175781,2201299
2024-08-14,73.5,78.9800033569336,73.0,78.5,495306
2024-08-16,72.33000183105469,74.25,71.25,73.25,92114
2024-08-19,75.54000091552734,77.0,70.5,72.87999725341797,409720
2024-08-20,81.19999694824219,82.9000015258789,75.5999984741211,76.30000305175781,841646
2024-08-21,78.69000244140625,81.94999694824219,77.19999694824219,81.0,221777
2024-08-22,76.20999908447266,80.19999694824219,75.30000305175781,79.69999694824219,116085
2024-08-23,76.8499984741211,77.68000030517578,75.55999755859375,76.5,65335
2024-08-26,77.77999877929688,79.5,74.3499984741211,76.98999786376953,148265
2024-08-27,76.25,79.0,75.9000015258789,77.5,136570
2024-08-28,75.83999633789062,78.08999633789062,75.19999694824219,76.30000305175781,85998
2024-08-29,75.31999969482422,77.16000366210938,74.5999984741211,76.0999984741211,50423
2024-08-30,74.63999938964844,76.38999938964844,74.20999908447266,75.55000305175781,41906
2024-09-02,77.66999816894531,81.87999725341797,71.76000213623047,75.05000305175781,522279
2024-09-03,77.33999633789062,78.98999786376953,74.98999786376953,78.0,104316
2024-09-04,79.01000213623047,80.6500015258789,75.94999694824219,76.31999969482422,114950
2024-09-05,78.58000183105469,79.80000305175781,77.05999755859375,79.6500015258789,56300
2024-09-06,77.51000213623047,79.5,77.0,79.0999984741211,57085
2024-09-09,75.5999984741211,77.08000183105469,73.70999908447266,76.69999694824219,97783
2024-09-10,78.63999938964844,79.5,75.05000305175781,76.75,97241
2024-09-11,76.19000244140625,80.9000015258789,76.01000213623047,78.63999938964844,120305
2024-09-12,76.0199966430664,77.5,75.25,76.9000015258789,35568
2024-09-13,76.27999877929688,77.9000015258789,75.41999816894531,77.1500015258789,47695
2024-09-16,76.05999755859375,77.5,74.79000091552734,75.44000244140625,43488
2024-09-17,74.87999725341797,76.43000030517578,74.5,75.01000213623047,23028
2024-09-18,74.41000366210938,75.27999877929688,73.23999786376953,74.20999908447266,36046
2024-09-19,73.36000061035156,74.80000305175781,71.0,74.0,46598
2024-09-20,73.02999877929688,75.26000213623047,71.7300033569336,74.56999969482422,37170
2024-09-23,74.26000213623047,75.0,72.52999877929688,74.05999755859375,68552
2024-09-24,76.88999938964844,77.9000015258789,74.72000122070312,74.87000274658203,171653
2024-09-25,77.41999816894531,79.38999938964844,76.13999938964844,78.0,87134
2024-09-26,79.80000305175781,81.9000015258789,75.61000061035156,75.61000061035156,407039
2024-09-27,79.5,81.16999816894531,77.0,78.94999694824219,128904
2024-09-30,86.27999877929688,90.9800033569336,78.05000305175781,79.61000061035156,1441792
2024-10-01,82.4000015258789,89.45999908447266,81.33000183105469,87.5,199043
2024-10-03,81.18000030517578,83.0,78.5,81.51000213623047,94335
2024-10-04,77.48999786376953,80.23999786376953,77.12000274658203,78.69999694824219,53371
2024-10-07,73.63999938964844,78.9000015258789,73.61000061035156,76.98999786376953,25952
2024-10-08,74.7699966430664,76.8499984741211,69.94999694824219,73.0,15716
2024-10-09,75.18000030517578,78.5,73.5,78.5,14630
2024-10-10,73.12999725341797,77.05999755859375,71.41999816894531,77.0,30846
2024-10-11,71.69999694824219,74.0,69.55000305175781,72.97000122070312,22029
2024-10-14,71.2699966430664,72.9000015258789,71.0999984741211,71.6500015258789,18550
2024-10-15,71.54000091552734,72.69999694824219,70.5999984741211,72.69999694824219,18043
2024-10-16,73.08000183105469,73.69999694824219,70.5,72.80000305175781,12375
2024-10-17,71.48999786376953,73.06999969482422,70.05000305175781,72.58000183105469,10354
2024-10-18,72.05999755859375,72.5,70.19999694824219,70.19999694824219,19851
2024-10-21,71.55000305175781,73.0,69.51000213623047,71.4000015258789,11911
2024-10-22,69.08000183105469,72.79000091552734,67.97000122070312,72.79000091552734,17174
2024-10-23,69.05000305175781,71.80000305175781,66.5999984741211,66.5999984741211,10675
2024-10-24,67.5999984741211,69.94999694824219,67.05999755859375,69.0,12478
2024-10-25,65.44999694824219,68.87000274658203,64.22000122070312,67.61000061035156,34565
2024-10-28,66.54000091552734,67.5,62.900001525878906,64.0,15014
2024-10-29,67.47000122070312,68.9000015258789,64.80000305175781,66.5,19384
2024-10-30,67.79000091552734,69.94999694824219,66.0,69.19999694824219,6697
2024-10-31,69.70999908447266,71.16999816894531,68.0,68.0,9836
2024-11-01,70.87999725341797,72.0,69.5,70.75,7313
2024-11-04,68.25,73.4000015258789,67.33000183105469,73.4000015258789,17260
2024-11-05,69.88999938964844,70.0,67.4800033569336,68.25,5606
2024-11-06,69.18000030517578,70.0,68.02999877929688,69.9000015258789,8218
2024-11-07,69.69999694824219,69.87000274658203,68.0999984741211,68.97000122070312,8735
2024-11-08,67.04000091552734,70.66999816894531,66.20999908447266,69.5,13710
2024-11-11,65.2699966430664,67.44999694824219,65.0,67.04000091552734,11330
2024-11-12,65.47000122070312,67.4000015258789,64.55000305175781,64.55000305175781,16194
2024-11-13,64.41999816894531,67.0,63.119998931884766,65.47000122070312,10587
2024-11-14,65.95999908447266,67.0,63.25,65.98999786376953,19033
2024-11-18,65.73999786376953,68.0,63.0099983215332,65.0,6505
2024-11-19,64.79000091552734,67.9000015258789,64.4000015258789,66.5999984741211,4821
2024-11-21,63.900001525878906,67.58000183105469,62.45000076293945,67.58000183105469,12641
2024-11-22,67.08999633789062,67.08999633789062,63.79999923706055,63.900001525878906,15389
2024-11-25,70.44000244140625,70.44000244140625,66.0,67.95999908447266,17687
2024-11-26,69.56999969482422,73.37000274658203,67.4000015258789,67.4000015258789,12275
2024-11-27,70.69000244140625,71.0,68.61000061035156,71.0,2684
2024-11-28,70.31999969482422,71.5,68.5,70.5,7484
2024-11-29,73.83000183105469,73.83000183105469,68.31999969482422,69.5,36602
2024-12-02,75.30000305175781,77.5199966430664,72.01000213623047,75.30999755859375,50783
2024-12-03,74.16999816894531,76.80999755859375,74.0,76.80999755859375,7153
2024-12-04,74.22000122070312,77.44999694824219,72.25,77.44999694824219,8823
2024-12-05,72.44999694824219,76.5,71.1500015258789,74.98999786376953,5268
