Date,Close,High,Low,Open,Volume
2025-02-27,76.55000305175781,76.5999984741211,76.55000305175781,76.5999984741211,3000
2025-02-28,73.0,74.5,70.0,70.0,22500
2025-03-03,62.45000076293945,74.0,61.5,74.0,196500
2025-03-04,63.0,63.04999923706055,61.5,61.5,39000
2025-03-05,75.5999984741211,75.5999984741211,67.69999694824219,67.69999694824219,43500
2025-03-06,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2025-03-07,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2025-03-10,83.0,86.0,83.0,86.0,6000
2025-03-11,79.0,81.0,79.0,80.0,24000
2025-03-12,80.0999984741211,82.94999694824219,80.05000305175781,82.0,13500
2025-03-13,76.0999984741211,79.0,76.0999984741211,79.0,9000
2025-03-17,72.5,72.5,72.5,72.5,3000
2025-03-18,72.5,72.5,72.5,72.5,0
2025-03-19,71.4000015258789,74.19999694824219,70.19999694824219,71.0,43500
2025-03-20,72.5,74.9000015258789,72.0,74.9000015258789,30000
2025-03-21,72.1500015258789,76.05000305175781,69.0,69.0,24000
2025-03-24,72.80000305175781,72.80000305175781,70.55000305175781,72.1500015258789,18000
2025-03-25,70.8499984741211,72.0,69.19999694824219,69.19999694824219,52500
2025-03-26,67.5,70.5,67.30000305175781,69.0,30000
2025-03-27,64.1500015258789,68.94999694824219,64.1500015258789,66.0,55500
2025-03-28,65.19999694824219,67.3499984741211,65.0,67.19999694824219,39000
2025-04-01,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,4500
2025-04-02,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,3000
2025-04-03,75.4000015258789,75.4000015258789,74.8499984741211,74.8499984741211,7500
2025-04-04,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,3000
2025-04-07,75.19999694824219,78.5,75.19999694824219,78.5,6000
2025-04-08,73.69999694824219,73.75,73.69999694824219,73.69999694824219,6000
2025-04-09,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1500
2025-04-11,75.0,75.0,75.0,75.0,1500
2025-04-15,75.0,75.0,75.0,75.0,0
2025-04-16,76.5,76.5,76.5,76.5,4500
2025-04-17,75.0,75.0,75.0,75.0,4500
2025-04-21,75.0,75.0,75.0,75.0,0
2025-04-22,74.0,74.0,74.0,74.0,1500
2025-04-23,74.0,74.0,74.0,74.0,0
2025-04-24,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,1500
2025-04-25,71.1500015258789,71.1500015258789,71.1500015258789,71.0999984741211,1500
2025-04-28,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0
2025-04-29,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0
2025-04-30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0
2025-05-02,72.0,72.0,71.1500015258789,72.0,3000
2025-05-05,72.0,72.0,72.0,72.0,0
2025-05-06,72.0,72.0,72.0,72.0,3000
2025-05-07,72.0,72.0,72.0,72.0,0
2025-05-08,72.0,72.5,72.0,72.0,3000
2025-05-09,71.5,71.5,71.5,71.5,1500
2025-05-12,71.5,71.5,67.94999694824219,67.94999694824219,7500
2025-05-13,71.5,71.5,71.5,71.5,0
2025-05-14,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,3000
2025-05-15,76.0,76.1500015258789,76.0,76.1500015258789,6000
2025-05-16,76.0,76.0,76.0,76.0,0
2025-05-19,83.75,83.75,83.75,83.75,4500
2025-05-20,82.30000305175781,86.19999694824219,82.30000305175781,85.0,6000
2025-05-21,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2025-05-22,81.5,82.0,81.5,81.5,3000
2025-05-23,81.5,81.5,81.5,81.5,0
2025-05-26,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1500
2025-05-27,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2025-05-28,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2025-05-29,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2025-05-30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,4500
2025-06-02,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,3000
2025-06-03,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2025-06-04,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2025-06-05,81.5,81.5,81.44999694824219,81.5,4500
2025-06-06,81.5,81.5,81.5,81.5,1500
2025-06-09,81.5,81.5,81.5,81.5,0
2025-06-10,81.5,81.5,81.5,81.5,0
2025-06-11,81.5,81.5,81.5,81.5,0
2025-06-12,83.0,83.0999984741211,83.0,83.0,4500
2025-06-13,82.0,84.30000305175781,82.0,82.0,7500
