Date,Close,High,Low,Open,Volume
2023-09-07,37.29999923706055,38.650001525878906,37.20000076293945,38.650001525878906,16459
2023-09-08,36.849998474121094,38.5,36.75,38.099998474121094,22911
2023-09-11,37.54999923706055,38.099998474121094,36.0,37.04999923706055,6028
2023-09-12,37.29999923706055,37.54999923706055,36.0,37.54999923706055,2603
2023-09-13,37.0,37.5,36.5,37.5,3117
2023-09-14,37.20000076293945,38.099998474121094,35.45000076293945,37.0,4157
2023-09-15,37.400001525878906,38.650001525878906,37.0,38.650001525878906,7609
2023-09-18,36.849998474121094,38.70000076293945,36.5,38.70000076293945,10928
2023-09-20,36.75,38.0,35.79999923706055,38.0,1565
2023-09-21,36.650001525878906,38.25,36.29999923706055,38.25,1551
2023-09-22,37.04999923706055,38.0,35.95000076293945,37.0,7407
2023-09-25,36.45000076293945,38.400001525878906,36.150001525878906,38.400001525878906,3511
2023-09-26,36.25,38.0,36.25,36.95000076293945,2348
2023-09-27,37.25,37.599998474121094,36.150001525878906,37.349998474121094,6776
2023-09-28,37.29999923706055,37.95000076293945,36.25,37.25,4420
2023-09-29,37.400001525878906,38.29999923706055,36.54999923706055,36.54999923706055,3054
2023-10-03,37.45000076293945,37.95000076293945,36.25,37.95000076293945,2701
2023-10-04,36.45000076293945,37.5,36.04999923706055,37.45000076293945,2142
2023-10-05,36.95000076293945,37.20000076293945,36.099998474121094,36.95000076293945,2602
2023-10-06,36.5,37.45000076293945,36.099998474121094,37.45000076293945,5755
2023-10-09,35.20000076293945,36.900001525878906,35.04999923706055,36.0,7155
2023-10-10,35.79999923706055,35.79999923706055,35.0,35.29999923706055,12286
2023-10-11,37.20000076293945,37.349998474121094,35.79999923706055,35.79999923706055,9662
2023-10-12,37.099998474121094,37.099998474121094,36.0,37.0,2323
2023-10-13,37.04999923706055,37.099998474121094,35.54999923706055,37.0,5232
2023-10-16,38.45000076293945,38.5,37.099998474121094,37.20000076293945,19487
2023-10-17,40.349998474121094,40.349998474121094,37.54999923706055,38.70000076293945,63212
2023-10-18,41.20000076293945,42.349998474121094,41.04999923706055,42.0,39979
2023-10-19,41.20000076293945,41.95000076293945,39.79999923706055,41.0,16783
2023-10-20,41.849998474121094,42.20000076293945,40.5,40.5,11021
2023-10-23,40.29999923706055,41.849998474121094,39.75,41.849998474121094,29611
2023-10-25,40.75,41.79999923706055,39.75,41.79999923706055,8215
2023-10-26,38.900001525878906,40.5,38.75,38.79999923706055,1465
2023-10-27,39.0,39.400001525878906,38.0,39.0,4692
2023-10-30,39.599998474121094,40.20000076293945,38.599998474121094,39.95000076293945,1774
2023-10-31,40.45000076293945,40.70000076293945,37.79999923706055,39.599998474121094,6066
2023-11-01,40.5,40.599998474121094,38.5,40.150001525878906,15732
2023-11-02,40.400001525878906,40.5,39.0,39.04999923706055,10412
2023-11-03,41.0,41.0,39.099998474121094,40.0,16228
2023-11-06,40.95000076293945,41.79999923706055,39.599998474121094,41.79999923706055,3658
2023-11-07,40.599998474121094,41.45000076293945,40.0,41.45000076293945,2277
2023-11-08,39.95000076293945,41.150001525878906,39.29999923706055,40.75,9800
2023-11-09,40.25,40.70000076293945,38.0,39.099998474121094,6826
2023-11-10,41.349998474121094,41.5,39.099998474121094,40.79999923706055,4002
2023-11-13,41.0,41.29999923706055,40.0,40.04999923706055,1275
2023-11-15,40.099998474121094,41.400001525878906,39.25,41.400001525878906,3883
2023-11-16,39.20000076293945,40.599998474121094,39.0,40.599998474121094,2845
2023-11-17,39.45000076293945,40.0,37.400001525878906,39.25,21495
2023-11-20,42.29999923706055,46.45000076293945,41.54999923706055,44.0,124461
2023-11-21,42.04999923706055,43.5,41.099998474121094,43.0,29367
2023-11-22,40.45000076293945,42.79999923706055,40.0,42.25,47127
2023-11-23,40.599998474121094,41.0,39.150001525878906,41.0,84772
2023-11-24,39.95000076293945,40.900001525878906,39.75,40.650001525878906,43952
2023-11-28,40.54999923706055,43.900001525878906,40.099998474121094,43.900001525878906,42011
2023-11-29,40.400001525878906,40.849998474121094,39.400001525878906,40.849998474121094,11802
2023-11-30,40.29999923706055,41.0,39.150001525878906,41.0,63660
2023-12-01,40.400001525878906,41.20000076293945,39.54999923706055,40.29999923706055,27173
2023-12-04,39.95000076293945,41.0,39.54999923706055,41.0,10610
2023-12-05,40.400001525878906,40.5,39.650001525878906,40.150001525878906,6562
2023-12-06,40.599998474121094,41.0,39.54999923706055,39.900001525878906,3516
2023-12-07,38.599998474121094,41.0,37.54999923706055,40.95000076293945,47015
2023-12-08,39.0,40.0,38.599998474121094,39.599998474121094,13023
2023-12-11,39.400001525878906,39.79999923706055,38.5,39.400001525878906,7071
2023-12-12,39.099998474121094,40.0,38.70000076293945,39.79999923706055,10268
2023-12-13,38.400001525878906,39.599998474121094,38.20000076293945,39.599998474121094,9089
2023-12-14,38.849998474121094,39.400001525878906,38.54999923706055,39.0,4351
2023-12-15,39.650001525878906,39.95000076293945,38.5,39.0,12356
2023-12-18,38.599998474121094,40.400001525878906,37.54999923706055,40.0,44395
2023-12-19,38.650001525878906,38.95000076293945,38.04999923706055,38.599998474121094,13697
2023-12-20,38.75,40.5,37.45000076293945,39.400001525878906,54221
2023-12-21,45.849998474121094,46.5,36.95000076293945,39.0,1091660
2023-12-22,51.349998474121094,54.400001525878906,48.099998474121094,49.20000076293945,2389223
2023-12-26,51.599998474121094,54.70000076293945,49.099998474121094,51.29999923706055,316943
2023-12-27,49.20000076293945,52.400001525878906,47.5,51.0,107304
2023-12-28,46.849998474121094,50.099998474121094,46.099998474121094,48.0,72636
2023-12-29,44.5,47.0,44.5,46.849998474121094,28232
2024-01-01,44.79999923706055,45.70000076293945,42.29999923706055,44.5,57132
2024-01-02,43.79999923706055,45.0,43.349998474121094,44.900001525878906,21469
2024-01-03,42.0,44.0,41.70000076293945,43.29999923706055,30478
2024-01-04,42.900001525878906,43.5,41.5,42.900001525878906,23860
2024-01-05,43.400001525878906,44.0,42.0,42.400001525878906,14540
2024-01-08,43.45000076293945,44.599998474121094,42.650001525878906,43.400001525878906,13918
2024-01-09,42.599998474121094,43.95000076293945,42.25,43.95000076293945,24551
2024-01-10,43.45000076293945,43.599998474121094,41.349998474121094,42.150001525878906,24738
2024-01-11,41.45000076293945,44.0,41.29999923706055,43.45000076293945,36979
2024-01-12,41.099998474121094,42.150001525878906,40.599998474121094,42.150001525878906,22225
2024-01-15,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2024-01-16,40.79999923706055,41.599998474121094,40.0,41.349998474121094,12322
2024-01-17,39.0,40.900001525878906,38.79999923706055,40.0,37972
2024-01-18,38.29999923706055,39.599998474121094,37.29999923706055,39.0,43499
2024-01-19,38.20000076293945,39.20000076293945,37.29999923706055,39.0,22514
2024-01-23,37.79999923706055,38.900001525878906,37.54999923706055,38.04999923706055,13109
2024-01-24,37.70000076293945,38.400001525878906,36.79999923706055,38.400001525878906,11501
2024-01-25,36.45000076293945,38.25,36.0,38.25,24717
2024-01-29,36.75,37.5,36.04999923706055,36.45000076293945,18688
2024-01-30,36.650001525878906,37.400001525878906,36.0,36.75,17458
2024-01-31,38.400001525878906,38.45000076293945,36.0,37.400001525878906,36260
2024-02-01,37.95000076293945,39.900001525878906,37.29999923706055,39.900001525878906,15608
2024-02-02,38.650001525878906,39.29999923706055,37.400001525878906,37.95000076293945,22054
2024-02-05,40.54999923706055,40.54999923706055,39.0,40.349998474121094,70847
2024-02-06,41.150001525878906,41.900001525878906,39.29999923706055,41.900001525878906,111743
2024-02-07,45.150001525878906,45.25,41.20000076293945,42.5,111050
2024-02-08,44.5,49.5,44.04999923706055,47.0,138315
2024-02-09,44.04999923706055,47.95000076293945,41.04999923706055,44.5,69555
2024-02-12,41.45000076293945,45.0,40.599998474121094,45.0,22889
2024-02-13,40.900001525878906,42.45000076293945,40.04999923706055,41.900001525878906,11476
2024-02-14,40.349998474121094,41.45000076293945,39.150001525878906,40.900001525878906,17574
2024-02-15,42.79999923706055,43.75,40.0,43.099998474121094,29920
2024-02-16,41.70000076293945,45.900001525878906,41.04999923706055,43.5,49074
2024-02-19,42.900001525878906,43.45000076293945,42.20000076293945,43.45000076293945,27187
2024-02-20,42.849998474121094,45.0,42.0,44.79999923706055,24545
2024-02-21,43.25,44.20000076293945,42.099998474121094,43.5,12612
2024-02-22,42.70000076293945,44.79999923706055,42.29999923706055,44.79999923706055,19817
2024-02-23,42.04999923706055,42.95000076293945,41.900001525878906,42.95000076293945,10294
2024-02-26,41.04999923706055,43.150001525878906,40.5,42.04999923706055,13861
2024-02-27,41.150001525878906,42.0,41.0,41.04999923706055,9329
2024-02-28,38.79999923706055,41.400001525878906,37.54999923706055,39.25,20865
2024-02-29,38.95000076293945,39.79999923706055,37.79999923706055,38.54999923706055,14263
2024-03-01,39.849998474121094,41.349998474121094,38.04999923706055,38.04999923706055,13705
2024-03-04,39.25,41.349998474121094,39.04999923706055,40.0,19275
2024-03-05,38.150001525878906,40.849998474121094,36.79999923706055,40.849998474121094,17550
2024-03-06,40.849998474121094,41.95000076293945,36.79999923706055,39.95000076293945,237734
2024-03-07,44.900001525878906,44.900001525878906,42.400001525878906,43.79999923706055,194250
2024-03-11,43.5,47.79999923706055,42.5,44.0,116996
2024-03-12,41.70000076293945,45.5,41.650001525878906,45.5,34322
2024-03-13,37.900001525878906,44.900001525878906,37.54999923706055,44.900001525878906,57518
2024-03-14,38.20000076293945,40.0,35.099998474121094,35.099998474121094,39584
2024-03-15,36.650001525878906,39.70000076293945,35.29999923706055,38.20000076293945,25719
2024-03-18,36.95000076293945,39.900001525878906,36.5,37.70000076293945,44864
2024-03-19,37.650001525878906,38.75,37.04999923706055,38.75,10031
2024-03-20,36.29999923706055,39.900001525878906,35.650001525878906,39.900001525878906,29566
2024-03-21,36.20000076293945,37.95000076293945,36.0,37.95000076293945,30423
2024-03-22,37.0,37.45000076293945,36.0,36.0,18380
2024-03-26,35.04999923706055,37.75,34.5,36.29999923706055,116546
2024-03-27,32.5,35.54999923706055,31.549999237060547,34.04999923706055,158318
2024-03-28,32.54999923706055,35.400001525878906,32.5,35.400001525878906,56450
2024-04-01,34.0,35.79999923706055,33.099998474121094,35.79999923706055,27904
2024-04-02,35.04999923706055,35.5,33.79999923706055,34.400001525878906,19917
2024-04-03,38.5,38.54999923706055,35.0,35.0,110235
2024-04-04,37.95000076293945,39.29999923706055,37.349998474121094,39.0,41063
2024-04-05,41.95000076293945,43.75,39.150001525878906,41.0,179449
2024-04-08,43.5,44.54999923706055,41.5,41.95000076293945,60544
2024-04-09,40.75,44.45000076293945,40.0,44.45000076293945,53933
2024-04-10,41.45000076293945,43.0,40.04999923706055,40.599998474121094,14180
2024-04-12,44.900001525878906,49.70000076293945,40.45000076293945,41.45000076293945,702675
2024-04-15,42.20000076293945,44.849998474121094,40.900001525878906,43.29999923706055,98903
2024-04-16,44.45000076293945,48.900001525878906,41.400001525878906,41.400001525878906,786598
2024-04-18,44.20000076293945,46.349998474121094,44.0,45.0,51432
2024-04-19,43.70000076293945,44.0,42.599998474121094,44.0,48546
2024-04-22,43.099998474121094,45.45000076293945,43.0,44.0,22212
2024-04-23,42.849998474121094,44.79999923706055,42.599998474121094,44.79999923706055,50247
2024-04-24,42.45000076293945,44.099998474121094,42.0,42.20000076293945,40836
2024-04-25,49.150001525878906,50.400001525878906,42.099998474121094,42.25,973504
2024-04-26,52.900001525878906,56.70000076293945,52.150001525878906,54.900001525878906,2463807
2024-04-29,47.0,52.95000076293945,46.599998474121094,52.95000076293945,270057
2024-04-30,46.70000076293945,47.900001525878906,46.099998474121094,47.900001525878906,97972
2024-05-02,47.099998474121094,47.95000076293945,46.099998474121094,46.099998474121094,83522
2024-05-03,45.650001525878906,47.349998474121094,44.150001525878906,47.349998474121094,45624
2024-05-06,43.29999923706055,45.650001525878906,42.0,45.650001525878906,64334
2024-05-07,41.599998474121094,43.0,41.0,42.400001525878906,86380
2024-05-08,40.25,42.45000076293945,39.0,42.45000076293945,105330
2024-05-09,40.29999923706055,41.5,38.599998474121094,40.0,63000
2024-05-10,40.5,41.849998474121094,39.20000076293945,39.79999923706055,46070
2024-05-13,42.349998474121094,44.5,38.099998474121094,40.900001525878906,64942
2024-05-14,42.79999923706055,43.79999923706055,41.70000076293945,42.29999923706055,30513
2024-05-15,44.20000076293945,45.5,41.54999923706055,43.95000076293945,52093
2024-05-16,43.400001525878906,45.29999923706055,43.099998474121094,45.29999923706055,27052
2024-05-17,42.400001525878906,44.5,42.0,44.5,33972
2024-05-21,42.349998474121094,45.0,41.599998474121094,45.0,17837
2024-05-22,42.400001525878906,43.79999923706055,42.04999923706055,43.150001525878906,33032
2024-05-23,41.5,43.5,41.45000076293945,43.5,24386
2024-05-24,42.0,43.650001525878906,41.849998474121094,43.650001525878906,15400
2024-05-27,41.150001525878906,43.54999923706055,40.5,42.0,14655
2024-05-28,41.70000076293945,42.400001525878906,41.25,42.400001525878906,16633
2024-05-29,40.0,42.45000076293945,39.150001525878906,41.70000076293945,26568
2024-05-30,39.0,41.849998474121094,38.349998474121094,40.849998474121094,21540
2024-05-31,41.599998474121094,43.70000076293945,39.0,39.04999923706055,55580
2024-06-03,39.70000076293945,43.25,39.45000076293945,41.849998474121094,44285
2024-06-04,40.45000076293945,41.95000076293945,37.150001525878906,39.650001525878906,36421
2024-06-05,39.099998474121094,41.29999923706055,38.150001525878906,41.29999923706055,24674
2024-06-06,39.099998474121094,41.0,38.599998474121094,41.0,31548
2024-06-07,39.400001525878906,40.400001525878906,39.099998474121094,39.099998474121094,13231
2024-06-10,39.119998931884766,41.09000015258789,38.27000045776367,39.150001525878906,32062
2024-06-11,39.52000045776367,40.25,39.13999938964844,40.25,23425
2024-06-12,39.04999923706055,40.900001525878906,38.65999984741211,39.52000045776367,42955
2024-06-13,39.63999938964844,40.29999923706055,38.7599983215332,40.29999923706055,23993
2024-06-14,39.18000030517578,40.400001525878906,39.060001373291016,39.63999938964844,21420
2024-06-18,39.400001525878906,40.900001525878906,39.0099983215332,40.900001525878906,16665
2024-06-19,38.93000030517578,40.0,38.599998474121094,38.599998474121094,31183
2024-06-20,39.0,39.959999084472656,38.709999084472656,39.959999084472656,14216
2024-06-21,38.880001068115234,39.77000045776367,38.599998474121094,39.77000045776367,10302
2024-06-24,40.150001525878906,42.70000076293945,38.81999969482422,39.709999084472656,74210
2024-06-25,48.18000030517578,48.18000030517578,43.61000061035156,45.099998474121094,1708477
2024-06-26,44.81999969482422,48.900001525878906,44.0,48.880001068115234,466618
2024-06-27,43.310001373291016,45.599998474121094,43.099998474121094,45.599998474121094,103961
2024-06-28,41.90999984741211,44.9900016784668,41.7599983215332,43.79999923706055,59311
2024-07-01,42.75,43.9900016784668,42.0,42.0,24281
2024-07-02,41.16999816894531,43.88999938964844,41.06999969482422,43.88999938964844,68036
2024-07-03,43.45000076293945,47.47999954223633,42.27000045776367,42.27000045776367,322816
2024-07-04,43.790000915527344,44.88999938964844,42.41999816894531,44.0,43425
2024-07-05,44.41999816894531,46.0,42.0,44.4900016784668,71297
2024-07-08,48.93000030517578,52.95000076293945,43.439998626708984,44.41999816894531,824657
2024-07-09,45.75,50.95000076293945,45.20000076293945,49.45000076293945,213848
2024-07-10,44.43000030517578,46.540000915527344,43.939998626708984,45.20000076293945,77886
2024-07-11,43.900001525878906,45.66999816894531,43.7599983215332,44.599998474121094,39519
2024-07-12,46.33000183105469,47.29999923706055,43.790000915527344,45.0,120684
2024-07-15,43.880001068115234,47.70000076293945,43.099998474121094,46.75,118530
2024-07-16,44.68000030517578,45.9900016784668,44.0,44.0,37095
2024-07-18,43.119998931884766,45.9900016784668,42.5,45.5,89663
2024-07-19,43.15999984741211,44.650001525878906,42.790000915527344,44.130001068115234,31784
2024-07-22,43.0,43.939998626708984,42.0099983215332,42.75,21873
2024-07-23,43.08000183105469,44.0,41.5,44.0,14297
2024-07-24,43.119998931884766,43.79999923706055,42.0099983215332,43.08000183105469,73429
2024-07-25,45.869998931884766,48.0,41.349998474121094,42.9900016784668,184713
2024-07-26,45.59000015258789,46.380001068115234,44.5099983215332,45.84000015258789,30555
2024-07-29,44.16999816894531,47.0,44.0,45.68000030517578,92185
2024-07-30,43.459999084472656,45.779998779296875,42.97999954223633,43.36000061035156,95586
2024-07-31,43.97999954223633,45.939998626708984,43.349998474121094,43.95000076293945,61304
2024-08-01,44.689998626708984,45.75,43.97999954223633,44.0099983215332,45527
2024-08-02,43.970001220703125,45.11000061035156,43.58000183105469,44.689998626708984,36747
2024-08-05,40.90999984741211,43.689998626708984,40.209999084472656,43.099998474121094,84785
2024-08-06,41.279998779296875,42.599998474121094,40.97999954223633,41.599998474121094,19207
2024-08-07,41.72999954223633,42.79999923706055,41.290000915527344,41.529998779296875,17642
2024-08-08,42.97999954223633,45.0,41.5099983215332,41.72999954223633,72800
2024-08-09,42.349998474121094,44.79999923706055,42.0099983215332,44.79999923706055,37477
2024-08-12,42.77000045776367,42.9900016784668,41.560001373291016,41.560001373291016,26460
2024-08-13,42.130001068115234,43.9900016784668,41.79999923706055,43.040000915527344,12600
2024-08-14,41.349998474121094,43.290000915527344,41.0,42.130001068115234,19745
2024-08-16,41.290000915527344,42.4900016784668,41.2400016784668,42.18000030517578,11670
2024-08-19,42.33000183105469,43.0,41.31999969482422,43.0,18373
2024-08-20,41.970001220703125,44.130001068115234,41.40999984741211,42.33000183105469,35385
2024-08-21,41.7599983215332,42.810001373291016,41.5,42.810001373291016,17734
2024-08-22,42.15999984741211,43.52000045776367,41.11000061035156,41.11000061035156,21860
2024-08-23,42.38999938964844,43.02000045776367,41.90999984741211,42.5,11265
2024-08-26,42.18000030517578,43.20000076293945,41.5,43.20000076293945,23976
2024-08-27,42.060001373291016,43.4900016784668,41.29999923706055,41.29999923706055,18152
2024-08-28,41.61000061035156,42.650001525878906,41.15999984741211,41.15999984741211,32520
2024-08-29,41.220001220703125,42.04999923706055,41.0,41.220001220703125,13451
2024-08-30,41.040000915527344,41.88999938964844,41.0,41.88999938964844,13332
2024-09-02,41.060001373291016,42.689998626708984,41.0,41.90999984741211,40101
2024-09-03,41.220001220703125,42.29999923706055,40.95000076293945,42.119998931884766,21784
2024-09-04,40.84000015258789,42.56999969482422,40.220001220703125,42.119998931884766,85124
2024-09-05,41.34000015258789,42.0,40.86000061035156,42.0,28843
2024-09-06,40.790000915527344,42.0099983215332,40.34000015258789,42.0,24714
2024-09-09,40.81999969482422,41.790000915527344,40.22999954223633,40.790000915527344,97527
2024-09-10,40.220001220703125,41.7599983215332,40.11000061035156,40.81999969482422,41818
2024-09-11,40.66999816894531,41.0,40.029998779296875,40.029998779296875,18124
2024-09-12,39.93000030517578,41.4900016784668,39.209999084472656,40.33000183105469,69780
2024-09-13,43.029998779296875,44.5,38.29999923706055,40.09000015258789,181022
2024-09-16,41.0099983215332,43.029998779296875,40.599998474121094,43.029998779296875,55961
2024-09-17,41.599998474121094,42.869998931884766,41.0099983215332,41.0099983215332,36123
2024-09-18,40.4900016784668,42.4900016784668,40.0,42.4900016784668,46968
2024-09-19,40.439998626708984,41.5099983215332,39.810001373291016,40.25,47016
2024-09-20,40.0,41.68000030517578,39.61000061035156,40.04999923706055,48297
2024-09-23,40.93000030517578,41.400001525878906,39.779998779296875,40.75,43431
2024-09-24,40.790000915527344,41.4900016784668,40.25,40.599998474121094,17032
2024-09-25,41.56999969482422,42.650001525878906,40.650001525878906,42.650001525878906,50917
2024-09-26,40.880001068115234,42.38999938964844,40.77000045776367,41.54999923706055,31390
2024-09-27,40.5,41.88999938964844,40.099998474121094,41.5,30173
2024-09-30,41.33000183105469,42.33000183105469,40.099998474121094,40.099998474121094,45537
2024-10-01,41.52000045776367,43.470001220703125,40.540000915527344,41.0,79536
2024-10-03,48.06999969482422,49.81999969482422,40.5,41.75,594881
2024-10-04,44.08000183105469,54.79999923706055,43.0,54.0099983215332,2082779
2024-10-07,46.81999969482422,49.900001525878906,43.56999969482422,44.0,442646
2024-10-08,46.52000045776367,47.720001220703125,45.0099983215332,45.97999954223633,91679
2024-10-09,47.84000015258789,49.06999969482422,46.0099983215332,46.529998779296875,112631
2024-10-10,48.20000076293945,53.540000915527344,47.11000061035156,47.849998474121094,263249
2024-10-11,48.70000076293945,51.290000915527344,47.25,48.20000076293945,220352
2024-10-14,48.56999969482422,49.5,47.400001525878906,48.70000076293945,186101
2024-10-15,48.310001373291016,50.9900016784668,47.36000061035156,48.56999969482422,114998
2024-10-16,48.470001220703125,49.939998626708984,48.060001373291016,48.7400016784668,69439
2024-10-17,46.65999984741211,49.970001220703125,46.0,48.04999923706055,282390
2024-10-18,46.060001373291016,47.93000030517578,46.0,47.349998474121094,24331
2024-10-21,43.869998931884766,46.75,43.099998474121094,46.060001373291016,31614
2024-10-22,40.38999938964844,44.5099983215332,40.11000061035156,44.47999954223633,57241
2024-10-23,41.7400016784668,46.84000015258789,39.38999938964844,39.38999938964844,121424
2024-10-24,42.52000045776367,43.11000061035156,42.0,42.4900016784668,68447
2024-10-25,41.040000915527344,43.790000915527344,40.61000061035156,42.54999923706055,39656
2024-10-28,41.70000076293945,42.369998931884766,39.709999084472656,40.61000061035156,31187
2024-10-29,43.34000015258789,44.0,40.61000061035156,41.0,352497
2024-10-30,42.9900016784668,44.599998474121094,42.560001373291016,43.34000015258789,24605
2024-10-31,42.70000076293945,43.58000183105469,42.0,43.0,8307
2024-11-01,44.029998779296875,45.0,42.70000076293945,44.400001525878906,71547
2024-11-04,42.5099983215332,44.54999923706055,41.61000061035156,44.54999923706055,37700
2024-11-05,44.4900016784668,45.290000915527344,42.470001220703125,42.47999954223633,120804
2024-11-06,44.84000015258789,45.349998474121094,43.61000061035156,44.459999084472656,26798
2024-11-07,45.720001220703125,46.40999984741211,43.900001525878906,45.59000015258789,30632
2024-11-08,49.29999923706055,50.290000915527344,44.29999923706055,46.540000915527344,101223
2024-11-11,47.189998626708984,52.88999938964844,46.400001525878906,50.29999923706055,115677
2024-11-12,45.790000915527344,47.4900016784668,45.43000030517578,47.119998931884766,43949
2024-11-13,44.18000030517578,46.41999816894531,43.97999954223633,45.0,28902
2024-11-14,46.880001068115234,48.38999938964844,43.380001068115234,43.380001068115234,47899
2024-11-18,44.52000045776367,47.75,44.0,47.75,23130
2024-11-19,44.56999969482422,45.709999084472656,44.099998474121094,45.0,14757
2024-11-21,43.86000061035156,45.349998474121094,43.709999084472656,44.459999084472656,13122
2024-11-22,45.86000061035156,48.68000030517578,43.0,44.63999938964844,64910
2024-11-25,45.369998931884766,46.36000061035156,44.310001373291016,45.86000061035156,43794
2024-11-26,46.11000061035156,47.380001068115234,45.25,46.29999923706055,20791
2024-11-27,45.599998474121094,46.79999923706055,45.04999923706055,46.79999923706055,11440
2024-11-28,50.09000015258789,52.0,45.0,45.540000915527344,189623
2024-11-29,47.790000915527344,50.0,47.40999984741211,50.0,33323
2024-12-02,47.43000030517578,49.150001525878906,47.0,47.790000915527344,31987
2024-12-03,47.18000030517578,48.779998779296875,46.29999923706055,48.0,55955
2024-12-04,47.7400016784668,48.459999084472656,46.40999984741211,47.119998931884766,44902
2024-12-05,47.84000015258789,49.0,47.06999969482422,48.0,29658
2024-12-06,46.4900016784668,48.349998474121094,46.150001525878906,47.84000015258789,32107
