Date,Close,High,Low,Open,Volume
2024-02-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,16608
2024-02-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-02-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-02-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-02-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-02-26,4.25,4.25,4.25,4.25,17178
2024-02-27,4.25,4.25,4.25,4.25,0
2024-02-28,4.25,4.25,4.25,4.25,0
2024-02-29,4.25,4.25,4.25,4.25,0
2024-03-01,4.25,4.25,4.25,4.25,0
2024-03-04,4.400000095367432,4.449999809265137,4.099999904632568,4.449999809265137,35057
2024-03-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-03-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-03-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-03-11,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,39760
2024-03-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-03-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-03-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-03-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-03-18,4.400000095367432,4.699999809265137,4.400000095367432,4.599999904632568,6729
2024-03-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-03-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-03-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-03-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-03-26,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,13822
2024-03-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-03-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-04-01,4.099999904632568,4.400000095367432,4.0,4.199999809265137,5347
2024-04-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-04-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-04-08,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,8019
2024-04-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-04-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-04-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-04-15,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,20265
2024-04-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-04-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-04-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-04-22,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,19658
2024-04-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-04-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-04-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-04-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-04-29,3.4000000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,36405
2024-04-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-05-06,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,5427
2024-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-05-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-05-13,3.25,3.549999952316284,3.25,3.4000000953674316,4845
2024-05-14,3.25,3.25,3.25,3.25,0
2024-05-15,3.25,3.25,3.25,3.25,0
2024-05-16,3.25,3.25,3.25,3.25,0
2024-05-17,3.25,3.25,3.25,3.25,0
2024-05-21,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,12260
2024-05-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-05-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-05-27,3.200000047683716,3.299999952316284,3.049999952316284,3.299999952316284,19556
2024-05-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-05-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-05-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-05-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-06-03,3.049999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,7707
2024-06-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-06-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-06-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-06-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-06-10,2.890000104904175,3.049999952316284,2.890000104904175,3.0,10435
2024-06-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2024-06-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2024-06-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2024-06-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2024-06-18,3.0199999809265137,3.0299999713897705,2.880000114440918,2.890000104904175,57358
2024-06-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2024-06-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2024-06-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2024-06-24,3.1700000762939453,3.1700000762939453,2.880000114440918,3.1700000762939453,83912
2024-06-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2024-06-26,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2024-06-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2024-06-28,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2024-07-01,3.2699999809265137,3.319999933242798,3.009999990463257,3.319999933242798,84872
2024-07-02,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2024-07-03,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2024-07-04,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2024-07-05,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2024-07-08,3.200000047683716,3.430000066757202,3.0999999046325684,3.430000066757202,38403
2024-07-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-07-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-07-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-07-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-07-15,3.3399999141693115,3.359999895095825,3.0399999618530273,3.259999990463257,56331
2024-07-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2024-07-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2024-07-19,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2024-07-22,3.180000066757202,3.5,3.1700000762939453,3.4100000858306885,43744
2024-07-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-07-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-07-25,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-07-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-07-29,3.299999952316284,3.3299999237060547,3.0199999809265137,3.1700000762939453,58264
2024-07-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-07-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-08-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-08-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-08-05,3.299999952316284,3.299999952316284,3.130000114440918,3.299999952316284,22882
2024-08-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-08-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-08-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-08-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-08-12,3.390000104904175,3.4600000381469727,3.130000114440918,3.369999885559082,30196
2024-08-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2024-08-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2024-08-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2024-08-19,3.2200000286102295,3.509999990463257,3.2200000286102295,3.509999990463257,29479
2024-08-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-08-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-08-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-08-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-08-26,3.049999952316284,3.359999895095825,3.049999952316284,3.299999952316284,53416
2024-08-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-08-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-08-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-08-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-09-02,3.0799999237060547,3.200000047683716,2.890000104904175,3.200000047683716,22755
2024-09-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-09,3.0899999141693115,3.2300000190734863,2.9600000381469727,3.0799999237060547,30962
2024-09-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2024-09-11,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2024-09-12,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2024-09-13,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2024-09-16,3.119999885559082,3.190000057220459,2.940000057220459,3.049999952316284,44810
2024-09-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2024-09-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2024-09-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2024-09-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2024-09-23,3.0799999237060547,3.240000009536743,2.9600000381469727,3.0199999809265137,22138
2024-09-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-25,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-30,3.2200000286102295,3.2300000190734863,3.009999990463257,3.2300000190734863,33550
2024-10-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-10-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-10-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-10-07,3.0899999141693115,3.380000114440918,3.049999952316284,3.380000114440918,22431
2024-10-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2024-10-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2024-10-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2024-10-11,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2024-10-14,3.180000066757202,3.200000047683716,2.9800000190734863,3.0199999809265137,10591
2024-10-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-10-16,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-10-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-10-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-10-21,3.059999942779541,3.3299999237060547,3.0199999809265137,3.3299999237060547,16134
2024-10-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2024-10-23,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2024-10-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2024-10-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2024-10-28,3.069999933242798,3.190000057220459,2.9700000286102295,3.109999895095825,12719
2024-10-29,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2024-10-30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2024-10-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2024-11-01,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2024-11-04,3.2200000286102295,3.2200000286102295,3.069999933242798,3.2100000381469727,63057
2024-11-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-11-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-11-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-11-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-11-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,45091
2024-11-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2024-11-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2024-11-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2024-11-18,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,41238
2024-11-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2024-11-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2024-11-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2024-11-25,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,102154
2024-11-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2024-11-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2024-11-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2024-11-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2024-12-02,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,27380
2024-12-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2024-12-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2024-12-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2024-12-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2024-12-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,17413
2024-12-10,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2024-12-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2024-12-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2024-12-13,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2024-12-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,14649
2024-12-17,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2024-12-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2024-12-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2024-12-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2024-12-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,107960
2024-12-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-12-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-12-27,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-12-30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,24662
2024-12-31,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2025-01-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2025-01-02,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2025-01-03,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2025-01-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,26142
2025-01-07,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2025-01-08,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2025-01-09,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2025-01-10,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2025-01-13,5.179999828338623,5.179999828338623,4.690000057220459,5.179999828338623,189126
2025-01-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2025-01-15,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2025-01-16,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2025-01-17,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2025-01-20,4.929999828338623,5.429999828338623,4.920000076293945,5.429999828338623,142585
2025-01-21,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2025-01-22,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2025-01-23,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2025-01-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2025-01-27,4.679999828338623,5.090000152587891,4.679999828338623,5.090000152587891,9770
2025-01-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2025-01-29,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2025-01-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2025-01-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2025-02-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2025-02-03,4.440000057220459,4.5,4.440000057220459,4.5,6818
2025-02-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2025-02-05,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2025-02-06,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2025-02-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2025-02-10,4.210000038146973,4.389999866485596,4.210000038146973,4.389999866485596,1120
2025-02-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-02-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-02-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-02-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-02-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,7653
2025-02-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2025-02-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2025-02-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2025-02-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2025-02-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,4510
2025-02-25,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2025-02-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2025-02-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2025-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7275
2025-03-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-03-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-03-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-03-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-03-10,3.4200000762939453,3.5,3.4200000762939453,3.5,5623
2025-03-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-03-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-03-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-03-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,4492
2025-03-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2025-03-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2025-03-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2025-03-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2025-03-24,3.390000104904175,3.4000000953674316,3.069999933242798,3.069999933242798,118776
2025-03-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2025-03-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2025-03-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2025-03-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2025-04-01,3.490000009536743,3.549999952316284,3.2200000286102295,3.4000000953674316,59231
2025-04-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2025-04-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2025-04-04,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2025-04-07,3.309999942779541,3.640000104904175,3.309999942779541,3.640000104904175,9091
2025-04-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2025-04-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2025-04-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2025-04-15,3.180000066757202,3.4700000286102295,3.140000104904175,3.309999942779541,75672
2025-04-16,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2025-04-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2025-04-21,3.299999952316284,3.3299999237060547,3.0199999809265137,3.3299999237060547,82280
2025-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-04-28,3.130000114440918,3.430000066757202,3.130000114440918,3.299999952316284,40535
2025-04-29,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2025-04-30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2025-05-02,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2025-05-05,3.190000057220459,3.2799999713897705,2.9700000286102295,2.9700000286102295,16757
2025-05-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2025-05-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2025-05-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2025-05-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2025-05-12,3.059999942779541,3.240000009536743,3.0299999713897705,3.240000009536743,21730
2025-05-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2025-05-14,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2025-05-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
