Date,Close,High,Low,Open,Volume
2023-08-24,6.150000095367432,6.650000095367432,6.150000095367432,6.650000095367432,54000
2023-08-25,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,27000
2023-08-28,6.5,6.5,6.5,6.5,3000
2023-08-29,6.199999809265137,6.25,6.199999809265137,6.25,18000
2023-08-30,6.300000190734863,6.300000190734863,5.900000095367432,6.199999809265137,54000
2023-08-31,6.0,6.0,6.0,6.0,18000
2023-09-01,6.0,6.0,5.75,6.0,18000
2023-09-04,6.050000190734863,6.199999809265137,5.75,6.199999809265137,27000
2023-09-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000
2023-09-06,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,9000
2023-09-07,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,9000
2023-09-08,6.050000190734863,6.050000190734863,5.599999904632568,5.599999904632568,42000
2023-09-11,6.300000190734863,6.349999904632568,6.099999904632568,6.099999904632568,21000
2023-09-12,6.0,6.449999809265137,6.0,6.449999809265137,12000
2023-09-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3000
2023-09-14,5.949999809265137,6.0,5.949999809265137,6.0,6000
2023-09-15,5.650000095367432,5.949999809265137,5.650000095367432,5.949999809265137,147000
2023-09-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,24000
2023-09-20,5.449999809265137,5.800000190734863,5.449999809265137,5.800000190734863,66000
2023-09-21,5.599999904632568,5.650000095367432,5.25,5.25,45000
2023-09-22,5.349999904632568,5.5,5.349999904632568,5.349999904632568,54000
2023-09-25,5.5,5.550000190734863,5.449999809265137,5.449999809265137,21000
2023-09-26,5.25,5.5,5.25,5.300000190734863,33000
2023-09-27,5.5,5.5,5.349999904632568,5.400000095367432,57000
2023-09-28,5.300000190734863,5.599999904632568,5.25,5.5,18000
2023-09-29,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,12000
2023-10-03,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,87000
2023-10-04,5.0,5.300000190734863,5.0,5.050000190734863,66000
2023-10-05,4.75,5.25,4.75,5.0,252000
2023-10-06,4.550000190734863,4.900000095367432,4.550000190734863,4.75,144000
2023-10-09,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,21000
2023-10-10,4.699999809265137,4.699999809265137,4.400000095367432,4.550000190734863,33000
2023-10-11,4.699999809265137,4.699999809265137,4.5,4.5,21000
2023-10-12,4.5,4.5,4.5,4.5,27000
2023-10-13,4.5,4.650000095367432,4.300000190734863,4.650000095367432,15000
2023-10-16,4.5,4.5,4.5,4.5,6000
2023-10-17,4.5,4.599999904632568,4.5,4.599999904632568,9000
2023-10-18,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,123000
2023-10-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3000
2023-10-20,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,66000
2023-10-23,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,24000
2023-10-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,30000
2023-10-26,5.150000095367432,5.449999809265137,5.150000095367432,5.349999904632568,12000
2023-10-27,5.349999904632568,5.349999904632568,4.900000095367432,5.150000095367432,36000
2023-10-30,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,9000
2023-10-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-11-01,4.949999809265137,5.199999809265137,4.900000095367432,5.199999809265137,102000
2023-11-02,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,78000
2023-11-03,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,6000
2023-11-06,4.900000095367432,4.900000095367432,4.75,4.849999904632568,21000
2023-11-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-11-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,9000
2023-11-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-11-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3000
2023-11-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3000
2023-11-15,4.650000095367432,4.75,4.599999904632568,4.599999904632568,12000
2023-11-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,12000
2023-11-17,4.5,4.650000095367432,4.449999809265137,4.650000095367432,54000
2023-11-20,4.449999809265137,4.550000190734863,4.349999904632568,4.550000190734863,21000
2023-11-21,4.449999809265137,4.5,4.349999904632568,4.349999904632568,21000
2023-11-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-11-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000
2023-11-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-11-28,4.449999809265137,4.699999809265137,4.400000095367432,4.5,39000
2023-11-29,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,33000
2023-11-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3000
2023-12-01,4.449999809265137,4.5,4.400000095367432,4.5,39000
2023-12-04,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,12000
2023-12-05,4.5,4.5,4.150000095367432,4.150000095367432,45000
2023-12-06,4.650000095367432,4.699999809265137,4.5,4.699999809265137,24000
2023-12-07,4.550000190734863,4.699999809265137,4.449999809265137,4.699999809265137,33000
2023-12-08,4.400000095367432,4.650000095367432,4.349999904632568,4.550000190734863,30000
2023-12-11,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,45000
2023-12-12,5.099999904632568,5.099999904632568,5.0,5.0,39000
2023-12-13,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863,51000
2023-12-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,39000
2023-12-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,48000
2023-12-18,6.300000190734863,6.650000095367432,6.150000095367432,6.449999809265137,183000
2023-12-19,6.0,6.25,6.0,6.25,36000
2023-12-20,6.0,6.25,5.900000095367432,5.900000095367432,51000
2023-12-21,6.0,6.0,6.0,6.0,3000
2023-12-22,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,84000
2023-12-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-12-27,5.550000190734863,5.849999904632568,5.550000190734863,5.699999809265137,78000
2023-12-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3000
2023-12-29,5.400000095367432,5.5,5.400000095367432,5.5,18000
2024-01-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-02,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,15000
2024-01-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,9000
2024-01-04,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,6000
2024-01-05,5.75,5.949999809265137,5.699999809265137,5.699999809265137,60000
2024-01-08,5.599999904632568,6.0,5.5,6.0,78000
2024-01-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,45000
2024-01-10,6.050000190734863,6.099999904632568,5.949999809265137,6.099999904632568,129000
2024-01-11,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,18000
2024-01-12,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,15000
2024-01-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-01-16,5.949999809265137,5.949999809265137,5.550000190734863,5.550000190734863,15000
2024-01-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,6000
2024-01-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-01-19,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,21000
2024-01-23,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,33000
2024-01-24,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,6000
2024-01-25,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,6000
2024-01-29,5.849999904632568,5.849999904632568,5.349999904632568,5.599999904632568,39000
2024-01-30,5.800000190734863,6.050000190734863,5.550000190734863,6.050000190734863,36000
2024-01-31,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,69000
2024-02-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3000
2024-02-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-02-05,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,9000
2024-02-06,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,12000
2024-02-07,5.599999904632568,5.650000095367432,5.150000095367432,5.150000095367432,33000
2024-02-08,5.5,6.050000190734863,5.400000095367432,5.599999904632568,21000
2024-02-09,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,15000
2024-02-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3000
2024-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-02-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3000
2024-02-15,5.400000095367432,5.800000190734863,5.400000095367432,5.75,12000
2024-02-16,5.75,5.800000190734863,5.75,5.800000190734863,15000
2024-02-19,5.400000095367432,5.900000095367432,5.400000095367432,5.75,12000
2024-02-20,5.75,5.900000095367432,5.599999904632568,5.849999904632568,45000
2024-02-21,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,120000
2024-02-22,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,147000
2024-02-23,7.199999809265137,7.199999809265137,6.650000095367432,7.199999809265137,216000
2024-02-26,6.900000095367432,7.199999809265137,6.849999904632568,7.0,123000
2024-02-27,6.699999809265137,6.849999904632568,6.550000190734863,6.599999904632568,57000
2024-02-28,6.650000095367432,6.800000190734863,6.5,6.800000190734863,18000
2024-02-29,6.5,6.75,6.449999809265137,6.5,24000
2024-03-01,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6000
2024-03-04,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,9000
2024-03-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-03-06,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,15000
2024-03-07,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,30000
2024-03-11,5.849999904632568,5.849999904632568,5.75,5.75,27000
2024-03-12,5.650000095367432,6.0,5.550000190734863,5.599999904632568,33000
2024-03-13,5.550000190734863,5.599999904632568,5.400000095367432,5.5,30000
2024-03-14,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,24000
2024-03-18,5.300000190734863,5.300000190734863,5.0,5.0,15000
2024-03-19,5.099999904632568,5.349999904632568,5.050000190734863,5.300000190734863,51000
2024-03-20,5.0,5.099999904632568,4.849999904632568,4.900000095367432,27000
2024-03-21,4.800000190734863,5.0,4.800000190734863,5.0,36000
2024-03-22,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,12000
2024-03-26,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,165000
2024-03-27,4.599999904632568,4.900000095367432,4.5,4.900000095367432,162000
2024-03-28,4.400000095367432,4.599999904632568,4.400000095367432,4.5,123000
2024-04-01,4.349999904632568,4.550000190734863,4.25,4.5,33000
2024-04-02,4.300000190734863,4.400000095367432,4.150000095367432,4.400000095367432,36000
2024-04-03,4.25,4.349999904632568,4.25,4.349999904632568,60000
2024-04-04,4.150000095367432,4.300000190734863,4.050000190734863,4.25,135000
2024-04-05,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,48000
2024-04-08,4.5,4.5,4.199999809265137,4.300000190734863,42000
2024-04-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,9000
2024-04-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,21000
2024-04-12,4.849999904632568,5.099999904632568,4.650000095367432,5.099999904632568,117000
2024-04-15,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,30000
2024-04-16,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,30000
2024-04-18,4.400000095367432,4.5,4.25,4.5,81000
2024-04-19,4.199999809265137,4.25,4.199999809265137,4.25,84000
2024-04-22,4.0,4.349999904632568,4.0,4.349999904632568,138000
2024-04-23,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,27000
2024-04-24,3.799999952316284,4.150000095367432,3.799999952316284,3.950000047683716,120000
2024-04-25,3.799999952316284,3.950000047683716,3.6500000953674316,3.9000000953674316,138000
2024-04-26,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,96000
2024-04-29,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,27000
2024-04-30,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,45000
2024-05-02,3.950000047683716,4.150000095367432,3.9000000953674316,4.150000095367432,39000
2024-05-03,3.75,3.9000000953674316,3.75,3.9000000953674316,162000
2024-05-06,3.8499999046325684,3.8499999046325684,3.75,3.75,12000
2024-05-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-05-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-05-09,3.75,4.0,3.700000047683716,3.950000047683716,24000
2024-05-10,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,24000
2024-05-13,3.950000047683716,4.0,3.700000047683716,4.0,33000
2024-05-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-05-15,3.75,3.950000047683716,3.75,3.950000047683716,39000
2024-05-16,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,66000
2024-05-17,3.8499999046325684,4.050000190734863,3.8499999046325684,3.950000047683716,42000
2024-05-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-05-22,3.75,3.75,3.75,3.75,3000
2024-05-23,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,27000
2024-05-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,36000
2024-05-27,3.950000047683716,4.25,3.950000047683716,4.25,21000
2024-05-28,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,6000
2024-05-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3000
2024-05-30,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,69000
2024-05-31,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,15000
2024-06-03,3.700000047683716,3.75,3.5999999046325684,3.75,30000
2024-06-04,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,6000
2024-06-05,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,12000
2024-06-06,3.799999952316284,4.0,3.75,3.950000047683716,18000
2024-06-07,3.9000000953674316,4.150000095367432,3.799999952316284,3.799999952316284,75000
2024-06-10,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,18000
2024-06-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6000
2024-06-12,4.0,4.050000190734863,3.799999952316284,3.799999952316284,39000
2024-06-13,4.0,4.050000190734863,4.0,4.050000190734863,9000
2024-06-14,4.0,4.0,4.0,4.0,0
2024-06-18,3.75,4.0,3.6500000953674316,3.799999952316284,48000
2024-06-19,3.799999952316284,4.0,3.75,3.75,24000
2024-06-20,3.950000047683716,4.050000190734863,3.75,3.75,33000
2024-06-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-06-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3000
2024-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,9000
2024-06-26,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,6000
2024-06-27,3.8499999046325684,4.0,3.6500000953674316,4.0,33000
2024-06-28,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,51000
2024-07-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,36000
2024-07-02,4.0,4.0,3.5999999046325684,3.950000047683716,93000
2024-07-03,3.950000047683716,4.0,3.9000000953674316,4.0,42000
2024-07-04,4.0,4.300000190734863,3.799999952316284,4.199999809265137,237000
2024-07-05,4.150000095367432,4.349999904632568,4.0,4.150000095367432,168000
2024-07-08,4.050000190734863,4.449999809265137,4.0,4.449999809265137,141000
2024-07-09,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,30000
2024-07-10,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,18000
2024-07-11,3.700000047683716,3.9000000953674316,3.6500000953674316,3.9000000953674316,147000
2024-07-12,3.4000000953674316,3.799999952316284,3.3499999046325684,3.799999952316284,285000
2024-07-15,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,66000
2024-07-16,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,33000
2024-07-18,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,186000
2024-07-19,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,78000
2024-07-22,3.049999952316284,3.549999952316284,3.049999952316284,3.549999952316284,216000
2024-07-23,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,33000
2024-07-24,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,42000
2024-07-25,3.25,3.5,3.200000047683716,3.4000000953674316,72000
2024-07-26,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,12000
2024-07-29,3.200000047683716,3.299999952316284,2.9000000953674316,3.25,165000
2024-07-30,3.1500000953674316,3.299999952316284,3.049999952316284,3.1500000953674316,69000
2024-07-31,3.200000047683716,3.25,3.1500000953674316,3.25,15000
2024-08-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-08-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,24000
2024-08-05,3.0,3.3499999046325684,3.0,3.299999952316284,366000
2024-08-06,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,207000
2024-08-07,3.950000047683716,3.950000047683716,3.299999952316284,3.5999999046325684,1017000
2024-08-08,3.75,4.300000190734863,3.4000000953674316,4.099999904632568,276000
2024-08-09,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,48000
2024-08-12,3.299999952316284,3.549999952316284,3.1500000953674316,3.549999952316284,42000
2024-08-13,3.25,3.4000000953674316,3.0999999046325684,3.299999952316284,57000
2024-08-14,3.200000047683716,3.5,3.1500000953674316,3.450000047683716,114000
2024-08-16,3.25,3.4000000953674316,3.1500000953674316,3.4000000953674316,69000
2024-08-19,3.25,3.3499999046325684,3.049999952316284,3.200000047683716,117000
2024-08-20,3.200000047683716,3.25,3.200000047683716,3.25,39000
2024-08-21,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,15000
2024-08-22,3.3499999046325684,3.5,3.200000047683716,3.200000047683716,135000
2024-08-23,3.4000000953674316,3.5,3.200000047683716,3.5,99000
2024-08-26,4.050000190734863,4.050000190734863,3.3499999046325684,3.4000000953674316,444000
2024-08-27,4.349999904632568,4.650000095367432,4.150000095367432,4.199999809265137,999000
2024-08-28,4.300000190734863,4.650000095367432,4.25,4.650000095367432,309000
2024-08-29,4.25,4.400000095367432,4.050000190734863,4.300000190734863,222000
2024-08-30,4.5,4.800000190734863,4.25,4.300000190734863,549000
2024-09-02,4.25,4.599999904632568,4.199999809265137,4.599999904632568,330000
2024-09-03,4.300000190734863,4.400000095367432,4.0,4.25,219000
2024-09-04,4.199999809265137,4.25,4.150000095367432,4.199999809265137,72000
2024-09-05,4.400000095367432,4.400000095367432,4.0,4.199999809265137,114000
2024-09-06,4.400000095367432,4.599999904632568,4.300000190734863,4.550000190734863,150000
2024-09-09,4.5,4.599999904632568,4.199999809265137,4.599999904632568,105000
2024-09-10,4.449999809265137,4.5,4.300000190734863,4.5,78000
2024-09-11,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,63000
2024-09-12,4.300000190734863,4.599999904632568,4.25,4.599999904632568,75000
2024-09-13,4.25,4.449999809265137,4.099999904632568,4.400000095367432,90000
2024-09-16,4.400000095367432,4.400000095367432,4.099999904632568,4.25,54000
2024-09-17,4.550000190734863,4.599999904632568,4.300000190734863,4.5,240000
2024-09-18,4.5,4.650000095367432,4.400000095367432,4.650000095367432,63000
2024-09-19,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,141000
2024-09-20,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,153000
2024-09-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,186000
2024-09-24,5.199999809265137,5.349999904632568,4.900000095367432,5.349999904632568,279000
2024-09-25,5.349999904632568,5.400000095367432,5.099999904632568,5.199999809265137,192000
2024-09-26,5.349999904632568,5.599999904632568,5.099999904632568,5.5,255000
2024-09-27,5.300000190734863,5.5,5.099999904632568,5.5,150000
2024-09-30,5.25,5.25,5.050000190734863,5.099999904632568,117000
2024-10-01,5.0,5.25,5.0,5.050000190734863,66000
2024-10-03,4.75,5.0,4.75,5.0,150000
2024-10-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,72000
2024-10-07,4.349999904632568,4.5,4.349999904632568,4.349999904632568,54000
2024-10-08,4.550000190734863,4.550000190734863,4.199999809265137,4.400000095367432,39000
2024-10-09,4.599999904632568,4.75,4.599999904632568,4.75,57000
2024-10-10,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,102000
2024-10-11,4.300000190734863,4.400000095367432,4.199999809265137,4.25,84000
2024-10-14,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,24000
2024-10-15,4.099999904632568,4.5,4.099999904632568,4.449999809265137,168000
2024-10-16,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,63000
2024-10-17,4.449999809265137,4.5,4.300000190734863,4.449999809265137,60000
2024-10-18,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,33000
2024-10-21,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,21000
2024-10-22,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,36000
2024-10-23,4.25,4.25,3.9000000953674316,3.9000000953674316,9000
2024-10-24,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,27000
2024-10-25,4.099999904632568,4.199999809265137,4.0,4.0,54000
2024-10-28,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,69000
2024-10-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-10-30,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,18000
2024-10-31,4.550000190734863,4.550000190734863,4.300000190734863,4.5,15000
2024-11-01,4.599999904632568,4.75,4.449999809265137,4.75,15000
2024-11-04,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,45000
2024-11-05,4.400000095367432,4.5,4.400000095367432,4.5,27000
2024-11-06,4.199999809265137,4.25,4.199999809265137,4.25,60000
2024-11-07,4.199999809265137,4.199999809265137,4.0,4.199999809265137,108000
2024-11-08,4.0,4.050000190734863,4.0,4.050000190734863,69000
2024-11-11,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,57000
2024-11-12,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,42000
2024-11-13,4.25,4.25,4.099999904632568,4.150000095367432,117000
2024-11-14,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,171000
2024-11-18,4.650000095367432,4.650000095367432,4.5,4.650000095367432,87000
2024-11-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,153000
2024-11-21,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,225000
2024-11-22,5.150000095367432,5.150000095367432,5.0,5.150000095367432,87000
2024-11-25,5.300000190734863,5.400000095367432,5.199999809265137,5.349999904632568,222000
2024-11-26,5.449999809265137,5.550000190734863,5.050000190734863,5.550000190734863,420000
