Date,Close,High,Low,Open,Volume
2023-07-25,2720.4130859375,2757.1587209147597,2709.701773414921,2753.7867531459365,892
2023-07-26,2739.455322265625,2747.240921369595,2723.438111942566,2728.4466681864433,817
2023-07-27,2742.976318359375,2776.0027662562466,2710.2474540198054,2756.1670908989313,1601
2023-07-28,2758.05126953125,2767.026960687445,2723.6364226316537,2723.6364226316537,635
2023-07-31,2791.276123046875,2811.7069653988947,2766.4321335154023,2776.4986418462804,1391
2023-08-01,2783.193115234375,2840.4686261135857,2759.1919971976463,2807.6404875263393,978
2023-08-02,2714.76025390625,2789.292710922507,2689.0731498920513,2767.07685026886,1229
2023-08-03,2752.3486328125,2772.035637503394,2697.800525455546,2697.800525455546,1237
2023-08-04,2692.891357421875,2762.2171911488003,2677.8162919091824,2708.065698169638,1258
2023-08-07,2729.934326171875,2755.1255357991577,2684.8081669241246,2693.6845827887755,742
2023-08-08,2688.576904296875,2746.2490288321615,2681.0888890343713,2718.4790856009226,1548
2023-08-09,2714.06591796875,2727.4053612175812,2702.6107670246943,2708.611107246315,296
2023-08-10,2700.031982421875,2722.5456672402615,2692.742517144853,2719.371765534525,412
2023-08-11,2691.80029296875,2719.5205995329347,2684.8578069244613,2702.660276282519,355
2023-08-14,2681.039306640625,2736.3312483201644,2653.5173087642625,2736.3312483201644,909
2023-08-16,2677.96484375,2727.3557238129893,2675.8326055031303,2681.783308109883,2569
2023-08-17,2678.064208984375,2712.5286960734247,2677.816263034094,2707.569777067806,2214
2023-08-18,2679.799560546875,2717.933595429717,2677.8159931445457,2686.1965169924483,1070
2023-08-21,2686.890869140625,2704.9909227107114,2677.865782230337,2687.8826528978902,994
2023-08-22,2740.0009765625,2786.962034987763,2693.1888309837586,2706.577911896401,1431
2023-08-23,2757.307373046875,2776.9447388502267,2728.3969748743666,2776.9447388502267,804
2023-08-24,2785.1767578125,2806.7480546993233,2757.1588664537526,2776.9945417519807,1402
2023-08-25,2728.00048828125,2810.615881211274,2705.090186729494,2758.20025513787,854
2023-08-28,2703.541015625,2769.745863608927,2696.0686796620266,2769.745863608927,1648
2023-08-29,2710.56494140625,2739.856399802649,2706.0316758058307,2739.856399802649,645
2023-08-30,2704.4873046875,2739.3582038085397,2700.0039033719377,2710.564901544631,966
2023-08-31,2700.00390625,2739.8563624308117,2695.6202333661463,2739.8563624308117,894
2023-09-01,2704.537109375,2716.1939038908617,2699.0075325595026,2709.9669577563113,544
2023-09-04,2737.016845703125,2778.7125763153326,2705.9818419764947,2706.330648272787,2045
2023-09-05,2740.852783203125,2769.7458150871275,2697.0150796549833,2769.7458150871275,1942
2023-09-06,2783.544677734375,2884.3214776630803,2707.0279142385084,2740.852637323362,10811
2023-09-07,2854.880615234375,2919.491510503779,2805.812275987064,2829.5245373068815,3676
2023-09-08,2807.1572265625,2886.314118442709,2790.668224286513,2884.9193797822995,1508
2023-09-11,2838.4912109375,2884.3215358596217,2819.561294121841,2872.1167210705785,2211
2023-09-12,2711.85986328125,2876.749397604899,2695.0222981599445,2876.749397604899,1959
2023-09-13,2699.505859375,2769.7458162253183,2690.0409006504888,2738.95988988058,1616
2023-09-14,2839.338134765625,2879.389804315505,2725.658906962623,2735.9209630096043,7850
2023-09-15,2849.05224609375,2888.7052461869976,2822.64999335101,2879.2402876565816,2454
2023-09-18,2856.524658203125,2909.2294366602796,2794.7533482466397,2794.7533482466397,2357
2023-09-20,2845.86376953125,2895.1315625740294,2834.256839083083,2888.3067322266834,1000
2023-09-21,2684.26220703125,2868.779035286134,2660.151519064527,2848.4543794028023,6839
2023-09-22,2597.333984375,2763.618504822417,2560.5203263849157,2688.6460711413024,11447
2023-09-25,2635.741943359375,2678.08518002268,2590.758578647222,2590.758578647222,2920
2023-09-26,2670.91162109375,2695.6201921965026,2632.254690540744,2670.064659116808,2639
2023-09-27,2619.850830078125,2697.612987638552,2587.5701930544747,2697.0151034706673,4781
2023-09-28,2608.59228515625,2655.1199782123476,2595.4410235153096,2627.8211435449393,1064
2023-09-29,2640.8232421875,2670.1147016936206,2587.9688708063277,2615.267707400737,2659
2023-10-03,2575.066650390625,2640.823205565214,2549.062824457362,2640.823205565214,2493
2023-10-04,2592.751220703125,2607.3470862706167,2555.588754661947,2595.3913487714776,1284
2023-10-05,2568.19189453125,2606.151456867877,2550.90603736627,2606.151456867877,718
2023-10-06,2564.605224609375,2602.813620148743,2555.688043152208,2602.813620148743,1026
2023-10-09,2540.245361328125,2599.2271930666934,2530.6310532447105,2564.6053705862787,1603
2023-10-10,2550.50732421875,2573.4224864586126,2530.6309604021917,2535.6125174108574,742
2023-10-11,2625.62939453125,2665.133044986129,2540.594117650329,2583.6845865085156,1749
2023-10-12,2607.247314453125,2649.192123444162,2600.7712900821634,2649.192123444162,335
2023-10-13,2585.97607421875,2613.6735794793794,2565.5516907454207,2582.4889843574497,459
2023-10-16,2611.232421875,2616.31370725443,2561.018425170416,2600.173511402248,575
2023-10-17,2632.603515625,2646.4521467391955,2594.444740494117,2640.1753362937357,1128
2023-10-18,2624.832275390625,2680.0776944592485,2590.5093959441742,2590.5093959441742,1918
2023-10-19,2596.287841796875,2645.1569657787545,2590.409701692917,2624.83231003074,449
2023-10-20,2623.337890625,2679.9780501504124,2588.915281660881,2600.3728632422167,1773
2023-10-23,2588.666259765625,2658.657140069112,2557.232584447497,2600.4227836817045,722
2023-10-25,2552.5498046875,2620.2989798314306,2529.2362152428295,2620.2989798314306,1089
2023-10-26,2584.0830078125,2731.7861752916665,2550.557225947161,2695.968828520622,39743
2023-10-27,2583.634765625,2653.87472182053,2570.78244540441,2653.87472182053,2743
2023-10-30,2586.225341796875,2613.3249649161894,2546.3728833154996,2613.3249649161894,1377
2023-10-31,2568.540771484375,2612.328610879123,2560.570279918001,2586.2252996472675,945
2023-11-01,2534.466796875,2589.4132720898383,2530.6309007726777,2566.597838823787,813
2023-11-02,2501.887451171875,2585.3285368036327,2480.8654250940863,2532.2253300324605,2460
2023-11-03,2536.90771484375,2547.5681979587994,2487.7895151752527,2487.7895151752527,752
2023-11-06,2576.76025390625,2622.3415010123726,2514.690004280933,2546.571969469915,1101
2023-11-07,2577.15869140625,2611.531435262079,2514.739878482934,2586.6735140781284,1105
2023-11-08,2572.37646484375,2600.372914204599,2553.546275519689,2571.1809397381135,719
2023-11-09,2549.81005859375,2592.8008000310588,2537.406029785682,2572.775085985771,532
2023-11-10,2570.6328125,2600.3728056770565,2550.5572346870745,2550.607098906083,1052
2023-11-13,2582.5390625,2613.4247181156484,2558.5777229630644,2587.0224641216264,1259
2023-11-15,2597.5830078125,2617.310021985954,2544.180863243248,2617.310021985954,463
2023-11-16,2582.837646484375,2615.118282668551,2570.533346302954,2615.118282668551,848
2023-11-17,2575.614501953125,2611.332365484427,2556.7344482257436,2582.8377601178568,656
2023-11-20,2562.1640625,2610.285950791105,2550.557132221665,2581.990804901554,757
2023-11-21,2557.979736328125,2597.334037875013,2540.594150495304,2594.3949677999103,608
2023-11-22,2534.018310546875,2590.409632928979,2530.6309490921567,2546.272989381441,602
2023-11-23,2596.536865234375,2610.286011241685,2536.4096180165957,2567.4944851374125,1722
2023-11-24,2556.2861328125,2620.2991442256166,2540.594227290997,2620.2991442256166,1712
2023-11-28,2469.30810546875,2590.4098128683668,2404.298782280419,2556.7344366530574,2960
2023-11-29,2471.948486328125,2535.363614118493,2442.0591422182692,2478.723209734275,1351
2023-11-30,2463.977783203125,2515.6363825642716,2460.440829138841,2472.2469731054284,1460
2023-12-01,2493.767578125,2499.39664056384,2464.974274299262,2465.870857314972,870
2023-12-04,2515.188232421875,2528.588572653267,2493.66780800351,2500.6419880894487,1084
2023-12-05,2509.75830078125,2542.586713024358,2491.824695438602,2517.9280056782163,1015
2023-12-06,2494.06640625,2535.562679262805,2489.931567946241,2509.7583109886377,5364
2023-12-07,2492.02392578125,2539.5977958286485,2490.5294586593423,2490.9777501478966,2704
2023-12-08,2490.280517578125,2524.6532632698413,2470.852443926285,2474.887554025073,7275
2023-12-11,2481.562744140625,2512.1993212287807,2475.0368554949655,2490.7786250533222,1468
2023-12-12,2465.52197265625,2507.6659946172554,2432.7932882614978,2507.6659946172554,1074
2023-12-13,2465.32275390625,2499.3965559512562,2454.8116197374297,2499.3965559512562,5739
2023-12-14,2549.510986328125,2574.468635330253,2459.8928253213603,2489.7821670628105,7386
2023-12-15,2534.716064453125,2585.4282201063775,2526.7455728304462,2579.3506229480445,1204
2023-12-18,2654.123779296875,2689.9411264763376,2590.409712140515,2590.409712140515,11121
2023-12-19,2633.1513671875,2688.994671193006,2561.1182457698283,2663.1404383686468,4198
2023-12-20,2543.1845703125,2659.155119674428,2516.7823182812626,2659.155119674428,1828
2023-12-21,2539.398681640625,2580.446664881845,2478.822896612367,2543.18471381241,2329
2023-12-22,2510.00732421875,2570.4833767207124,2491.276621507807,2570.4833767207124,1965
2023-12-26,2498.400146484375,2540.5940309213975,2491.8745015068207,2537.6050967673723,1184
2023-12-27,2508.1640625,2539.5977355325012,2495.760034330685,2532.6734200134133,516
2023-12-28,2501.538818359375,2530.631063830987,2491.7749175753142,2522.9595143721176,866
2023-12-29,2547.3193359375,2589.4134952973745,2510.70488963039,2515.6365827298578,1563
2024-01-01,2560.271240234375,2580.446546242643,2547.319191932771,2547.319191932771,687
2024-01-02,2569.138427734375,2580.446660007669,2539.597890486312,2560.2713531099257,1331
2024-01-03,2557.382080078125,2580.94474799735,2537.3561231276785,2580.94474799735,693
2024-01-04,2522.90966796875,2586.4245228736795,2500.841466658607,2586.4245228736795,1341
2024-01-05,2514.44091796875,2560.5203206259284,2500.7416360976968,2556.9335022581986,2658
2024-01-08,2533.9189453125,2548.3654612569953,2499.8451425604,2513.6937743421868,974
2024-01-09,2506.271240234375,2549.461194330179,2501.040605281451,2503.33217019456,1098
2024-01-10,2521.06640625,2530.6310935057472,2507.2177743335483,2525.948478319328,466
2024-01-11,2518.37646484375,2535.612701996502,2505.8727071937424,2505.8727071937424,2143
2024-01-12,2537.804443359375,2540.5442998107806,2520.6679352931483,2538.0535212185937,1452
2024-01-15,2597.3837890625,2610.285972891798,2527.4926424756286,2567.494447416211,3848
2024-01-16,2557.1826171875,2597.383880411658,2549.3617184590466,2597.383880411658,657
2024-01-17,2563.609130859375,2589.712442624614,2540.5942386951538,2557.68088304367,646
2024-01-18,2442.70654296875,2560.470505079946,2436.977752259228,2559.8728641673574,5232
2024-01-19,2438.52197265625,2480.8153421913753,2430.9997730710666,2450.92600071919,1421
2024-01-23,2438.67138671875,2480.8154079598203,2403.1031180719224,2403.1031180719224,2427
2024-01-24,2443.40380859375,2445.944451274659,2421.0366666384607,2431.149129904724,494
2024-01-25,2412.717529296875,2474.8376455956895,2407.3375447546637,2409.33016765772,2036
2024-01-29,2442.108642578125,2470.8523243734257,2416.0551962119184,2445.7951894283374,808
2024-01-30,2431.149169921875,2465.870719572292,2421.534862190083,2465.870719572292,550
2024-01-31,2405.444580078125,2456.754618334085,2395.1326595597734,2435.8816994417703,1146
2024-02-01,2384.27294921875,2437.8743088590286,2381.184286530143,2437.8743088590286,1291
2024-02-02,2399.516357421875,2417.9979831480446,2381.1843243546805,2393.3891394062894,2708
2024-02-05,2373.263671875,2415.058887387839,2340.435259161868,2415.058887387839,3246
2024-02-06,2365.193359375,2405.294892546687,2347.508832324132,2401.110433385484,1097
2024-02-07,2349.70068359375,2466.867000289648,2336.350208271092,2392.143646080551,6623
2024-02-08,2365.890869140625,2411.0736903445677,2342.3282008264787,2361.2581182300105,2521
2024-02-09,2408.582763671875,2426.0182128401307,2353.3373462410477,2397.822552108592,2336
2024-02-12,2413.365234375,2502.7343213252593,2389.3540315280306,2441.1123618580555,3373
2024-02-13,2462.7822265625,2490.7786761787916,2440.963102655216,2455.9077747122888,3217
2024-02-14,2446.143798828125,2477.826551267991,2412.867094028325,2475.8339283880005,1114
2024-02-15,2485.2490234375,2500.6918507610885,2412.069996800514,2452.5203385699533,2761
2024-02-16,2528.28955078125,2545.5756510304677,2443.603080981802,2510.654887482795,3839
2024-02-19,2534.3173828125,2555.5388653128252,2500.0942305017857,2555.5388653128252,2041
2024-02-20,2606.649658203125,2641.171752158504,2496.905807602684,2496.905807602684,7119
2024-02-21,2688.84521484375,2699.007542324085,2580.496351710585,2642.4170070005393,9320
2024-02-22,2707.426513671875,2724.9118283482358,2630.2622401606372,2718.8840953998474,4198
2024-02-23,2766.656982421875,2789.671872667415,2690.040734357864,2722.919010000016,6440
2024-02-26,2699.904296875,2838.3419672300474,2697.114819411403,2838.3419672300474,3656
2024-02-27,2707.426513671875,2734.8250786735484,2658.7069808376673,2733.6794177967918,1656
2024-02-28,2598.180908203125,2715.9448666106387,2585.428073681074,2704.238207702834,2266
2024-02-29,2616.512939453125,2633.2510195534687,2571.479713003217,2599.077490023619,1151
2024-03-01,2572.575927734375,2632.85277128866,2562.9613761655387,2632.85277128866,1017
2024-03-04,2610.435546875,2670.0646370888453,2568.490740435318,2568.8395467147307,2490
2024-03-05,2596.785888671875,2687.0517971744357,2565.55167279115,2645.6550106055447,1165
2024-03-06,2574.368896484375,2630.212198393506,2541.0921934428316,2630.212198393506,957
2024-03-07,2580.396728515625,2605.3045141597845,2545.575692833109,2545.575692833109,793
2024-03-11,2492.02392578125,2590.409677973513,2474.040456099608,2580.396699608713,1204
2024-03-12,2422.1328125,2521.5644985287768,2392.4426832657946,2494.8635468218663,1349
2024-03-13,2319.8115234375,2437.9741607691876,2292.5126865263182,2427.961181873627,1678
2024-03-14,2410.127197265625,2425.8191021831453,2243.6933253495586,2243.6933253495586,1590
2024-03-15,2297.9423828125,2421.9831522706863,2241.7006528587935,2410.226629087676,1881
2024-03-18,2359.1162109375,2386.165970045101,2314.1326021343402,2341.3319539064664,1019
2024-03-19,2309.15087890625,2386.1657986333307,2296.049481316261,2386.1657986333307,1939
2024-03-20,2330.322509765625,2376.7507184886153,2301.4793432674983,2301.4793432674983,1155
2024-03-21,2365.1435546875,2398.1215595957588,2341.3816735454056,2361.756193195574,1260
2024-03-22,2342.328125,2386.1658270416847,2310.496024097295,2386.1658270416847,1128
2024-03-26,2352.241455078125,2381.1843511745215,2342.4279332987244,2344.3208277462963,1278
2024-03-27,2299.73583984375,2381.184298592684,2275.376074223739,2381.184298592684,2685
2024-03-28,2294.206298828125,2350.198952976023,2286.534749406241,2350.198952976023,1567
2024-04-01,2357.023681640625,2361.2580050674337,2294.505141633038,2294.505141633038,1132
2024-04-02,2424.52392578125,2427.0147044187897,2357.272902567675,2378.0957146814676,1037
2024-04-03,2472.147705078125,2514.640292079324,2383.575469238992,2409.9777232572073,3405
2024-04-04,2609.489013671875,2620.598032184245,2491.6751857613103,2505.4741965166418,2814
2024-04-05,2651.732666015625,2691.0869664743877,2555.588615527761,2599.5258025009593,4174
2024-04-08,2634.396728515625,2701.448535338151,2601.418966650226,2654.1736073831917,988
2024-04-09,2617.160888671875,2655.1700740493725,2569.4872874196367,2570.4337346704324,884
2024-04-10,2610.634765625,2642.267652036487,2597.8819312740848,2630.212187005682,397
2024-04-12,2569.935546875,2639.229057566722,2540.5942230257233,2638.232746106712,1321
2024-04-15,2581.741943359375,2600.970803248058,2351.2950532623763,2351.2950532623763,1262
2024-04-16,2627.223388671875,2650.1884158861258,2584.5812106253875,2584.5812106253875,746
2024-04-18,2559.972412109375,2650.636754256108,2540.5942030128463,2626.8250078454785,1249
2024-04-19,2579.599609375,2590.409685551125,2541.8395039470415,2590.409685551125,220
2024-04-22,2555.538818359375,2631.6072933480987,2542.5867697673,2580.346875674311,923
2024-04-23,2543.682861328125,2589.4134596057297,2491.4759953827797,2545.924562091539,914
2024-04-24,2582.588623046875,2598.2805283553644,2530.631078321472,2544.5794385956847,879
2024-04-25,2618.206787109375,2629.5150194706775,2580.446680090577,2580.446680090577,779
2024-04-26,2596.536865234375,2653.5260720693095,2570.4834193459546,2620.298989488318,649
2024-04-29,2585.129150390625,2649.1920222930403,2553.9944190267074,2553.9944190267074,1603
2024-04-30,2640.573974609375,2649.241835004551,2603.4115113278995,2618.555395720863,779
2024-05-02,2686.404296875,2714.9485207234534,2640.5739732224206,2651.084863728934,1776
2024-05-03,2596.935546875,2722.71986202382,2540.1457966691964,2722.71986202382,2978
2024-05-06,2529.833984375,2638.5815250514415,2500.7417386924153,2635.243784398979,1844
2024-05-07,2522.26220703125,2563.9576959791207,2506.221495117284,2545.376584416511,758
2024-05-08,2526.09765625,2540.4943071368884,2480.9150808163367,2480.9150808163367,610
2024-05-09,2495.36181640625,2553.5463092228147,2491.774997801896,2553.5463092228147,476
2024-05-10,2495.560791015625,2527.641968774602,2488.8855534236773,2527.641968774602,489
2024-05-13,2479.321044921875,2529.2859668755164,2467.465035955279,2527.6421502779976,468
2024-05-14,2527.59228515625,2554.492694313985,2475.684604540385,2477.378285357852,345
2024-05-15,2488.636474609375,2556.734211400224,2443.453656288797,2516.6326784071052,621
2024-05-16,2508.1142578125,2558.6274411246823,2476.082943129217,2476.082943129217,302
2024-05-17,2520.966796875,2534.616214476324,2501.88728752402,2524.802449840433,193
2024-05-21,2480.865234375,2537.6051195946366,2471.400276135444,2537.6051195946366,531
2024-05-22,2456.80419921875,2495.1621883569223,2390.1510634409224,2475.3855528881777,1699
2024-05-23,2440.46484375,2484.700973872823,2391.0975638271034,2455.3596509558542,1531
2024-05-24,2422.5810546875,2439.96664012284,2386.2655524851803,2412.269134310504,2387
2024-05-27,2402.80419921875,2434.785893046911,2396.6769812913426,2434.785893046911,578
2024-05-28,2430.700927734375,2434.785901860829,2386.464797891265,2415.357829130798,741
2024-05-29,2402.10693359375,2416.05529405427,2396.627220555689,2406.4906067281577,360
2024-05-30,2394.634521484375,2416.055217224718,2391.147431480133,2404.5477715627007,349
2024-05-31,2367.584716796875,2416.05516960445,2290.5697961445585,2416.05516960445,2640
2024-06-03,2346.662109375,2437.973950180326,2325.390764086997,2437.973950180326,1630
2024-06-04,2239.110107421875,2414.759853093905,2216.792829713156,2376.202651175675,2549
2024-06-05,2254.104736328125,2293.5089018608514,2181.1249243987995,2241.7007077267226,3810
2024-06-06,2297.892578125,2333.5107116431677,2267.3557301809865,2283.5457908710628,934
2024-06-07,2319.7119140625,2361.258051381833,2302.9738336578507,2322.7008483047553,1621
2024-06-10,2385.418701171875,2505.1254251959977,2295.501592356688,2341.3319192874205,6096
2024-06-11,2595.590576171875,2625.2807064334506,2351.295053959371,2387.112402425689,6243
2024-06-12,2571.629150390625,2638.830550939916,2565.501932391824,2570.4834895420995,1709
2024-06-13,2734.625732421875,2786.6331391823355,2585.9262550326903,2590.4096563610074,13312
2024-06-14,2948.53369140625,3037.5542113057572,2759.7825474160127,2788.6257134783546,22249
2024-06-18,2908.980224609375,3189.142943033934,2894.3344956045944,3038.650056667877,11878
2024-06-19,3096.286865234375,3137.3847119694465,2909.329121564689,2987.8881323493674,11911
2024-06-20,3200.3515625,3286.682094816631,3096.237016903534,3096.2868811236094,12369
2024-06-21,3013.742431640625,3281.8499422517693,2969.008144477921,3200.1524027057326,12585
2024-06-24,3266.008544921875,3312.586103546233,3029.43420497464,3098.5284988610347,10427
2024-06-25,3303.768798828125,3386.462649944752,3216.940352451708,3220.0786362522617,8994
2024-06-26,3223.2666015625,3342.6247562612166,3089.7110093744477,3327.6800852198103,11799
2024-06-27,3111.082275390625,3274.3776270761064,3089.6615789104376,3269.2467203315446,5217
2024-06-28,3131.35693359375,3188.1965488390397,3090.558029530844,3111.0821421100327,3279
2024-07-01,3143.860595703125,3229.0452196716296,3118.5045194388795,3168.2702247935154,3269
2024-07-02,3116.860595703125,3186.154104649729,3088.7147976666765,3151.731495925274,3084
2024-07-03,3132.004638671875,3184.211259141488,3090.557986813797,3131.6558323831296,2091
2024-07-04,3116.1630859375,3174.8459727541053,3048.712853480731,3139.377189973132,2609
2024-07-05,3174.049072265625,3185.4567897424154,3113.473287339135,3123.43640185862,2185
2024-07-08,3105.104248046875,3187.100482770978,3088.5653812897385,3187.100482770978,2673
2024-07-09,3253.5546875,3270.79068056426,3088.56541818725,3135.4917836112295,7501
2024-07-10,3154.471435546875,3311.689432770488,3120.497360664399,3255.9458551649955,3339
2024-07-11,3379.936767578125,3477.0272708148004,3136.438343780069,3154.47143528201,18027
2024-07-12,3380.634033203125,3448.632288336723,3337.743020710932,3397.4219781035754,4618
2024-07-15,3324.242919921875,3397.4219451360987,3312.735474362911,3380.634000398553,2102
2024-07-16,3282.89599609375,3386.3627912104484,3260.0306976320494,3357.4697600042678,3534
2024-07-18,3187.947509765625,3288.475236123107,3180.574902452783,3282.8960380388226,3612
2024-07-19,3073.471435546875,3219.82948843287,3063.6576705905704,3219.82948843287,4960
2024-07-22,3144.956787109375,3172.0564096147873,3076.6595892860705,3078.602347945007,2178
2024-07-23,3101.3681640625,3168.2703799789083,2998.9971635773322,3168.2703799789083,5288
2024-07-24,3073.32177734375,3154.4712935568296,3026.843947067408,3119.849471838927,4001
2024-07-25,3102.115234375,3188.1964409855764,3065.7994896973305,3065.7994896973305,2497
2024-07-26,3095.93798828125,3168.27029418027,3040.7922975011293,3045.225834642137,2452
2024-07-29,3207.873779296875,3244.488224949227,3106.5489538538964,3120.845877164565,6187
2024-07-30,3193.327392578125,3223.067385221568,3138.380916058096,3211.609804099451,2579
2024-07-31,3197.561767578125,3287.827679343408,3188.196537545123,3223.0674371745226,4553
2024-08-01,3155.81640625,3218.9824526497014,3139.377267906472,3218.9824526497014,2443
2024-08-02,3148.294189453125,3185.2075758190335,3088.5653691082275,3185.2075758190335,2313
2024-08-05,3171.90673828125,3272.683783827536,3000.790252797482,3069.635468852927,9066
2024-08-06,3136.936279296875,3274.8755427554893,3113.47309738695,3138.3808821660455,4325
2024-08-07,3238.46044921875,3242.9937148875797,3142.9641442958414,3143.661513651024,1430
2024-08-08,3170.511962890625,3204.5857642326646,3103.55988524239,3153.325591185114,2073
2024-08-09,3143.113525390625,3238.012190354079,3109.786956264077,3213.30361791505,3145
2024-08-12,3093.845947265625,3185.50659927117,3069.685394970685,3185.50659927117,3017
2024-08-13,3083.284912109375,3147.2979210371104,3060.6686914552993,3093.84591048921,2291
2024-08-14,3055.886474609375,3120.3477777006456,3033.9177581738527,3086.0248964040206,1491
2024-08-16,3066.048583984375,3144.30889256434,3050.157465911647,3065.0026516136363,3095
2024-08-19,3074.716796875,3129.3643327856807,3023.904914020093,3094.4934327872156,3915
2024-08-20,3150.585693359375,3232.0341495004545,3038.7497398200944,3076.609572644082,3446
2024-08-21,3137.035888671875,3213.0544994748975,3085.4767721381736,3194.0747180738927,2150
2024-08-22,3161.89404296875,3165.0821908880844,3132.452991644077,3138.3809959884807,876
2024-08-23,3173.251953125,3271.4384947025233,3128.6171517297275,3257.93842597135,1475
2024-08-26,3098.628173828125,3194.7223594431603,3078.6022174477216,3173.2518001847875,1394
2024-08-27,3059.52294921875,3140.423385966022,3055.1888973479677,3138.3808989551926,1181
2024-08-28,3097.681640625,3138.3810605635867,3059.5231067664176,3059.5231067664176,4013
2024-08-29,3091.20556640625,3163.288795789008,3055.5874327213814,3113.4732242017794,16640
2024-08-30,3309.84619140625,3419.2908524932946,3148.3440165522647,3237.9621781222463,41471
2024-09-02,3297.989990234375,3370.969801227105,3271.1893105242075,3370.969801227105,5864
2024-09-03,3304.61572265625,3347.6064643291998,3233.030647841742,3252.9568767960823,3613
2024-09-04,3382.029052734375,3426.315047665516,3279.209760609181,3297.7908716989987,7713
2024-09-05,3406.5380859375,3500.3409518416147,3367.233649164123,3387.4588195879164,7003
2024-09-06,3465.619384765625,3487.089944356754,3339.635855281097,3476.1305188173474,6194
2024-09-09,3377.14697265625,3580.7931767768896,3339.6359442656535,3488.933310728819,7191
2024-09-10,3342.176513671875,3410.9220014680463,3306.657865699798,3410.9220014680463,4276
2024-09-11,3360.558349609375,3387.9070488702746,3300.9290150693073,3364.344381574474,2678
2024-09-12,3376.35009765625,3390.5475355791837,3311.7890681376284,3379.4883813747547,2190
2024-09-13,3353.699951171875,3461.199951171875,3350.0,3376.0,3986
2024-09-16,3369.699951171875,3449.699951171875,3360.550048828125,3385.0,3386
2024-09-17,3267.300048828125,3400.0,3256.64990234375,3400.0,1684
2024-09-18,3312.449951171875,3330.0,3191.10009765625,3265.0,3124
2024-09-19,3263.050048828125,3345.75,3200.0,3339.0,2689
2024-09-20,3294.699951171875,3343.75,3251.14990234375,3285.0,1988
2024-09-23,3509.5,3623.800048828125,3268.050048828125,3316.0,27363
2024-09-24,3499.64990234375,3551.10009765625,3460.0,3460.0,10429
2024-09-25,3504.64990234375,3568.199951171875,3487.199951171875,3500.0,4533
2024-09-26,3565.35009765625,3574.699951171875,3498.5,3516.85009765625,4166
2024-09-27,3619.89990234375,3740.0,3500.0,3580.699951171875,12749
2024-09-30,3709.14990234375,3739.89990234375,3600.0,3669.0,5865
2024-10-01,3711.449951171875,3797.0,3700.0,3725.199951171875,3832
2024-10-03,3697.75,3719.0,3618.0,3719.0,4805
2024-10-04,3754.050048828125,3800.0,3700.0,3700.0,5342
2024-10-07,3719.75,3789.949951171875,3698.75,3789.949951171875,4441
2024-10-08,3727.0,3749.949951171875,3655.0,3655.0,1508
2024-10-09,3706.25,3740.89990234375,3700.0,3725.60009765625,1276
2024-10-10,3888.14990234375,3900.0,3702.199951171875,3750.0,8734
2024-10-11,3817.75,3949.0,3777.0,3938.0,3659
2024-10-14,3819.64990234375,3993.0,3753.5,3850.0,3246
2024-10-15,3896.60009765625,3950.0,3701.0,3785.0,3626
2024-10-16,3787.199951171875,3899.949951171875,3770.10009765625,3878.0,1566
2024-10-17,3716.85009765625,3803.64990234375,3700.0,3803.64990234375,1794
