Date,Close,High,Low,Open,Volume
2023-09-26,220.60000610351562,223.89999389648438,218.10000610351562,222.25,62642
2023-09-27,229.72500610351562,233.875,218.39999389648438,218.39999389648438,56948
2023-09-28,230.4250030517578,239.72500610351562,228.4499969482422,233.0,55980
2023-09-29,231.02499389648438,236.0,229.02499389648438,236.0,51590
2023-10-03,229.9499969482422,231.375,225.39999389648438,231.02499389648438,49692
2023-10-04,237.0500030517578,244.5,227.8000030517578,229.47500610351562,263028
2023-10-05,237.97500610351562,244.97500610351562,236.0,238.47500610351562,82650
2023-10-06,235.1750030517578,238.9499969482422,234.5,237.97500610351562,43706
2023-10-09,227.39999389648438,234.02499389648438,225.25,232.0,36376
2023-10-10,228.02499389648438,234.9499969482422,226.60000610351562,234.9499969482422,26886
2023-10-11,227.75,232.47500610351562,226.1750030517578,232.39999389648438,28006
2023-10-12,226.64999389648438,230.47500610351562,222.77499389648438,227.5,40822
2023-10-13,226.875,234.0,225.0500030517578,228.875,63080
2023-10-16,224.6750030517578,231.85000610351562,223.10000610351562,226.875,47536
2023-10-17,230.97500610351562,231.5,225.9499969482422,229.125,30242
2023-10-18,232.39999389648438,237.5,226.77499389648438,230.97500610351562,52888
2023-10-19,228.64999389648438,232.9499969482422,227.25,231.97500610351562,29048
2023-10-20,222.625,228.97500610351562,218.77499389648438,228.625,51854
2023-10-23,216.22500610351562,229.5,214.0500030517578,229.5,63336
2023-10-25,209.14999389648438,218.375,205.47500610351562,212.97500610351562,37412
2023-10-26,220.4250030517578,224.4250030517578,199.5,207.5,67520
2023-10-27,227.10000610351562,229.5,220.5,220.5,47184
2023-10-30,217.72500610351562,228.52499389648438,212.75,226.5,64920
2023-10-31,215.3000030517578,220.72500610351562,214.85000610351562,215.75,42610
2023-11-01,213.375,219.60000610351562,212.5500030517578,216.0,31100
2023-11-02,213.6750030517578,217.60000610351562,210.77499389648438,210.77499389648438,32104
2023-11-03,214.22500610351562,216.6999969482422,213.5,215.77499389648438,26276
2023-11-06,229.625,234.6999969482422,213.02499389648438,214.5,169312
2023-11-07,237.1750030517578,243.5,231.5500030517578,242.4250030517578,212260
2023-11-08,221.64999389648438,235.0,217.02499389648438,235.0,239992
2023-11-09,217.47500610351562,223.27499389648438,216.0,222.5,59964
2023-11-10,222.8249969482422,225.5,216.97500610351562,217.85000610351562,45968
2023-11-13,219.125,225.0749969482422,217.5,218.52499389648438,54742
2023-11-15,217.8249969482422,223.35000610351562,217.0,221.27499389648438,70112
2023-11-16,216.6750030517578,219.5749969482422,216.0,217.8249969482422,46618
2023-11-17,217.4250030517578,220.0,216.0,216.97500610351562,46346
2023-11-20,220.4250030517578,225.125,217.5,217.5,65882
2023-11-21,220.0,222.10000610351562,217.64999389648438,221.9499969482422,76272
2023-11-22,220.02499389648438,221.9499969482422,219.8000030517578,220.25,45720
2023-11-23,221.5,225.35000610351562,219.5500030517578,219.5500030517578,58758
2023-11-24,218.5749969482422,224.02499389648438,217.14999389648438,222.52499389648438,30256
2023-11-28,216.5,221.97500610351562,214.75,218.625,53848
2023-11-29,213.0749969482422,219.75,212.89999389648438,219.75,68990
2023-11-30,218.10000610351562,220.6999969482422,213.10000610351562,213.89999389648438,54902
2023-12-01,217.02499389648438,220.27499389648438,216.4499969482422,220.27499389648438,25724
2023-12-04,216.8249969482422,220.0,215.9250030517578,219.97500610351562,44116
2023-12-05,216.89999389648438,220.97500610351562,215.25,218.9499969482422,74214
2023-12-06,218.0,219.9499969482422,217.0,219.0749969482422,75940
2023-12-07,226.3000030517578,232.5,217.6999969482422,218.0,273762
2023-12-08,218.3000030517578,228.39999389648438,217.4250030517578,228.39999389648438,62060
2023-12-11,221.8000030517578,227.5,217.1750030517578,218.3000030517578,58602
2023-12-12,219.625,223.10000610351562,218.60000610351562,221.97500610351562,38912
2023-12-13,218.375,226.25,216.27499389648438,221.8249969482422,34278
2023-12-14,220.6999969482422,223.85000610351562,217.8000030517578,222.5,59178
2023-12-15,220.47500610351562,224.5500030517578,219.0749969482422,220.5500030517578,53240
2023-12-18,219.4250030517578,225.97500610351562,218.02499389648438,224.0,44778
2023-12-19,222.10000610351562,223.64999389648438,219.0500030517578,220.4250030517578,48428
2023-12-20,214.89999389648438,230.9250030517578,213.5,221.5500030517578,128642
2023-12-21,221.375,223.97500610351562,211.02499389648438,214.4499969482422,85158
2023-12-22,235.3000030517578,238.5,222.625,224.6999969482422,297440
2023-12-26,239.02499389648438,243.39999389648438,234.22500610351562,237.64999389648438,218416
2023-12-27,260.1499938964844,268.0,191.22500610351562,249.5,2137420
2023-12-28,254.4250030517578,275.0,252.5,260.5,649942
2023-12-29,251.35000610351562,258.25,249.10000610351562,251.5,145940
2024-01-01,247.60000610351562,253.9499969482422,245.5749969482422,253.9499969482422,86388
2024-01-02,249.8249969482422,257.17498779296875,246.14999389648438,249.5,223024
2024-01-03,251.39999389648438,253.5749969482422,246.85000610351562,253.5749969482422,100670
2024-01-04,252.52499389648438,258.95001220703125,251.0749969482422,251.39999389648438,108738
2024-01-05,260.0249938964844,270.0,251.89999389648438,252.0,496190
2024-01-08,303.45001220703125,312.0249938964844,269.0,269.0,1598826
2024-01-09,364.125,364.125,317.4750061035156,318.5,1639464
2024-01-10,400.20001220703125,400.5249938964844,370.125,399.0249938964844,1824746
2024-01-11,387.45001220703125,404.0,380.625,403.5,725000
2024-01-12,425.82501220703125,426.17498779296875,385.0,386.0,901942
2024-01-15,425.82501220703125,425.82501220703125,425.82501220703125,425.82501220703125,0
2024-01-16,376.45001220703125,405.0249938964844,362.4750061035156,397.5,409206
2024-01-17,376.375,395.0,360.25,366.0,186672
2024-01-18,399.8999938964844,405.0,374.8999938964844,375.0,299984
2024-01-19,401.875,416.32501220703125,400.0249938964844,413.0,213164
2024-01-23,375.20001220703125,402.5,365.54998779296875,402.5,84218
2024-01-24,370.2250061035156,386.20001220703125,362.25,386.20001220703125,99018
2024-01-25,382.1499938964844,398.0,370.5,370.5,103958
2024-01-29,384.0,397.4750061035156,372.95001220703125,390.0,71754
2024-01-30,382.45001220703125,392.4750061035156,380.6000061035156,392.4750061035156,35206
2024-01-31,378.0,391.8999938964844,376.125,382.5249938964844,61564
2024-02-01,388.1499938964844,391.0,378.6000061035156,381.0,84134
2024-02-02,395.17498779296875,409.5,389.9750061035156,396.5,215898
2024-02-05,392.67498779296875,404.92498779296875,380.5,392.0249938964844,138348
2024-02-06,411.9750061035156,416.32501220703125,400.0,410.0,343474
2024-02-07,422.6000061035156,453.1499938964844,419.9750061035156,422.0,510432
2024-02-08,389.2250061035156,428.0,381.1000061035156,428.0,247460
2024-02-09,382.95001220703125,399.0,364.17498779296875,394.95001220703125,176336
2024-02-12,356.625,390.0,351.5,389.9750061035156,171054
2024-02-13,352.07501220703125,361.4750061035156,350.0,358.92498779296875,67402
2024-02-14,372.70001220703125,374.5,341.2749938964844,346.5249938964844,72382
2024-02-15,381.45001220703125,386.5,374.9750061035156,374.9750061035156,57666
2024-02-16,372.125,390.0,370.0,384.07501220703125,41118
2024-02-19,369.45001220703125,381.9750061035156,363.5249938964844,381.9750061035156,54928
2024-02-20,365.125,387.4750061035156,360.5249938964844,387.4750061035156,37286
2024-02-21,377.0249938964844,392.0,364.0,365.125,81584
2024-02-22,375.0,382.5,369.0,378.5,28496
2024-02-23,381.17498779296875,387.4750061035156,375.0249938964844,375.0249938964844,30098
2024-02-26,374.32501220703125,382.5249938964844,369.0,382.0,26584
2024-02-27,365.4750061035156,380.0,364.0,375.0,37624
2024-02-28,365.8500061035156,387.45001220703125,358.0,365.0,72734
2024-02-29,361.07501220703125,368.5,353.75,365.0249938964844,42008
2024-03-01,365.45001220703125,372.5,360.8999938964844,366.9750061035156,30708
2024-03-04,380.1499938964844,386.5,371.92498779296875,379.4750061035156,50368
2024-03-05,359.57501220703125,382.5,353.0,382.5,58570
2024-03-06,351.57501220703125,357.7250061035156,345.25,356.375,46230
2024-03-07,359.3999938964844,361.2749938964844,351.5,357.45001220703125,27986
2024-03-11,346.54998779296875,358.2749938964844,345.0,356.0249938964844,31702
2024-03-12,326.95001220703125,354.9750061035156,319.17498779296875,354.5,106876
2024-03-13,299.75,334.6499938964844,297.0,327.54998779296875,92774
2024-03-14,320.2250061035156,326.95001220703125,291.0,291.0,58218
2024-03-15,328.67498779296875,337.4750061035156,315.0,328.0,48156
2024-03-18,312.6499938964844,335.0,305.20001220703125,335.0,104494
2024-03-19,306.45001220703125,318.42498779296875,304.375,310.0,29586
2024-03-20,305.70001220703125,317.9750061035156,300.54998779296875,306.45001220703125,42550
2024-03-21,313.8500061035156,317.4750061035156,306.45001220703125,312.5,31884
2024-03-22,310.6499938964844,318.4750061035156,309.0,317.5,135992
2024-03-26,305.7749938964844,316.5,303.0,316.5,54878
2024-03-27,317.79998779296875,324.32501220703125,305.7749938964844,312.5,137144
2024-03-28,310.3999938964844,321.95001220703125,307.0,314.25,62836
2024-04-01,341.29998779296875,341.42498779296875,314.42498779296875,315.5,116624
2024-04-02,339.6000061035156,354.9750061035156,335.17498779296875,354.9750061035156,64218
2024-04-03,335.75,349.1000061035156,333.54998779296875,343.4750061035156,61362
2024-04-04,345.3500061035156,352.0,337.5,340.5,76710
2024-04-05,341.42498779296875,354.5,339.5,354.5,43300
2024-04-08,342.9750061035156,348.92498779296875,337.7749938964844,346.0,47938
2024-04-09,330.2250061035156,346.5,325.54998779296875,342.54998779296875,48652
2024-04-10,334.6499938964844,342.0,330.5,341.29998779296875,31768
2024-04-12,336.25,343.8999938964844,331.0249938964844,339.95001220703125,28818
2024-04-15,326.2749938964844,330.9750061035156,318.9750061035156,330.9750061035156,48612
2024-04-16,335.42498779296875,339.375,322.0,325.07501220703125,32204
2024-04-18,330.875,342.79998779296875,330.0,342.79998779296875,35472
2024-04-19,326.2749938964844,332.5,323.0,323.0,23672
2024-04-22,358.8999938964844,358.8999938964844,327.7749938964844,337.4750061035156,91976
2024-04-23,368.3999938964844,382.5,358.0,374.875,136722
2024-04-24,357.95001220703125,376.42498779296875,353.5,376.42498779296875,40502
2024-04-25,351.32501220703125,363.45001220703125,350.2749938964844,358.0,34058
2024-04-26,347.29998779296875,359.8500061035156,346.5,359.8500061035156,25180
2024-04-29,347.8500061035156,354.2250061035156,344.5,347.29998779296875,18190
2024-04-30,340.8999938964844,351.92498779296875,337.75,350.0,35160
2024-05-02,352.5,354.95001220703125,338.5,338.5,40476
2024-05-03,345.67498779296875,359.4750061035156,341.25,355.0,21642
2024-05-06,338.17498779296875,354.0249938964844,336.20001220703125,354.0249938964844,26922
2024-05-07,332.95001220703125,347.9750061035156,330.0,338.17498779296875,17348
2024-05-08,334.20001220703125,337.4750061035156,330.95001220703125,337.4750061035156,13328
2024-05-09,350.2250061035156,361.3999938964844,325.5249938964844,334.20001220703125,164236
2024-05-10,362.1499938964844,368.42498779296875,350.57501220703125,360.92498779296875,193300
2024-05-13,365.5,373.5,346.54998779296875,362.1000061035156,100782
2024-05-14,358.95001220703125,378.95001220703125,357.0,370.0249938964844,58092
2024-05-15,354.5249938964844,365.95001220703125,351.07501220703125,361.3999938964844,37408
2024-05-16,356.1499938964844,366.4750061035156,352.0,352.0,33462
2024-05-17,354.54998779296875,359.45001220703125,350.5,358.0,38678
2024-05-21,376.04998779296875,390.0,361.5249938964844,363.5,275480
2024-05-22,371.29998779296875,387.5,370.0,387.0,61326
2024-05-23,367.5249938964844,375.875,362.54998779296875,374.3999938964844,42378
2024-05-24,363.1000061035156,374.5,360.92498779296875,370.25,51614
2024-05-27,353.54998779296875,372.2250061035156,350.67498779296875,372.2250061035156,48972
2024-05-28,353.54998779296875,362.95001220703125,350.6000061035156,356.5,35710
2024-05-29,333.32501220703125,342.54998779296875,330.2250061035156,342.54998779296875,134584
2024-05-30,329.7250061035156,342.0,328.5,331.45001220703125,45426
2024-05-31,315.75,335.95001220703125,312.5249938964844,333.42498779296875,99778
2024-06-03,322.67498779296875,329.42498779296875,315.75,327.45001220703125,54638
2024-06-04,300.875,325.5,290.42498779296875,325.5,79004
2024-06-05,324.3999938964844,326.95001220703125,289.75,300.0,63634
2024-06-06,334.0,336.9750061035156,327.7749938964844,335.0,31772
2024-06-07,338.04998779296875,342.625,332.07501220703125,336.04998779296875,89368
2024-06-10,335.4750061035156,348.0249938964844,330.0249938964844,341.82501220703125,88478
2024-06-11,330.2250061035156,343.3999938964844,327.79998779296875,343.3999938964844,76742
2024-06-12,338.57501220703125,343.5,330.75,333.5249938964844,87944
2024-06-13,342.0249938964844,348.0,340.0,343.6499938964844,62952
2024-06-14,345.1499938964844,348.0,337.57501220703125,342.0249938964844,74294
2024-06-18,339.5,347.5,337.5,345.2749938964844,57714
2024-06-19,339.7749938964844,355.0,335.125,339.5,141840
2024-06-20,343.2749938964844,355.2749938964844,339.7749938964844,340.0249938964844,123584
2024-06-21,385.70001220703125,408.8500061035156,348.32501220703125,348.42498779296875,2170292
2024-06-24,413.7749938964844,422.25,386.0,388.5,1478906
2024-06-25,423.04998779296875,442.5,406.5,419.17498779296875,1168062
2024-06-26,426.29998779296875,434.5,415.0249938964844,423.4750061035156,376834
2024-06-27,406.2250061035156,435.20001220703125,400.0,426.29998779296875,308164
2024-06-28,406.17498779296875,417.75,402.5249938964844,417.75,118848
2024-07-01,426.7749938964844,436.0,407.25,407.5,320744
2024-07-02,476.375,511.0,428.0,436.7749938964844,3823282
2024-07-03,471.2749938964844,496.5249938964844,468.0,479.32501220703125,814386
2024-07-04,471.1000061035156,489.3999938964844,463.5,480.0,401528
2024-07-05,472.8999938964844,485.0,462.92498779296875,471.07501220703125,325000
2024-07-08,466.625,485.0,462.7250061035156,472.8999938964844,296042
2024-07-09,472.04998779296875,483.6000061035156,456.9750061035156,470.75,248952
2024-07-10,458.57501220703125,471.20001220703125,450.25,471.20001220703125,203978
2024-07-11,484.1499938964844,488.8999938964844,459.17498779296875,460.0,332546
2024-07-12,501.79998779296875,524.4500122070312,483.0,485.75,822468
2024-07-15,494.82501220703125,514.625,490.29998779296875,508.5,179248
2024-07-16,485.7749938964844,510.0,482.0,504.5,116148
2024-07-18,487.1499938964844,495.0,467.875,485.5,147826
2024-07-19,458.5,488.0,453.42498779296875,488.0,170672
2024-07-22,464.79998779296875,489.4750061035156,440.2749938964844,447.5,300992
2024-07-23,512.7750244140625,531.0,487.5,499.9750061035156,3990046
2024-07-24,615.3250122070312,615.3250122070312,525.0,525.0,4287876
2024-07-25,608.1749877929688,649.9749755859375,595.625,620.0,1473378
2024-07-26,611.125,622.4249877929688,597.5250244140625,608.0,285186
2024-07-29,599.4500122070312,620.0,595.0,616.0,162016
2024-07-30,620.1749877929688,636.0,590.0499877929688,601.5,292546
2024-07-31,629.2000122070312,634.9249877929688,606.1500244140625,624.2000122070312,130584
2024-08-01,729.9249877929688,747.3499755859375,635.3250122070312,657.4749755859375,1503226
2024-08-02,735.7999877929688,762.0999755859375,695.0,700.5,521166
2024-08-05,703.3499755859375,733.3250122070312,690.0,708.0,327802
2024-08-06,727.2750244140625,810.0,705.2750244140625,744.9749755859375,782400
2024-08-07,751.4500122070312,788.5,735.0,765.0,264344
2024-08-08,755.9000244140625,777.5,733.7000122070312,745.0,223952
2024-08-09,705.4000244140625,779.0,700.0,772.5,296638
2024-08-12,731.5999755859375,742.9749755859375,697.1500244140625,705.4000244140625,218504
2024-08-13,700.7000122070312,739.3499755859375,697.1500244140625,731.5999755859375,115586
2024-08-14,678.4749755859375,725.0,666.5,725.0,231424
2024-08-16,737.2249755859375,744.5,690.3250122070312,697.0,278670
2024-08-19,862.8499755859375,884.6500244140625,748.0999755859375,757.4000244140625,1231792
2024-08-20,845.2249755859375,864.0,822.5250244140625,864.0,398608
2024-08-21,862.0750122070312,922.0,841.9000244140625,866.9749755859375,547584
2024-08-22,891.25,916.7999877929688,870.125,879.9749755859375,325662
2024-08-23,930.7000122070312,962.0,871.875,902.0,552018
2024-08-26,955.1749877929688,977.7249755859375,945.0999755859375,950.0,243836
2024-08-27,932.2750244140625,965.625,910.5499877929688,962.5,205698
2024-08-28,920.4249877929688,959.0,910.6749877929688,925.0,156262
2024-08-29,895.4749755859375,936.6749877929688,876.9749755859375,920.4749755859375,120140
2024-08-30,898.875,922.4749755859375,877.5,922.4749755859375,89678
2024-09-02,963.9249877929688,975.0,901.0,901.0,391950
2024-09-03,991.2750244140625,1009.9500122070312,965.5499877929688,967.0,381204
2024-09-04,1090.4000244140625,1090.4000244140625,975.5,991.25,946714
2024-09-05,1105.875,1190.0,1054.0,1137.0,677906
2024-09-06,1152.4000244140625,1171.5,1075.574951171875,1122.5,289298
2024-09-09,1094.800048828125,1179.875,1094.800048828125,1174.5,195570
2024-09-10,1117.6500244140625,1149.5250244140625,1041.0,1058.2750244140625,363458
2024-09-11,1059.675048828125,1135.0,1059.4000244140625,1135.0,170952
2024-09-12,1046.5,1092.0,1027.574951171875,1060.0,191960
2024-09-13,1067.550048828125,1091.625,1034.0250244140625,1062.5,145914
2024-09-16,1055.050048828125,1084.5,1043.0,1067.550048828125,68574
2024-09-17,1007.7999877929688,1070.0,1002.4500122070312,1062.5,118328
2024-09-18,1058.175048828125,1058.175048828125,1015.0,1015.0,108846
2024-09-19,1041.375,1111.050048828125,1027.5,1085.0,233304
2024-09-20,1018.9500122070312,1072.1500244140625,1012.0750122070312,1054.2249755859375,125472
2024-09-23,1016.6749877929688,1065.0,1003.5,1020.0,115522
2024-09-24,1021.9000244140625,1065.0,1017.5,1054.5,117562
2024-09-25,1028.175048828125,1046.9000244140625,1015.5,1031.0,50616
2024-09-26,1004.2999877929688,1036.875,990.5250244140625,1032.050048828125,59714
2024-09-27,996.9500122070312,1030.0,990.0,995.0,103650
2024-09-30,975.125,1005.0,957.5,1005.0,89736
2024-10-01,1015.875,1023.875,979.0750122070312,980.0,191186
2024-10-03,980.5250244140625,1019.0,975.1749877929688,1004.0,155918
2024-10-04,955.0999755859375,993.9500122070312,946.125,971.5750122070312,79852
2024-10-07,907.4749755859375,966.1500244140625,907.3499755859375,955.0,169936
2024-10-08,946.8250122070312,952.8250122070312,875.0,892.5,173446
2024-10-09,963.9000244140625,982.4000244140625,955.0,975.0,50962
2024-10-10,996.25,1002.0,951.7750244140625,972.5499877929688,115450
2024-10-11,1036.0250244140625,1045.0,990.5250244140625,1007.5,128826
2024-10-14,1077.425048828125,1087.824951171875,1052.074951171875,1062.5,266686
2024-10-15,1023.5499877929688,1106.6500244140625,1023.5499877929688,1077.425048828125,205938
2024-10-16,1063.5999755859375,1074.699951171875,1020.0,1025.0,185694
2024-10-17,1116.75,1116.75,1095.8499755859375,1116.75,281402
2024-10-18,1060.949951171875,1130.0,1060.949951171875,1130.0,269016
2024-10-21,1007.9000244140625,1055.0,1007.9000244140625,1054.0,156645
2024-10-22,957.5,1002.0,957.5,999.4000244140625,90616
2024-10-23,909.6500244140625,962.7999877929688,909.6500244140625,925.0999755859375,229151
2024-10-24,872.4500122070312,922.7999877929688,864.5499877929688,870.0,141060
2024-10-25,828.9000244140625,906.7999877929688,828.8499755859375,895.0,123516
2024-10-28,846.4500122070312,870.2999877929688,792.0,825.0999755859375,196630
2024-10-29,888.75,888.75,870.0,883.6500244140625,263336
2024-10-30,933.1500244140625,933.1500244140625,907.7999877929688,909.0,77617
2024-10-31,979.7999877929688,979.7999877929688,970.0499877929688,978.0,31658
2024-11-01,981.4500122070312,1026.800048828125,961.2999877929688,1019.8499755859375,124659
2024-11-04,986.6500244140625,1026.800048828125,961.0499877929688,991.0999755859375,177014
2024-11-05,1003.0,1035.949951171875,990.0,1035.949951171875,214851
2024-11-06,1006.0499877929688,1028.800048828125,980.0,991.0,92704
2024-11-07,1012.7000122070312,1034.800048828125,991.9500122070312,1024.0,83546
2024-11-08,990.5,1038.0,983.8499755859375,1025.0,78731
2024-11-11,947.9500122070312,1018.0,941.0,997.25,91828
2024-11-12,900.5499877929688,949.9500122070312,900.5499877929688,947.9500122070312,65571
2024-11-13,855.5499877929688,899.9000244140625,855.5499877929688,870.0,101171
2024-11-14,864.5,875.9500122070312,826.0,827.0499877929688,62199
2024-11-18,835.5,864.5,821.2999877929688,864.5,91454
2024-11-19,865.4000244140625,877.25,825.0499877929688,848.9500122070312,75341
2024-11-21,841.7000122070312,870.0,838.0,870.0,50658
2024-11-22,865.7000122070312,883.75,842.5499877929688,850.9500122070312,110341
2024-11-25,855.1500244140625,883.5,830.5,880.0499877929688,111506
2024-11-26,844.7000122070312,868.7000122070312,839.0499877929688,856.25,55133
2024-11-27,862.2999877929688,874.0,850.9500122070312,850.9500122070312,79650
2024-11-28,854.0499877929688,879.0,851.0999755859375,874.4000244140625,41950
2024-11-29,876.9500122070312,882.5,842.4000244140625,862.6500244140625,67813
2024-12-02,891.5,917.5,860.0999755859375,868.0,85617
2024-12-03,882.7000122070312,907.25,866.0,907.2000122070312,78414
2024-12-04,891.1500244140625,903.0,871.0499877929688,889.7000122070312,65793
2024-12-05,910.1500244140625,920.0,892.0499877929688,892.0499877929688,177002
2024-12-06,905.4000244140625,925.0,902.0,916.7999877929688,67457
2024-12-09,927.75,946.0,905.0,912.5,85409
2024-12-10,926.5499877929688,949.5499877929688,920.3499755859375,934.9000244140625,101583
2024-12-11,895.5499877929688,942.1500244140625,885.3499755859375,933.9000244140625,88517
2024-12-12,899.7000122070312,909.9000244140625,892.5,904.4000244140625,38592
2024-12-13,874.7000122070312,908.25,855.3499755859375,899.0,63445
2024-12-16,896.6500244140625,905.0499877929688,870.0,874.0,54397
2024-12-17,912.1500244140625,927.2999877929688,892.0499877929688,905.5,96583
2024-12-18,911.9500122070312,930.0,895.4000244140625,914.9500122070312,75995
2024-12-19,927.6500244140625,931.0499877929688,891.5499877929688,899.6500244140625,68093
2024-12-20,907.6500244140625,955.9000244140625,896.0,928.0999755859375,92755
