Date,Close,High,Low,Open,Volume
2024-05-29,729.6436157226562,735.1299522863627,672.9646006165092,687.7658748236172,451515
2024-05-30,699.6660766601562,737.49815894004,695.1171663063155,720.7628303718847,115070
2024-05-31,684.7167358398438,709.9085316095967,674.0598312341918,709.9085316095967,106525
2024-06-03,677.7305297851562,698.2253168866524,674.0597829947271,688.1407457603564,73165
2024-06-04,687.6375732421875,704.3235762961823,631.7282548527207,677.7306089956259,125530
2024-06-05,696.3801879882812,745.8559277087652,688.2197932033808,688.7526173862807,218290
2024-06-06,722.904052734375,731.3309496812253,696.3801657333261,696.3801657333261,84630
2024-06-07,801.7947998046875,809.1362334046397,721.2660240052106,730.1961130724798,532805
2024-06-10,818.7867431640625,841.6990856128039,797.5123215883089,809.3138919966251,297345
2024-06-11,798.943115234375,823.7401866470583,791.8878777470925,809.5112460773978,121505
2024-06-12,816.1422119140625,822.9113735597552,789.4012680495006,809.1362997507381,110750
2024-06-13,814.5436401367188,833.5978099222494,812.8859047804272,827.2431276098647,62435
2024-06-14,816.9710693359375,821.9640297003259,805.9786427676897,813.7246784632111,58655
2024-06-18,814.3364868164062,817.6125092534562,805.1991576490292,816.9710966428379,39655
2024-06-19,810.5079345703125,846.3960864799518,800.285202153645,816.7836604730661,167550
2024-06-20,795.6177978515625,819.9905742580913,786.4607743810167,813.1819641718314,93285
2024-06-21,799.4760131835938,809.136289396173,787.71389107707,797.1768651563915,53045
2024-06-24,776.6129760742188,802.0514618366676,769.3110501962769,802.0514618366676,64215
2024-06-25,780.076416015625,790.1610480478403,772.2811150043931,773.6132054895586,46830
2024-06-26,778.2410888671875,783.9839901632535,764.7324576259972,783.9839901632535,39155
2024-06-27,758.0718994140625,792.9437266625742,752.506606062596,778.6358287888302,100615
2024-06-28,759.0389404296875,775.5769074578824,754.7169634530479,757.825255191912,40065
2024-07-01,780.1849975585938,816.5270760364556,761.4663485193072,761.476225671604,186395
2024-07-02,802.0415649414062,812.8859553804319,780.1948700806206,784.2701590034636,96680
2024-07-03,789.73681640625,827.470188640243,781.5072814129065,827.470188640243,57185
2024-07-04,788.9572143554688,796.3085256774765,779.5337488044689,793.6936098978341,35845
2024-07-05,787.2501220703125,809.1362640336985,781.5269751748933,789.1939936983398,61080
2024-07-08,788.7302856445312,805.1892948863472,775.6065015844607,789.8354426037033,54140
2024-07-09,773.1297607421875,788.4145334885925,770.258279840793,788.4145334885925,51790
2024-07-10,764.9791870117188,779.4745705974358,753.1282905183158,773.1988448010543,47795
2024-07-11,759.0784301757812,777.2445008132986,755.2597062638151,767.6533040743712,32185
2024-07-12,747.8688354492188,766.8934341068367,743.0239118728043,759.7986881036645,43135
2024-07-15,753.9866943359375,760.5781873046928,734.1431355956437,742.0470249578583,77075
2024-07-16,757.608154296875,771.6298556536412,751.401448335846,759.7987138879181,28845
2024-07-18,744.1685180664062,771.7482357718144,740.0636581422524,760.0552540637807,46455
2024-07-19,740.47802734375,750.7106353536817,731.291373491559,744.2276709152815,50655
2024-07-22,743.9514770507812,754.8353154909184,731.2914376130705,736.1166672185094,54855
2024-07-23,745.0467529296875,756.8384461106164,736.116663361825,745.4611717212333,59750
2024-07-24,754.776123046875,763.7358442387658,745.7177507877966,747.4445660493391,25625
2024-07-25,748.1452026367188,761.1210103475265,745.1454994357339,754.7761445209608,15705
2024-07-26,759.7691040039062,762.1373319453085,745.1948237595683,749.8325683460002,22685
2024-07-29,771.9061889648438,800.4430282092824,765.6994828915575,765.6994828915575,105100
2024-07-30,766.7750244140625,775.586708416084,763.9331751681557,771.9653471371637,27310
2024-07-31,756.7694091796875,776.4057904169746,754.8649857891297,770.9293309967535,37840
2024-08-01,739.5406494140625,759.2066606491974,738.0111965689798,758.4764139176901,50925
2024-08-02,735.7713012695312,741.968069550317,730.8375436273471,739.6097189429848,23600
2024-08-05,705.8233642578125,729.801414625711,699.7252469700333,716.3816177772468,85025
2024-08-06,714.7830810546875,737.6165260070183,702.4684411822099,709.4151503003834,126495
2024-08-07,720.1708374023438,727.1965042021463,712.533329182451,718.3650650528446,16580
2024-08-08,746.8228759765625,771.6594555023029,712.7404996025949,721.2660473285234,244560
2024-08-09,747.0794677734375,752.2105879900602,715.3948892699337,747.5629664071811,162325
2024-08-12,732.0413818359375,752.2994204606734,726.3675603129471,749.9311926039412,56700
2024-08-13,733.679443359375,739.9354147535137,722.1738860188137,731.9723221436053,264140
2024-08-14,719.0853271484375,747.4544346937344,716.7763622090022,733.8471522692128,51365
2024-08-16,730.8375854492188,735.771343373735,719.6576731288343,722.6870077216718,41255
2024-08-19,736.0574951171875,745.9644595562193,722.3120524778625,731.1829397762841,44695
2024-08-20,727.0681762695312,740.0538004325377,711.6551215624946,736.1166713040341,32295
2024-08-21,734.7450561523438,739.8662990986646,727.2358913218286,730.7092760454092,29820
2024-08-22,728.9627075195312,743.5863727168535,726.4168716572515,737.7941459368177,42455
2024-08-23,728.9923706054688,735.0411024606522,721.8581156357928,730.4132350815621,30075
2024-08-26,734.5674438476562,740.063657168747,726.2590127199381,730.1961417398304,39345
2024-08-27,777.3333740234375,783.480817589207,731.1829796392977,735.1201091241858,171800
2024-08-28,769.5577392578125,786.4212908018101,764.1404824729342,786.4212908018101,55990
2024-08-29,744.2179565429688,777.2543813101472,737.1133328762264,777.2543813101472,55605
2024-08-30,756.5128173828125,767.8505834068759,740.5373068849427,745.3822908722141,64875
2024-09-02,736.1659545898438,759.6013030351019,734.4095682136383,756.5127659797726,31165
2024-09-03,747.9182739257812,755.9010607444045,734.7352266100172,739.8564698881847,40340
2024-09-04,720.1213989257812,749.7831483952828,716.5789945540371,749.7831483952828,91390
2024-09-05,731.4789428710938,734.1431842139519,720.1905022531511,720.1905022531511,34650
2024-09-06,754.302490234375,765.7192130478527,734.5477046664995,734.5575818183772,126595
2024-09-09,743.2014770507812,756.7791871353451,740.0734917033691,750.0692890753775,39120
2024-09-10,770.8404541015625,782.5531903087856,744.7507404279563,746.1519107807009,107875
2024-09-11,779.33642578125,800.2161240110371,771.442412736666,774.6000299998076,168595
2024-09-12,782.052001953125,798.5728864995631,780.1263615379024,780.1263615379024,58785
2024-09-13,774.4581298828125,789.774291625064,765.9261003218653,786.841380094347,79565
2024-09-16,764.464599609375,790.5741476208153,762.3513314532019,774.458112241354,77065
2024-09-17,755.3499145507812,778.6253373369683,752.0911709274103,768.2368602218964,32555
2024-09-18,736.32080078125,759.5764543532799,727.3937466119104,755.5277213892309,34325
2024-09-19,786.7228393554688,841.469935473806,743.1937479730115,746.5413931683148,2505055
2024-09-20,808.5072021484375,856.1541632947898,793.9613201363948,797.901442616635,967090
2024-09-23,831.1703491210938,834.4290928367388,804.2510418129185,823.5665736030397,211005
2024-09-24,809.1194458007812,831.8517561142465,800.9330777243526,821.6014827931897,103295
2024-09-25,803.5498657226562,824.3269403578805,794.0106256859822,810.7389071307296,67710
2024-09-26,796.6571655273438,806.9370926699455,787.0586772869,799.8369525573409,81650
2024-09-27,805.25830078125,835.6733421240324,796.6571389828885,796.6571389828885,108465
2024-09-30,801.9896240234375,817.2761306504963,789.9914545748754,809.2872758599791,112650
2024-10-01,799.283935546875,821.7397155574902,771.3474726402685,806.0088200113124,157035
2024-10-03,803.2931518554688,809.7513912535286,768.6811691700074,789.4088804114535,86880
2024-10-04,779.9288940429688,807.3123593964482,773.7965465614643,795.2648256220683,59510
2024-10-07,763.6942749023438,784.4515792346251,732.5879723846514,779.9288047224702,90745
2024-10-08,749.9680786132812,762.7068146488277,741.613792356871,761.3539421130516,66125
2024-10-09,764.6126708984375,776.986096151245,748.7238022708506,752.4664120221953,64260
2024-10-10,793.4873046875,798.1581686459474,761.9760903077679,764.6127030860052,243235
2024-10-11,792.2429809570312,802.2463776565088,783.6122260388028,793.4872426999005,52140
2024-10-14,794.0501098632812,797.8520276530803,783.6220940988893,795.6795118120983,38905
2024-10-15,797.5755004882812,811.7264170684126,791.2752346678379,794.6426492989311,62180
2024-10-16,822.0458374023438,829.1064386961392,781.094108809037,803.4313933972686,160155
2024-10-17,827.6943359375,839.3764986717351,799.4912879930228,827.1314526998294,95895
2024-10-18,834.3303833007812,850.9105162888535,804.7744626147439,827.6943400776564,104300
2024-10-21,851.7794799804688,884.406515064814,843.454847725391,855.1764883033287,351605
2024-10-22,793.9119262695312,859.1265199477592,790.2976361227671,857.7538780539793,135810
2024-10-23,783.8986206054688,813.4841937593117,778.5957412043679,793.911902486109,84180
2024-10-24,795.8671875,803.6487063532303,776.1961689058998,787.8190238788527,72775
2024-10-25,756.6435546875,806.3840728078311,741.0904022743721,799.8369314464238,163660
2024-10-28,747.0648193359375,762.3118482798412,736.9922897531887,752.8713342622636,56110
2024-10-29,734.5531616210938,767.881346091603,725.2213181872106,750.8074623231181,100270
2024-10-30,771.5942993164062,775.1888199020731,734.3457648245638,734.355649484949,81790
2024-10-31,798.6420288085938,804.181899080938,765.0373158094319,771.6141111221988,64470
2024-11-01,792.91455078125,806.7889384641428,780.6596201788831,798.6420489386481,11075
2024-11-04,820.9793090820312,859.9164950933083,784.0862588861107,797.8124967803127,370980
2024-11-05,792.8157348632812,822.6185899279371,788.4312247986092,820.9793033138887,46920
2024-11-06,803.5401000976562,812.5658206160042,791.6999030530893,802.6908027546086,39680
2024-11-07,819.8436889648438,838.695124237318,812.3683536201223,826.1439550669816,118905
2024-11-08,802.1377563476562,829.2940538476336,798.405031160176,829.2940538476336,42895
2024-11-11,788.5596313476562,811.7264442652335,782.3877453663208,811.7264442652335,41645
2024-11-12,784.6985473632812,798.4346706575251,780.7188862434426,786.05141998544,24575
2024-11-13,755.5079956054688,790.3273180831927,751.3012283704761,777.1639024525671,59775
2024-11-14,780.5311889648438,799.8862583685789,750.165511814816,754.846320482301,114800
2024-11-18,926.3062744140625,936.6355039098335,831.9208424196407,835.811601637037,2011200
2024-11-19,874.5611572265625,945.0391504932887,852.5694745313886,921.6551168861753,596425
2024-11-21,906.4574584960938,924.2818527214157,862.0890128672321,866.6512660516853,556695
2024-11-22,908.6102294921875,930.6117976251443,897.3428609358176,913.6168706456637,195030
2024-11-25,930.4142456054688,944.0516419130055,906.5463459701735,944.0516419130055,259195
2024-11-26,910.407470703125,935.9146574893272,908.106574775764,932.201641308341,138905
2024-11-27,900.5718994140625,914.8117173715025,895.5356648362375,910.4074380768161,118360
2024-11-28,900.1868286132812,906.329060338795,888.7614265586479,906.329060338795,73080
2024-11-29,919.0086059570312,926.2766040780434,885.7791493030855,900.1868257733319,160065
2024-12-02,905.4107055664062,926.0495158141697,898.646342830789,924.301618466465,98070
2024-12-03,962.5475463867188,971.7017067527215,898.2414382575521,914.4266061514433,565435
2024-12-04,948.6336669921875,961.4316507121509,943.1826382093458,957.8766686282327,191625
2024-12-05,932.4978637695312,957.876670072303,919.4727136490985,957.876670072303,117880
2024-12-06,948.1497802734375,955.7930337790755,936.0824781717097,945.9377258392324,111140
2024-12-09,952.4256591796875,974.061856061759,936.6157466742069,955.1314043044874,166000
2024-12-10,952.6231079101562,964.1472355727352,948.4459951151009,961.8266307471087,62135
2024-12-11,930.2069091796875,958.103834516943,928.2516749387692,953.9069519440816,98165
2024-12-12,910.5753173828125,940.2991554970804,908.5015878672617,934.1766327417713,79850
2024-12-13,903.7122192382812,918.307463254825,892.306526204007,910.674094279552,55655
2024-12-16,937.0107421875,964.6805593723528,913.0144627032648,913.0144627032648,315805
2024-12-17,940.990478515625,951.4678580278668,925.8816529313854,948.0017171061254,112730
2024-12-18,914.0908203125,944.5355153727924,907.267209912058,929.2391232949623,132105
2024-12-19,906.171142578125,924.1041482784841,898.6266145575803,914.3081475542832,70380
2024-12-20,852.2337646484375,924.0646310420151,849.4490025295235,919.3641131507554,150025
2024-12-23,845.0545654296875,878.4716489102334,835.0215748478247,859.116579755405,114915
2024-12-24,841.5292358398438,859.7190012365822,838.3988721620566,852.1251103523296,63165
2024-12-26,881.6415405273438,908.5015998826877,859.0672652390945,859.0672652390945,465985
2024-12-27,920.5392456054688,927.8566069487131,900.6015831466259,904.3540776886056,429960
2024-12-30,923.541259765625,946.0266943239125,912.5997835655517,937.9291677668837,302005
2024-12-31,939.627685546875,944.0516741049092,918.3766285748594,928.0541336817212,200330
2025-01-01,917.3792724609375,948.8114711145884,907.8301470881325,947.8042000079987,320255
2025-01-02,918.564208984375,930.2266016536623,908.5015642477382,930.2167169930884,412540
2025-01-03,900.0090942382812,946.5204012716528,871.5196333730756,946.5204012716528,214711
2025-01-06,850.5845947265625,887.7640591317199,840.3639758855325,878.8765435230597,148240
2025-01-07,857.7440185546875,863.0765522542042,825.5514847648909,844.3140185095476,80104
2025-01-08,831.7233276367188,857.5958848785765,819.6264315090253,857.5958848785765,100609
2025-01-09,809.998291015625,842.78336038398,804.9126330161379,837.4014639210607,75663
2025-01-10,771.8807373046875,815.4295386955773,768.0788195500407,809.9982792795003,106589
2025-01-13,745.119384765625,760.3269348317848,731.3931475000867,752.8218858583305,153075
2025-01-14,754.2537841796875,762.2031607867642,737.1700168745668,746.5512829968822,97862
2025-01-15,771.7819213867188,788.0263359811447,754.0068912518058,764.3262958012607,570737
2025-01-16,788.6188354492188,797.8026494996458,777.262565871309,783.0888500245562,71779
2025-01-17,802.592041015625,814.6889373582167,785.6069989944193,788.6188672538245,75503
2025-01-20,793.3095092773438,811.7264410823634,789.655801008579,811.7264410823634,38304
2025-01-21,768.2763061523438,801.0613739449283,758.6975278129471,799.6788474855979,34631
2025-01-22,777.953857421875,788.4707750442886,753.1182248656319,765.3138472253912,84263
2025-01-23,799.0370483398438,811.8251475159058,769.1156977254009,772.4238646818161,92017
2025-01-24,760.0801391601562,793.9020754384073,751.14326002285,793.0626627542376,54779
2025-01-27,752.1801147460938,761.7588940266436,724.8263034996133,756.5250863965928,71145
2025-01-28,749.859375,765.3138003679712,705.6193118848056,736.5775256501789,89831
2025-01-29,794.2476196289062,799.2839145534396,755.5375402339121,759.3888210425364,115386
2025-01-30,790.643310546875,796.9139226321386,775.4357592898226,782.3482716298784,62855
2025-01-31,810.4920654296875,816.0714744544596,776.1763794428686,790.6926672960741,55841
2025-02-01,791.33447265625,829.5014379269358,780.1263523360467,811.7264071142157,47925
2025-02-03,804.4683227539062,810.6895717090326,782.1507470957887,791.3345012935775,36472
2025-02-04,823.9714965820312,828.4646175569918,799.8764294142045,809.257696178939,93420
2025-02-05,820.6632690429688,825.6007775027331,810.7882521234401,819.0339274146386,68009
2025-02-06,836.8583984375,847.8196441248429,817.5527506255561,820.663345080022,46152
2025-02-07,833.352783203125,844.7584168028106,817.9477191432139,835.9202637436139,49883
2025-02-10,817.6514282226562,838.7839892445861,809.7514144234036,838.7839892445861,83560
2025-02-11,774.9913940429688,819.5771240455016,756.7226108971959,809.7514691639856,95813
2025-02-12,757.3151245117188,770.2020104364642,741.5644593715524,762.0551209093773,59018
2025-02-13,726.603759765625,761.6107080949225,716.136265552601,756.4263240203703,42472
2025-02-14,725.9125366210938,738.6513337315439,713.3218888870333,732.7756860678506,64557
2025-02-17,714.1118774414062,738.5031211786245,691.2511890102118,712.9762263791041,79345
2025-02-18,697.8674926757812,725.6656305317592,691.5474574221281,718.7531183422174,47102
2025-02-19,689.9180908203125,720.8762451861596,685.8199346325862,694.4112115269402,52667
2025-02-20,723.8881225585938,729.1218696112152,681.8699364986244,686.3136942310557,69534
2025-02-21,756.8213500976562,780.1263668203217,720.3825121461072,722.0119141097874,136686
2025-02-24,745.0206909179688,747.2919328384345,734.2568979713274,740.6262961728786,51897
2025-02-25,743.7369384765625,752.9700553745215,737.5650527767714,737.5650527767714,61741
2025-02-27,760.9688110351562,765.7582306016757,735.8863031904266,738.5525699229199,38255
2025-02-28,743.4901123046875,765.2645144416376,726.702582089084,749.5632120722313,123627
2025-03-03,760.3763427734375,763.7832358442247,735.5406498063888,742.6013113839285,58973
2025-03-04,741.5150756835938,765.1656939795367,728.5787668132776,754.9450751482636,60284
2025-03-05,772.0781860351562,789.0138644306755,734.1087935929887,734.1087935929887,83635
2025-03-06,765.8075561523438,788.76697031165,757.7100302868557,775.1888221529205,31685
2025-03-07,772.1276245117188,783.7801328367823,765.4619878539379,770.2513471213405,54823
2025-03-10,770.2019653320312,780.6200962445243,764.4250442059184,764.4250442059184,34004
2025-03-11,767.88134765625,778.2995394853783,739.4906719383373,762.5488742934975,36236
2025-03-12,757.6607055664062,779.9288576181946,742.6013041198273,762.3513388038652,20175
2025-03-13,765.659423828125,774.8432379140602,740.7250057454389,755.4388052774177,41351
2025-03-17,780.4719848632812,787.8288849633498,760.3763483375748,772.2263693506279,79757
2025-03-18,780.4719848632812,780.4719848632812,780.4719848632812,780.4719848632812,0
2025-03-19,787.18701171875,813.1089315892359,780.2744997532872,790.593844398157,165441
2025-03-20,834.636474609375,878.8271770458779,787.1376052125561,787.1870285169352,274152
2025-03-21,816.9108276367188,839.3271295519917,811.7264434178094,834.8833716500693,105099
2025-03-24,808.2208251953125,828.9089990621064,800.8639250500672,813.8001739598254,35863
2025-03-25,826.2920532226562,833.4514405974567,795.4819879138785,810.5413889436311,82065
2025-03-26,811.03515625,831.4764540513321,788.6188549948643,831.4764540513321,115598
2025-03-27,932.843505859375,973.2322892625875,803.5795091032933,810.738896434782,568975
2025-03-28,853.8927612304688,889.7390621112291,841.252751092898,889.3934606133447,351130
2025-04-01,843.9683837890625,849.300857006436,831.0320748686223,846.0914763606039,71993
2025-04-02,866.1871948242188,879.8640701217836,831.575209841187,837.8952452282081,90226
2025-04-03,864.9528198242188,869.8409053417064,843.1783576943576,859.027809235919,41269
2025-04-04,832.2171020507812,868.0140405845585,816.1701985701225,864.9528092602546,79821
2025-04-07,781.7557373046875,796.9632271732726,665.7736517141382,665.7736517141382,127385
2025-04-08,802.9376220703125,820.6139269154463,782.2988723461809,782.2988723461809,99348
2025-04-09,802.8883056640625,824.5639816677577,789.5076686746974,792.9639248852808,31938
2025-04-11,833.402099609375,846.2889851703991,813.800154046177,830.3902313782273,72251
2025-04-15,854.5346069335938,868.90280547406,839.4258423601614,845.1533403999323,75876
2025-04-16,861.2496948242188,874.8772072275547,840.3640082310505,849.3008872159405,55293
2025-04-17,874.1365356445312,884.9496915459356,854.1889888221959,854.1889888221959,51175
2025-04-21,871.4702758789062,886.2828018145251,861.7927709887664,878.8765388467157,81358
2025-04-22,872.8034057617188,876.9015621713365,859.4227689789972,876.9015621713365,40921
2025-04-23,874.7783813476562,889.9859320627052,855.176496162333,873.9390289880655,50509
2025-04-24,874.1365356445312,880.2096350664058,853.3496364681203,874.7783755999062,76871
2025-04-25,846.1902465820312,883.9127640059904,837.9445710702307,861.9902740759858,54912
2025-04-28,845.9927978515625,860.3609368807295,829.057117998007,846.1903102645656,72202
2025-04-29,842.7340087890625,864.7552855304345,838.8827278952112,852.3621507513677,36705
2025-04-30,851.0289916992188,861.10152155165,827.131437418206,842.4377144641355,100508
2025-05-02,859.6696166992188,865.0515131677979,840.413333015689,840.413333015689,78973
2025-05-05,866.8289794921875,869.0014952848638,851.1771016689963,861.7927449352603,53268
2025-05-06,861.15087890625,869.0015297808943,854.1890037050836,863.6196332522185,71283
2025-05-07,868.9522094726562,879.8640921638823,841.2033730962359,845.4990420328221,46617
2025-05-08,880.1109008789062,898.824070377023,868.9027805558845,881.6415164781445,111528
2025-05-09,876.4077758789062,884.9496898597814,863.0765026683539,875.7165126209318,31635
2025-05-12,886.6283569335938,917.3890582931474,881.2958840390918,914.4759162903899,44368
2025-05-13,902.5272216796875,913.4391037839392,880.0121942030452,891.7140656398888,55955
2025-05-14,914.6734619140625,919.0184935613682,897.6390573601974,914.3278604233474,76739
2025-05-15,909.834716796875,932.1522925971839,900.6015995073466,923.3141398457994,52805
2025-05-16,875.2227783203125,900.9966098450756,851.3252242066472,889.7390659231345,172984
