Date,Close,High,Low,Open,Volume
2023-08-22,294.26312255859375,294.26312255859375,289.2270698032636,291.30074213015155,1809
2023-08-23,308.9762878417969,308.9762878417969,308.9762878417969,308.9762878417969,1380
2023-08-24,324.38067626953125,324.38067626953125,324.38067626953125,324.38067626953125,2202
2023-08-25,340.57501220703125,340.57501220703125,340.57501220703125,340.57501220703125,2400
2023-08-28,346.64788818359375,350.54836799410526,325.861863205788,340.5750140326464,19702
2023-08-29,345.0185852050781,350.548368309617,340.6737663854024,350.548368309617,6353
2023-08-30,362.249755859375,362.249755859375,352.52326752123645,352.52326752123645,4398
2023-08-31,380.3202819824219,380.3202819824219,370.54443223556416,380.3202819824219,5892
2023-09-01,399.3288879394531,399.3288879394531,387.92373499511086,399.3288879394531,14819
2023-09-04,419.27557373046875,419.27557373046875,419.27557373046875,419.27557373046875,3144
2023-09-05,440.209716796875,440.209716796875,440.209716796875,440.209716796875,3290
2023-09-06,462.1806945800781,462.1806945800781,461.1438735137147,461.1438735137147,12875
2023-09-07,485.2873229980469,485.2873229980469,484.74420181197445,485.2873229980469,3217
2023-09-08,509.5294189453125,509.5294189453125,509.5294189453125,509.5294189453125,7177
2023-09-11,484.052978515625,535.0058982457815,484.052978515625,535.0058982457815,24337
2023-09-12,459.8601989746094,469.2904312519651,459.8601989746094,459.8601989746094,4838
2023-09-13,447.9835205078125,457.17674860475597,436.90195973268726,440.52955178056106,16845
2023-09-14,470.3454284667969,470.3454284667969,438.2933628185049,438.2933628185049,6980
2023-09-15,493.85028076171875,493.85028076171875,477.0540102180149,493.75088844353456,5551
2023-09-18,518.4981079101562,518.4981079101562,498.0245331781475,518.4981079101562,11234
2023-09-20,542.64892578125,544.388185158754,518.7962257469094,541.6550632798192,13309
2023-09-21,569.7813720703125,569.7813720703125,546.6243874260123,559.9918504869956,6665
2023-09-22,558.401611328125,558.401611328125,558.401611328125,558.401611328125,1479
2023-09-25,547.2703857421875,547.2703857421875,547.2703857421875,547.2703857421875,295
2023-09-26,536.3379516601562,536.3379516601562,536.3379516601562,536.3379516601562,558
2023-09-27,525.6041870117188,525.6041870117188,525.6041870117188,525.6041870117188,507
2023-09-28,515.118896484375,515.118896484375,515.118896484375,515.118896484375,153
2023-09-29,504.8324890136719,504.8324890136719,504.8324890136719,504.8324890136719,116
2023-10-03,494.7447509765625,494.7447509765625,494.7447509765625,494.7447509765625,147
2023-10-04,484.8558349609375,484.9055159546743,484.8558349609375,484.8558349609375,135
2023-10-05,475.1656799316406,475.1656799316406,475.1656799316406,475.1656799316406,284
2023-10-06,465.67425537109375,465.67425537109375,465.67425537109375,465.67425537109375,181
2023-10-09,456.3816833496094,457.17676123704115,456.3816833496094,456.3816833496094,350
2023-10-10,447.2878112792969,447.7350615416935,447.2878112792969,447.2878112792969,1755
2023-10-11,438.3430480957031,439.2872296127281,438.3430480957031,438.3430480957031,3836
2023-10-12,447.08905029296875,447.08905029296875,429.6467452743465,447.08905029296875,3428
2023-10-13,455.9841003417969,455.9841003417969,455.9841003417969,455.9841003417969,656
2023-10-16,465.0779724121094,465.0779724121094,465.0779724121094,465.0779724121094,436
2023-10-17,474.3705749511719,474.3705749511719,474.3705749511719,474.3705749511719,627
2023-10-18,464.8791809082031,470.096958994292,464.8791809082031,464.8791809082031,604
2023-10-19,463.93499755859375,463.93499755859375,455.586558720189,463.93499755859375,1643
2023-10-20,454.6921081542969,470.047296397848,454.6921081542969,454.6921081542969,2185
2023-10-23,445.5982666015625,445.5982666015625,445.5982666015625,445.5982666015625,1253
2023-10-25,436.70318603515625,436.70318603515625,436.70318603515625,436.70318603515625,592
2023-10-26,428.00689697265625,428.00689697265625,428.00689697265625,428.00689697265625,281
2023-10-27,433.3240661621094,433.3240661621094,421.0001767685086,433.3240661621094,2809
2023-10-30,411.6578674316406,437.2995082853528,411.6578674316406,412.45294531459405,1207
2023-10-31,391.08489990234375,393.56955619143105,391.08489990234375,392.5756936757961,5530
2023-11-01,390.1407165527344,395.7063526802727,372.79783393431524,375.68002915009924,5755
2023-11-02,377.27020263671875,394.4640113704474,370.6610232254427,373.741972642384,3696
2023-11-03,391.68121337890625,396.103883261284,377.2702072737646,377.2702072737646,4112
2023-11-06,407.5830078125,410.46520292924095,393.5695408231947,406.44007203020493,4174
2023-11-07,401.6198425292969,415.73267183862424,393.56955020896726,415.73267183862424,2260
2023-11-08,390.58795166015625,402.26583571106426,387.60636424290317,401.61983117004786,2823
2023-11-09,380.3511962890625,401.47077471429174,377.66775536880493,401.47077471429174,1708
2023-11-10,399.3339538574219,399.3339538574219,397.09776315688316,397.09776315688316,1289
2023-11-13,440.18170166015625,440.18170166015625,440.18170166015625,440.18170166015625,1041
2023-11-15,462.14605712890625,462.14605712890625,462.14605712890625,462.14605712890625,1171
2023-11-16,467.6619873046875,485.25336568912263,442.7657438085082,485.00490006408984,14688
2023-11-17,458.3197021484375,458.3197021484375,458.3197021484375,458.3197021484375,227
2023-11-20,449.1761779785156,449.1761779785156,449.1761779785156,449.1761779785156,73
2023-11-21,440.2314147949219,440.2314147949219,440.2314147949219,440.2314147949219,152
2023-11-22,431.43572998046875,431.43572998046875,431.43572998046875,431.43572998046875,93
2023-11-23,422.83880615234375,422.88848714445714,422.83880615234375,422.83880615234375,272
2023-11-24,414.440673828125,414.440673828125,414.39099283387765,414.440673828125,722
2023-11-28,406.1916198730469,409.52103501653806,406.1916198730469,406.1916198730469,2331
2023-11-29,412.45294189453125,413.3971234117017,398.09161648440613,412.45294189453125,3336
2023-11-30,404.2038879394531,409.4713470189947,404.2038879394531,404.2038879394531,393
2023-12-01,396.1535949707031,398.538858883,396.1535949707031,396.1535949707031,1750
2023-12-04,391.5818176269531,396.20327209888103,391.5818176269531,391.5818176269531,2001
2023-12-05,385.7180480957031,391.5818308675115,385.61865577815854,385.7180480957031,1559
2023-12-06,386.0162048339844,392.5260226752902,386.0162048339844,386.0162048339844,1175
2023-12-07,380.64935302734375,386.11559700032126,378.313769991016,380.64935302734375,1035
2023-12-08,388.25238037109375,388.25238037109375,378.661613292087,388.25238037109375,1274
2023-12-11,396.0045166015625,396.0045166015625,393.5695413976736,396.0045166015625,1021
2023-12-12,395.5075988769531,402.4646364626144,395.5075988769531,395.5075988769531,2410
2023-12-13,388.6002502441406,397.3462283988543,388.6002502441406,388.6002502441406,349
2023-12-14,385.61865234375,385.61865234375,382.6370648256282,385.61865234375,762
2023-12-15,380.69903564453125,380.69903564453125,380.1524233770153,380.69903564453125,250
2023-12-18,388.3020935058594,388.3020935058594,388.3020935058594,388.3020935058594,1822
2023-12-19,395.5572814941406,396.05421275229907,387.6063813636051,395.5572814941406,6202
2023-12-20,388.6002502441406,403.4585072385276,388.1033189778438,388.6002502441406,3331
2023-12-21,389.5941162109375,389.9419741664671,388.64993466453967,389.5941162109375,979
2023-12-22,397.3462219238281,397.3462219238281,394.5634190100244,397.3462219238281,4609
2023-12-26,417.1737976074219,417.1737976074219,417.1737976074219,417.1737976074219,1411
2023-12-27,418.6645812988281,436.3056408075621,417.17378753752666,436.3056408075621,6304
2023-12-28,411.35968017578125,421.69584404670377,398.6382523854576,405.69468215848804,4984
2023-12-29,407.5333251953125,420.40385730886527,393.4701762237311,420.40385730886527,11713
2024-01-01,412.40325927734375,421.34802183742835,402.5639961970294,402.5639961970294,4883
2024-01-02,418.31671142578125,422.3915536565229,412.40324787275546,414.44065382298834,1506
2024-01-03,424.67742919921875,432.3301824926942,417.6210297951681,417.6210297951681,4148
2024-01-04,429.5473937988281,437.2995093321509,424.92590881098255,432.2805157321541,2719
2024-01-05,443.2626647949219,451.0147799843371,418.8136417917477,429.5473747427947,4782
2024-01-08,465.4258117675781,465.4258117675781,465.4258117675781,465.4258117675781,2187
2024-01-09,485.10430908203125,488.6822202717448,467.11539114425034,488.6822202717448,12479
2024-01-10,460.85406494140625,481.0294620653417,460.85406494140625,481.0294620653417,7506
2024-01-11,447.73504638671875,457.17673992872506,439.2872153228184,457.17673992872506,7273
2024-01-12,452.2074279785156,459.1644653320313,438.2933532714844,459.1644653320313,2070
2024-01-15,439.3866271972656,453.79763377134964,433.4234520631619,452.2074476695332,1851
2024-01-16,428.802001953125,447.23813980636527,425.32348308796435,447.23813980636527,3605
2024-01-17,422.490966796875,432.3301997598365,421.3977119498176,425.3731620625518,2378
2024-01-18,424.62774658203125,432.2804998462227,418.4161060527446,422.49094830601183,1184
2024-01-19,430.4915466308594,434.2682424239658,424.9756217493079,424.9756217493079,1242
2024-01-23,432.72772216796875,448.2816640735775,431.5847863702915,444.0080674978186,2176
2024-01-24,424.47869873046875,440.82771938580146,413.5462107433263,440.82771938580146,1416
2024-01-25,430.0443115234375,430.98846269070225,420.45351423142296,420.45351423142296,704
2024-01-29,420.8511047363281,438.6412381380149,416.4284043007839,438.59152681284337,1578
2024-01-30,418.81365966796875,437.1504352855868,408.47749553081144,437.1504352855868,1727
2024-01-31,427.0130310058594,427.36088895827623,415.43453856874294,418.8136651130552,2151
2024-02-01,428.802001953125,436.8025832108834,422.39157648378944,427.01303119573305,2236
2024-02-02,424.3793029785156,437.2995159497585,417.7204118535333,417.7204118535333,2898
2024-02-05,417.2234802246094,436.30565303620835,415.4345397930184,424.32962161686993,1167
2024-02-06,417.919189453125,433.3240585054994,408.4774955177988,413.4468081153389,1543
2024-02-07,408.129638671875,422.3915719313781,407.48363409850595,417.4222593204207,2991
2024-02-08,413.04925537109375,414.44065678585434,408.1296239318131,408.47748186807223,1209
2024-02-09,409.1732177734375,425.07501833273125,393.76834848162173,413.04927559370987,912
2024-02-12,391.8799743652344,403.4087855121145,388.7493135343416,393.56955275919006,1480
2024-02-13,410.9124755859375,411.4590878458923,392.5756997563466,392.5756997563466,1937
2024-02-14,408.52716064453125,417.37256098882034,397.59467335455906,417.37256098882034,820
2024-02-15,412.701416015625,417.37258204363826,399.6818107929056,411.2603032135016,749
2024-02-16,404.1541748046875,419.26089675909054,400.57626378072086,419.26089675909054,680
2024-02-19,409.9682922363281,417.8198001306775,404.3032637024061,417.2234765486419,1589
2024-02-20,410.0179748535156,417.37258184393716,403.5081874104094,406.5891673212242,404
2024-02-21,410.26641845703125,424.37927776541534,410.16705647353166,410.16705647353166,1542
2024-02-22,423.2860412597656,430.64061784271485,410.5149018099657,430.34247121878497,1567
2024-02-23,427.8578186035156,432.8271312469943,419.4596681039257,432.8271312469943,1747
2024-02-26,425.323486328125,437.24983681381764,411.4590917563962,437.24983681381764,4326
2024-02-27,414.8879089355469,423.6338867228764,408.576876052623,408.576876052623,1704
2024-02-28,419.45965576171875,435.2123824440925,402.5143122781682,428.3547372639271,10091
2024-02-29,416.42840576171875,440.4301801232181,409.52104895169845,432.3302064590636,6085
2024-03-01,431.0381774902344,433.0755834789081,417.47193012908355,427.3608741157326,5225
2024-03-04,465.62457275390625,474.71840839691885,457.17674165805096,469.05341044845204,15644
2024-03-05,446.3933410644531,485.99876822179374,442.3682100241748,474.37056470278117,11177
2024-03-06,438.3430480957031,461.1522048423209,428.15595736373376,461.1522048423209,4256
2024-03-07,460.2577209472656,460.2577209472656,438.7902852948703,447.23811638208747,6741
2024-03-11,473.52581787109375,482.5202616985541,461.2018981484534,482.5202616985541,8630
2024-03-12,454.7417907714844,486.99264216536284,449.8718704158863,486.99264216536284,3353
2024-03-13,433.0259094238281,464.82950986756225,432.0320469099614,463.1399314618781,3435
2024-03-14,438.2436828613281,441.9706672478449,433.02590472020466,433.02590472020466,1464
2024-03-15,440.9270935058594,455.93442337116164,430.3424639121809,448.77860121556904,2138
2024-03-18,425.07501220703125,446.7412030247293,418.9130524469931,444.00808109298737,4700
2024-03-19,429.9945983886719,444.0080655036388,421.3976939530898,421.3976939530898,3898
2024-03-20,420.1553649902344,431.4853912385226,418.4161056437343,431.4853912385226,1250
2024-03-21,436.95166015625,437.2995181117126,420.90078618252335,424.27991275642194,1355
2024-03-22,441.32464599609375,457.12708454753215,431.43573198307763,435.51057443766064,2865
2024-03-26,432.5289611816406,458.1209199087211,424.578061382936,458.1209199087211,1345
2024-03-27,417.8695068359375,433.2246645045191,410.9124692264077,433.2246645045191,5516
2024-03-28,405.6947021484375,420.6026402921046,400.0296735217329,419.8572433849212,5044
2024-04-01,415.5835876464844,420.503219027374,401.5701206899669,418.117955154627,4155
2024-04-02,409.8192138671875,431.33633123727736,402.51431832050076,431.33633123727736,5150
2024-04-03,426.36700439453125,427.4105478675823,413.4964731320964,415.4841980943087,5554
2024-04-04,446.8902587890625,447.6853669725146,423.68356377745636,431.3363170179497,5143
2024-04-05,436.3553161621094,454.1454790813049,431.4357150115532,454.1454790813049,3622
2024-04-08,447.63568115234375,457.07737526552046,441.32464796853327,457.07737526552046,4010
2024-04-09,442.716064453125,463.0902457811771,428.95106270933695,456.7792128159447,2144
2024-04-10,434.26824951171875,448.3810793986658,429.34861780064193,446.24428100113016,1824
2024-04-12,422.1430969238281,441.2252690581459,420.4535185415221,441.2252690581459,2946
2024-04-15,431.6344909667969,432.7277458318596,407.48364326629587,417.42226871181526,2618
2024-04-16,433.9203796386719,439.4363044587554,428.70260144065026,432.3301935503623,2955
2024-04-18,432.2308044433594,437.2995093679984,423.38543406992574,434.31792180412566,1221
2024-04-19,432.67803955078125,437.2994940468117,421.49708657799346,421.49708657799346,2306
2024-04-22,435.759033203125,442.7657518237811,430.19339703558103,437.79643923316627,3454
2024-04-23,431.187255859375,442.1197434650602,420.70198818484727,442.1197434650602,2985
2024-04-24,424.230224609375,443.2626858857222,421.0498523991603,439.8835593687923,4705
2024-04-25,438.44244384765625,441.1258847789669,421.497100044079,424.27990296299026,3537
2024-04-26,433.572509765625,447.23811895594554,428.40441270335697,432.5289662868382,3740
2024-04-29,434.3179016113281,446.0454666851988,429.34858923591247,433.5725047550158,3349
2024-04-30,439.58538818359375,445.2007357844284,427.460283424827,441.1755743095749,4217
2024-05-02,428.8516845703125,441.3743585983285,426.86395949698544,441.3743585983285,2502
2024-05-03,435.4111633300781,441.2749459603428,426.9136208347031,441.2749459603428,2036
2024-05-06,435.311767578125,441.2252614844131,429.44798499415526,441.2252614844131,2405
2024-05-07,422.5903625488281,441.07618145899676,405.59530711276824,441.07618145899676,4729
2024-05-08,429.9449157714844,432.2307873479327,422.73941277711464,425.5222155945539,1058
2024-05-09,421.64617919921875,436.25597055166804,417.52165575749166,436.25597055166804,1507
2024-05-10,420.6026306152344,431.2369413815516,407.5333142124185,424.37929605929526,1433
2024-05-13,418.8633728027344,429.2492179786528,413.44680991571806,429.2492179786528,1704
2024-05-14,422.83880615234375,436.30563068488055,419.9068996910297,436.30563068488055,1641
2024-05-15,429.5970764160156,431.93265941573827,421.79524952898686,431.28665484056665,1193
2024-05-16,434.019775390625,435.1129999003542,423.48482659376987,434.31792201504624,1377
2024-05-17,433.4731140136719,446.64179185628655,428.45412062840836,446.64179185628655,2276
2024-05-21,447.1884460449219,453.79762563398424,432.3301894701031,451.21357705615355,4348
2024-05-22,444.80316162109375,453.20131210247195,438.49215884178335,453.15163110825586,2019
2024-05-23,440.72833251953125,448.18230118094885,436.9019558739483,442.1694149292396,1358
2024-05-24,434.3675842285156,445.2503905035132,432.3301782790809,445.2503905035132,1424
2024-05-27,429.19952392578125,446.1945786323397,402.7627755300543,402.7627755300543,2889
2024-05-28,439.7344665527344,453.1516100371471,427.41054753246044,427.41054753246044,3596
2024-05-29,426.615478515625,433.82098164722265,400.27812224150955,433.82098164722265,3643
2024-05-30,425.12469482421875,441.2252798520686,424.87622919311167,426.36702297975415,2782
2024-05-31,417.1737976074219,434.36760727068526,408.3781081373743,427.5099618692215,2991
2024-06-03,409.8192138671875,442.2688188953651,402.51431832050076,434.21852646289966,8918
2024-06-04,382.0904541015625,431.28664834655626,368.8720645203981,431.28664834655626,10072
2024-06-05,420.2547607421875,420.2547607421875,378.8603940229503,411.3596793080754,4417
2024-06-06,430.1933898925781,436.3056382114902,406.5394441558394,417.47193167366714,2737
2024-06-07,427.8081359863281,443.21300512267464,412.50262883825235,436.30564844233095,9770
2024-06-10,423.6338806152344,445.20070848775663,418.9627148434957,445.20070848775663,3343
2024-06-11,422.4412536621094,432.2308055888237,417.4222600484002,432.2308055888237,2952
2024-06-12,432.3302001953125,437.10072820328776,421.14924674198545,424.1805153238876,3795
2024-06-13,450.1203308105469,453.79763427947256,422.19278783516813,440.13202458185,8010
2024-06-14,457.6736755371094,462.14605673128307,439.0884348869882,450.2197068801532,7156
2024-06-18,549.2083740234375,549.2083740234375,462.2454386458409,462.2454386458409,18961
2024-06-19,659.0302124023438,659.0302124023438,621.1640746744132,636.0720124665991,51257
2024-06-20,652.5701293945312,722.8362241700692,628.9162127159841,690.7344757734296,147446
2024-06-21,642.2836303710938,674.8326267264567,629.1646334484249,659.8750084723622,14808
2024-06-24,634.2333984375,670.4099581704585,616.1947692351836,650.9799578210407,15848
2024-06-25,607.697265625,649.9364238120108,603.2745651650724,649.9364238120108,3752
2024-06-26,585.484375,621.8100979353467,580.4653815027025,621.8100979353467,3847
2024-06-27,562.5758666992188,590.2549742473091,561.5323231864697,576.4899419640162,4604
2024-06-28,534.6980590820312,562.5262108558173,534.4495934411939,562.5262108558173,6786
2024-07-01,532.4121704101562,536.6857671647274,508.90729726918283,534.6980421011543,9737
2024-07-02,528.8839721679688,531.7164561279799,517.1066647340347,531.6667751333499,2707
2024-07-03,555.3206787109375,555.3206787109375,517.8023688740911,521.9766035575861,5607
2024-07-04,583.0494384765625,583.0494384765625,566.5016041950653,576.4402288300664,5068
2024-07-05,612.1696166992188,612.1696166992188,599.3487662333324,612.1696166992188,9831
2024-07-08,604.7653198242188,623.2014567187957,582.4034139967004,623.2014567187957,5530
2024-07-09,591.894775390625,607.2002815251334,579.1236670552865,607.2002815251334,2941
2024-07-10,597.46044921875,598.3052080556047,584.6395990676236,584.6395990676236,3338
2024-07-11,604.516845703125,607.2499674880548,596.3174803483354,597.46044644989,2846
2024-07-12,602.0819091796875,620.1205383825181,589.1616962760008,620.1205383825181,2712
2024-07-15,598.454345703125,610.1819114054059,591.3978853555903,592.3420668896226,2167
2024-07-16,598.3549194335938,607.2500011405124,588.2175095737689,598.4543420821589,851
2024-07-18,583.7948608398438,605.5604133454628,576.8378232912748,598.3549101701594,2051
2024-07-19,577.3347778320312,589.3108093915918,576.4402772754848,584.3911776516985,1080
2024-07-22,564.3151245117188,581.210787285486,561.5323215987385,581.210787285486,827
2024-07-23,546.3262329101562,564.2157580584277,536.1391422007239,556.5630046128898,2309
2024-07-24,550.3513793945312,572.4648208239278,546.6243948839589,566.4022836176187,1029
2024-07-25,541.1084594726562,562.426822592837,536.6857591402232,546.7734879512471,1081
2024-07-26,562.5261840820312,566.5016341462152,541.108458993351,541.108458993351,1584
2024-07-29,550.4010620117188,573.8065126749981,547.6182590343991,573.8065126749981,1467
2024-07-30,561.1845092773438,576.0924474252173,550.5998489281312,576.0924474252173,1153
2024-07-31,553.183837890625,578.2788657731436,550.6991816646331,556.562994622195,330
2024-08-01,558.5010375976562,576.2414587548429,546.8231533566737,576.2414587548429,1773
2024-08-02,554.82373046875,556.3145241914605,541.6550525848074,546.6243649938424,1209
2024-08-05,527.094970703125,554.5752940355985,527.094970703125,531.716455750977,2427
2024-08-06,515.566162109375,527.0949426267807,502.24841092768924,506.8698653990964,1309
2024-08-07,521.77783203125,526.1508514591626,508.85761904761904,516.8085193452381,555
2024-08-08,517.8023681640625,526.6477687750405,508.8576055662188,526.6477687750405,353
2024-08-09,529.281494140625,534.6483762282872,518.8956182575981,534.6483762282872,531
2024-08-12,511.04412841796875,522.7716942169607,507.86375616894844,522.7716942169607,1856
2024-08-13,493.20428466796875,511.04412936388843,488.0361873363142,511.04412936388843,1445
2024-08-14,501.95025634765625,515.6158660726277,493.25395924994723,493.25395924994723,569
2024-08-16,513.4293212890625,516.7587969180747,501.90054104608544,502.89440350360246,598
2024-08-19,516.6097412109375,522.6723391605466,512.833075654123,513.4293689197309,633
2024-08-20,508.7085266113281,525.7532624176015,508.06252205248467,516.8084999190033,879
2024-08-21,508.0625305175781,516.8085085298181,501.95025177747505,516.8085085298181,394
2024-08-22,513.2306518554688,516.6097481737169,507.863769750439,511.0441420845101,912
2024-08-23,532.114013671875,538.8722666274969,499.96252498316767,499.96252498316767,3212
2024-08-26,533.7041625976562,548.5624191074855,533.0084467154184,540.6612000989293,1487
2024-08-27,529.7286987304688,537.6299175321985,508.70851346791335,537.6299175321985,1031
2024-08-28,527.0452880859375,545.1335982832352,521.7778288034611,529.7287290518949,1177
2024-08-29,517.1563110351562,536.5366291639884,511.8391710947996,536.5366291639884,562
2024-08-30,534.3004760742188,538.4250298704434,511.1931720696266,517.1563472966182,838
2024-09-02,527.7906494140625,559.8427138804293,514.8207563900149,559.8427138804293,602
2024-09-03,526.6974487304688,544.6366548842348,518.6968676658311,544.6366548842348,1582
2024-09-04,532.4121704101562,544.388201786073,511.83920387006407,511.83920387006407,202
2024-09-05,531.1698608398438,547.618274184602,526.7471602864592,526.7471602864592,1678
2024-09-06,534.5986938476562,546.5747255312734,519.7901174793378,546.5747255312734,1606
2024-09-09,522.1754150390625,534.5986970807174,512.9324446716257,534.5986970807174,737
2024-09-10,529.18212890625,536.0894857873147,522.2747720251853,524.2624971327978,940
2024-09-11,517.8023681640625,529.1821060456522,516.9078676400567,529.1821060456522,823
2024-09-12,521.8275146484375,528.5360867954115,518.9453496779226,521.777833653534,187
2024-09-13,519.4422607421875,528.6851698752546,516.8581818416125,516.8581818416125,917
2024-09-16,521.5790405273438,528.7348628331362,513.5784593402691,528.7348628331362,664
2024-09-17,524.709716796875,528.7348477728093,510.6465382168921,528.7348477728093,843
2024-09-18,499.9625244140625,528.0888213650583,498.4717306464067,528.0888213650583,2127
2024-09-19,485.79998779296875,514.5226388940047,485.0049099088356,499.9625287073149,1471
2024-09-20,488.6000061035156,500.0,465.6000061035156,500.0,1039
2024-09-23,495.04998779296875,503.79998779296875,478.0,494.95001220703125,1361
2024-09-24,492.8999938964844,508.8500061035156,485.0,508.8500061035156,632
2024-09-25,492.5,507.5,485.1000061035156,507.5,852
2024-09-26,491.79998779296875,503.3500061035156,480.0,492.5,1547
2024-09-27,504.8999938964844,512.9500122070312,491.1499938964844,512.9500122070312,906
2024-09-30,490.54998779296875,504.0,481.0,495.0,1657
2024-10-01,499.6499938964844,506.8999938964844,489.0,506.8999938964844,665
2024-10-03,485.25,499.95001220703125,485.0,485.1000061035156,877
2024-10-04,473.6499938964844,498.70001220703125,470.0,493.0,1447
2024-10-07,451.95001220703125,494.95001220703125,450.0,494.95001220703125,2183
2024-10-08,474.20001220703125,474.5,450.0,460.0,1053
2024-10-09,495.8999938964844,497.5,475.25,489.0,578
2024-10-10,488.3999938964844,510.95001220703125,472.1000061035156,510.95001220703125,694
2024-10-11,503.20001220703125,507.20001220703125,480.75,500.79998779296875,171
2024-10-14,486.75,506.95001220703125,478.04998779296875,495.1499938964844,927
2024-10-15,478.0,501.0,476.0,501.0,1408
2024-10-16,469.8500061035156,499.95001220703125,468.0,478.0,1591
2024-10-17,466.5,483.0,464.5,481.6000061035156,832
2024-10-18,469.79998779296875,476.5,465.1000061035156,468.20001220703125,544
2024-10-21,472.3999938964844,488.8999938964844,450.0,488.8999938964844,1133
2024-10-22,454.1000061035156,485.8999938964844,450.0,485.8999938964844,1338
2024-10-23,456.25,476.0,446.04998779296875,460.0,1159
2024-10-24,443.79998779296875,456.20001220703125,440.25,456.20001220703125,1104
2024-10-25,443.45001220703125,454.70001220703125,433.5,448.0,1870
2024-10-28,448.75,450.0,433.45001220703125,433.45001220703125,899
2024-10-29,465.95001220703125,471.0,426.3500061035156,471.0,1941
2024-10-30,479.25,483.8999938964844,442.6499938964844,475.95001220703125,2604
