Date,Close,High,Low,Open,Volume
2023-09-12,71.41730499267578,77.9414833129067,70.91927634530896,77.69246898922329,16082178
2023-09-13,73.11061096191406,73.5588337293943,70.91928023376252,71.86553927523063,8259981
2023-09-14,73.70823669433594,75.00311416247544,73.110603862623,73.50902828353621,6207543
2023-09-15,72.61257934570312,74.65449226955731,72.01494648016809,74.05685940402229,8133621
2023-09-18,73.75804901123047,77.24424969860746,73.1604085282286,74.70430044379275,26097873
2023-09-20,73.60863494873047,75.20232508632624,72.96119619302513,73.60863494873047,7781450
2023-09-21,73.50902557373047,74.20626258514062,72.26395405384555,73.60862977545857,8569336
2023-09-22,72.21063995361328,74.00841057430577,72.01088258244886,73.65884469972372,6135937
2023-09-25,71.61137390136719,72.71002036894663,71.41162415451514,72.41038812870417,4139573
2023-09-26,71.5114974975586,73.10951829806969,71.26180650935486,71.61137236884724,5263678
2023-09-27,75.85612487792969,76.50532302011679,71.56144412954733,71.71126025773893,32477186
2023-09-28,75.90605926513672,77.40420517168548,74.95723657230816,76.00593413491382,13522002
2023-09-29,77.05464172363281,80.10086725675986,75.6064293967679,76.40544361986332,28070817
2023-10-03,77.40420532226562,78.15327827699723,76.20569164268072,76.60519112256625,11686714
2023-10-04,74.90729522705078,77.45414631275615,74.05834740513703,76.90482309977213,7589608
2023-10-05,73.9584732055664,75.75624373532517,73.55896610340973,75.40667787842465,4735510
2023-10-06,75.25686645507812,76.15575558598763,73.70878681514503,74.40791857253873,6706942
2023-10-09,72.06082153320312,73.60890110556653,71.66131442357361,73.35921011454363,6624292
2023-10-10,72.95970916748047,73.60889963520074,72.51026082063855,72.61013569105981,4291383
2023-10-11,73.05958557128906,74.30804052766801,72.75995333377239,73.4590926813232,4275608
2023-10-12,72.80989837646484,74.10828702682089,72.41039124559963,73.35921401393537,4524253
2023-10-13,74.45785522460938,76.0558760142664,72.26056997136229,72.36044484197257,16161122
2023-10-16,75.70631408691406,76.25562971376658,74.60766759327984,74.75748371695401,9371515
2023-10-17,74.30804443359375,76.75501322873316,73.80866242479267,76.1557563421648,7552077
2023-10-18,72.85983276367188,75.05711819631762,72.36045074988395,74.50779493316497,7159987
2023-10-19,72.9097671508789,74.15822206784601,72.41038518409206,72.51026005345662,4724519
2023-10-20,68.76490020751953,71.61137609724933,67.81607745093113,70.91224434186469,12781867
2023-10-23,64.76984405517578,68.86477494251041,64.42027817820173,68.71496643806769,11020427
2023-10-25,63.571327209472656,66.61755269783524,61.92336516103296,64.96959826935979,8855789
2023-10-26,63.271697998046875,63.82102124709226,61.42398611847589,63.52138899852849,6922516
2023-10-27,64.52014923095703,65.56885441969654,63.771076273275725,63.771076273275725,8884326
2023-10-30,65.06947326660156,65.86847985953608,64.32040029949556,64.71990740594495,4846851
2023-10-31,65.1194076538086,66.26798774079323,64.91965790823055,65.51891476492904,4232467
2023-11-01,64.3703384399414,65.56885984334795,64.17058868268938,65.26922758750511,3059898
2023-11-02,64.76984405517578,65.41904218096454,64.57009430260906,64.86971893145915,2252947
2023-11-03,65.9683609008789,67.86600627985838,65.06947183611994,65.21928795024046,7705809
2023-11-06,65.76860809326172,66.71743846837477,65.56885834058772,66.36786497124834,3925113
2023-11-07,66.1681137084961,67.11693644199063,65.61879047123223,65.61879047123223,3476766
2023-11-08,66.01829528808594,66.9171843632266,65.86847917223513,66.51767726094583,3054725
2023-11-09,65.46897888183594,66.41780157057276,65.26922152317907,66.31792670122638,2495579
2023-11-10,65.61878967285156,66.16811290343183,64.96959918939315,65.31916505432407,2682583
2023-11-13,65.81855010986328,66.56762312108336,65.56885910612326,66.11817474237247,2557117
2023-11-15,68.26551818847656,69.0645324401197,66.11817405465467,66.71743855336935,10051485
2023-11-16,69.51396942138672,71.16193146348124,67.96588987030005,68.31545572893484,11452636
2023-11-17,68.7149658203125,70.06329568792773,68.46527482186654,69.56391369103584,4279287
2023-11-20,68.1156997680664,69.11446373897627,67.41656803641526,69.01458886587815,3494673
2023-11-21,67.51644134521484,68.51520529298419,67.2667503582725,68.2155806806319,3312042
2023-11-22,66.46774291992188,68.01582244713953,65.76860359346774,67.51644047965691,4010334
2023-11-23,66.86724853515625,68.11570356844868,66.51768264982734,66.66749877781538,3859392
2023-11-24,66.66749572753906,68.1157004519118,66.46774597933747,67.01706159687409,4559743
2023-11-28,66.6175537109375,67.36662668798687,66.41780396504342,66.91718594974299,3284836
2023-11-29,66.81731414794922,68.66502605227195,66.51768189537161,66.91718902548686,4174532
2023-11-30,66.56761932373047,67.66625815352174,66.31792833423408,67.01706005683826,5386972
2023-12-01,66.66749572753906,67.91595070371021,66.51767960640564,66.9171867227733,3704472
2023-12-04,67.61631774902344,68.61508171943717,67.36662675642,67.9159499881333,5394266
2023-12-05,66.76737213134766,68.41533426164293,66.36786500582689,67.71620250695506,6180720
2023-12-06,66.36786651611328,67.31669691331254,65.8684845028394,67.0670059066756,5511041
2023-12-07,70.26304626464844,71.61137614811344,66.41780636737244,66.66749736875353,30944967
2023-12-08,68.21558380126953,71.31175065700107,67.71620180453978,70.61261128960068,9725191
2023-12-11,68.36539459228516,69.11446761244882,68.06576995619857,68.46527709094549,5709768
2023-12-12,67.51644134521484,69.36415312459529,67.31669160364666,68.61508016376828,6287029
2023-12-13,67.96588897705078,68.51520457055337,67.31669089385308,67.71619799274121,4703278
2023-12-14,67.666259765625,68.76489862159059,67.46651001725469,68.41533275196034,4611654
2023-12-15,74.00840759277344,76.20569286727407,67.81607411546965,67.91594898704598,85909624
2023-12-18,78.00346374511719,81.04969687083384,74.10828277746839,74.70754724938689,117218898
2023-12-19,80.94982147216797,81.99851905127383,76.75500829585178,78.45291158863365,63856429
2023-12-20,74.45785522460938,82.99728239119736,73.90853200630656,82.09839331577648,56801214
2023-12-21,77.20446014404297,77.60395964753343,72.56020602630277,73.90853590049454,28387133
2023-12-22,81.89864349365234,83.39678941121916,77.00469863894126,77.60395548197515,96176248
2023-12-26,85.69395446777344,86.5928359741072,82.54784633571138,82.64772121197463,89498056
2023-12-27,83.99604797363281,87.29197210773228,83.1970413732202,86.29320814224327,42923515
2023-12-28,82.64772033691406,84.44549857047626,81.39926534693046,84.29568244768532,29032391
2023-12-29,84.04598999023438,84.64524685102754,81.59901368037943,82.8974098954016,24134427
2024-01-01,84.44549560546875,88.59035993071028,83.99604725287674,85.79382542331625,39295978
2024-01-02,85.09468841552734,86.14339364704234,82.44796995306805,84.89493866665042,27995040
2024-01-03,87.94116973876953,90.28826352111787,83.44673191811619,84.89493661234098,37469600
2024-01-04,91.13721466064453,94.53301377199297,87.89123167273117,88.79012079337701,114078436
2024-01-05,91.83634185791016,92.83510580468445,89.28949836561424,91.73646698722557,36278438
2024-01-08,91.68653869628906,93.83387521081683,90.53795856668013,92.03610457400535,30058600
2024-01-09,90.4880142211914,92.88504927485803,89.88875736276584,92.28579241643247,22853557
2024-01-10,88.8899917602539,90.68776992249192,87.9911026791349,90.63782867688812,17582934
2024-01-11,89.0897445678711,91.33696353800202,88.64030382183071,89.18962706251519,18782724
2024-01-12,87.59159851074219,90.53795684096772,86.94240801591363,89.53919285512134,12352599
2024-01-15,88.29074096679688,89.43932111476295,85.69395603658971,87.84129258543723,26633387
2024-01-16,85.99357604980469,89.78888217305675,84.24573910724783,88.54042721408757,21200731
2024-01-17,83.89617156982422,86.54289755405556,82.99728249329755,84.64524453026908,14360146
2024-01-18,84.49542999267578,84.94487834931752,81.09963098456149,83.14710016267925,16519441
2024-01-19,88.4405517578125,90.83757916724575,83.69642294503241,84.9948115218147,32726022
2024-01-23,93.53424835205078,103.67170428399656,92.53548437097169,101.12485308425907,70934276
2024-01-24,105.51941680908203,107.06749641781217,92.88505084252995,94.13350582697255,142518213
2024-01-25,105.61929321289062,108.66552646701658,103.67170645695083,106.46824109060887,80094032
2024-01-29,103.12238311767578,107.86651212308944,101.52436223984515,106.2684912452588,27205254
2024-01-30,100.92510223388672,104.87021686808116,99.9762718902445,103.77157802488462,20236161
2024-01-31,102.97256469726562,104.57058553946104,100.87516186563637,100.87516186563637,15237495
2024-02-01,103.32212829589844,105.11990646634902,98.8776317355682,103.8215102743609,16705582
2024-02-02,96.68035888671875,101.87392867304499,95.98121951012102,99.52683478153149,27295902
2024-02-05,98.1285629272461,103.27219904742545,97.12979892798658,97.22967380391962,28710804
2024-02-06,103.3720703125,104.22101815822332,97.8788685084541,98.72781635417742,49773379
2024-02-07,105.66923522949219,107.46700587421198,101.12485593929598,104.22102284406174,44856361
2024-02-08,106.91768646240234,112.31100582591564,105.0699670145703,106.86774521571766,77772611
2024-02-09,101.97380065917969,107.21731154519003,98.62794285590883,107.067495424454,39678094
2024-02-12,93.93375396728516,102.57305616957993,92.78517388340718,102.42324767078378,26310702
2024-02-13,96.58047485351562,97.22967297146899,89.83881791623398,94.88257911729717,26819226
2024-02-14,99.42695617675781,100.52559501882871,94.13350409228295,94.88257706914462,17975536
2024-02-15,101.57429504394531,102.37330928636128,99.17726755662655,99.72658318081854,18419125
2024-02-16,100.2759017944336,102.9226277777558,99.02744686078768,101.97379745620638,12642154
2024-02-19,107.1673812866211,110.56317282356044,99.52683508857821,100.77529010067786,75541679
2024-02-20,110.71298217773438,113.15995842377002,107.36712447393484,107.66675670649893,85981341
2024-02-21,112.06131744384766,115.60693268208313,108.36589370199584,110.26354682077026,100721176
2024-02-22,115.00767517089844,116.30606378815965,109.26478221849109,112.66058131434225,71453350
2024-02-23,112.16120147705078,116.55575702923474,110.96268009193861,114.7080451329804,34300190
2024-02-26,114.95773315429688,117.25489336787838,109.86403835457754,111.86156632466077,38708823
2024-02-27,112.61064147949219,117.65440274895418,111.46206135060865,115.80668324511498,36197163
2024-02-28,104.72039794921875,113.3597075842586,103.92139136641833,112.81038436736243,36949265
2024-02-29,107.1673812866211,107.4670059175462,101.97380386430768,104.87022101637184,33571297
2024-03-01,108.2660140991211,112.0613125509939,107.267250145476,107.81656574800225,28760836
2024-03-04,110.41336059570312,112.16119755371764,106.26848857127581,108.71545726451036,25112238
2024-03-05,107.96638488769531,111.86156593995447,107.0175621531547,109.76416310257322,26194032
2024-03-06,103.2721939086914,107.41706582336606,102.22348871366574,107.41706582336606,21374177
2024-03-07,102.42324829101562,105.02003309205325,101.9737999320125,103.97132787434364,13437190
2024-03-11,95.58171081542969,102.82274974447631,94.93252031776264,102.62299999441946,21874509
2024-03-12,92.53548431396484,96.83016485798055,91.6865364545635,95.88134212452572,28026862
2024-03-13,83.59654235839844,94.28332155222074,80.15080966382718,92.88505045153802,37865971
2024-03-14,90.53795623779297,91.3369628491683,82.19827853552849,82.19827853552849,30025156
2024-03-15,89.98863220214844,92.83510799357735,87.19209765722145,89.83881608260705,23353125
2024-03-18,89.98863220214844,92.18591750883861,88.14092038104296,89.98863220214844,16308070
2024-03-19,87.24203491210938,92.63536210015444,86.24327090024788,89.38937906160454,21191489
2024-03-20,87.34190368652344,89.48924768597875,85.19456730703227,88.09097664308011,14085001
2024-03-21,88.9898681640625,90.73770511079759,88.64030229870835,88.88999329109907,11615072
2024-03-22,91.98616027832031,93.13474036987736,88.8899934897489,88.98986836293552,18475914
2024-03-26,90.43807983398438,92.7851736213896,90.13844759730954,92.0361006496668,15077486
2024-03-27,92.8351058959961,94.18344332143894,90.63782825891711,90.63782825891711,29057965
2024-03-28,91.68653869628906,94.23338233676314,91.2370903221127,93.23461833187966,10339390
2024-04-01,98.4781265258789,99.17726588117308,92.18591804801788,92.43560904205914,21764045
2024-04-02,98.92757415771484,100.27590399160319,96.68035522791283,98.72781679197605,18144552
2024-04-03,98.4781265258789,100.2259634841677,97.92881091096679,98.32831040546127,12529712
2024-04-04,97.27960968017578,100.8751583549741,96.48059547690319,99.32707119362001,15807039
2024-04-05,98.92757415771484,99.47688976857673,96.68035522791283,97.47936183097492,10546347
2024-04-08,96.8801040649414,100.57552766685552,96.43066333118254,99.47688883547275,10689126
2024-04-09,96.93004608154297,97.87886880256166,95.48183375687339,97.27961194613067,10072580
2024-04-10,96.38072204589844,97.32954475898633,95.18220834305433,97.22966988707671,8611155
2024-04-12,98.87763214111328,101.1747922994481,96.58047198277846,96.58047198277846,33874602
2024-04-15,94.53301239013672,96.78023134891986,92.48554317970408,95.83140099434385,17075845
2024-04-16,94.03363037109375,95.98121708680257,92.98492514265703,92.98492514265703,8760640
2024-04-18,92.18592071533203,95.38196248354886,91.48678133980891,94.58294823151233,11491860
2024-04-19,91.68653869628906,92.88505245416337,89.43931968530123,90.68777469140558,9279741
2024-04-22,94.98245239257812,96.3807234800116,91.88628559752401,93.33449031167314,12262973
2024-04-23,96.18097686767578,98.52807075880509,95.28208773789136,95.4818374911925,25074452
2024-04-24,96.23091125488281,97.82893215378765,95.98122025130503,96.83016813947654,7267210
2024-04-25,96.97998046875,98.07861931748644,95.68159187295763,95.88134162001356,9088625
2024-04-26,95.68159484863281,97.52930673623902,95.43190384706537,97.12979960973817,8205604
2024-04-29,97.82892608642578,98.87763128439751,95.53177356795872,96.23090528663039,20542524
2024-04-30,100.37577819824219,103.67170232139408,97.87886829281328,98.22843415558046,55534187
2024-05-02,103.4719467163086,104.27096094761717,99.92633916229238,101.72410975278999,35446967
2024-05-03,100.47565460205078,106.21854747207813,98.92757500906554,103.97132852293699,53454401
2024-05-06,97.87886810302734,102.47318079611536,97.22967000488175,101.12485097379101,22485869
2024-05-07,96.48059844970703,99.12732450713992,95.13226860760783,98.57800127296849,13778610
2024-05-08,96.5305404663086,97.62917932344914,95.33201911491162,95.88134235346412,11441340
2024-05-09,93.08480072021484,97.22967279826389,92.38566897595021,96.78023205123156,9654703
2024-05-10,93.58418273925781,94.08356473385356,90.43808226927621,93.83387373655569,9526574
2024-05-13,92.78517150878906,93.4343695934936,90.0885043000081,93.18467860860447,10232874
2024-05-14,96.23091125488281,96.53054350716204,93.18468558321274,93.43437658679052,9331913
2024-05-15,97.17974090576172,98.12856366419813,95.38196264560735,96.5305427773746,10791167
2024-05-16,95.8313980102539,97.62917616928526,95.38195728047818,96.88010320634957,7322639
2024-05-17,96.48059844970703,96.88010556365312,95.481834474824,96.18097382922076,6063669
2024-05-21,100.42572021484375,102.97256376594308,99.87639698344904,101.62423393065939,14217727
2024-05-22,102.82274627685547,103.97132635085869,100.42571887715307,100.42571887715307,18068681
2024-05-23,100.42572021484375,102.97256376594308,99.9263382299265,102.77281401996193,8867002
2024-05-24,103.02250671386719,104.12114557483659,98.72781852466511,99.42695788707437,19124367
2024-05-27,105.9189224243164,108.66552335109537,103.37207124422652,103.42201249088099,53978252
2024-05-28,105.11991119384766,109.26478332548398,104.27096331627506,106.71793207280159,44478664
2024-05-29,104.22101593017578,106.51817604710814,103.52188421804723,104.72039790168593,13922300
2024-05-30,101.32460021972656,104.17108358837397,100.3757775101536,103.87145135379079,13135368
2024-05-31,103.62176513671875,104.37083813770708,99.3270768830665,101.82398688636091,19562723
2024-06-03,103.42201232910156,107.9663838288668,102.57305685709,107.9663838288668,20733216
2024-06-04,83.34684753417969,101.87392162229915,82.7475906956884,101.87392162229915,42816848
2024-06-05,89.98863220214844,91.13721229201326,83.74635738762699,86.59283317905589,23515467
2024-06-06,94.03363037109375,94.88257823127543,91.83634504007502,92.5854180261114,17066161
2024-06-07,97.32954406738281,98.22843314811071,93.13473851727156,93.88381148121744,14904003
2024-06-10,98.2484130859375,99.97627046247977,97.32954445532854,97.47936057270772,12259637
2024-06-11,107.43704223632812,108.20608715682316,96.97998202851619,98.27837826515558,68533806
2024-06-12,111.43209838867188,112.3509594333947,106.56811499981643,107.8665112386377,66304221
2024-06-13,112.0912857055664,114.1587268555505,111.26230976688622,112.3609486294928,46383556
2024-06-14,117.80420684814453,120.1513082663365,111.48203672882566,112.46082114920992,100724538
2024-06-18,124.0364990234375,128.8405512478566,122.5982764780961,123.8467314320482,134767373
2024-06-19,126.87298583984375,130.33869803357055,118.95278725607035,124.54586396187055,103780909
2024-06-20,124.3660888671875,129.3399368975776,123.59704394652684,127.04277666917147,44175866
2024-06-21,121.32984924316406,125.34487701055862,120.61073797259446,123.86670299661397,26308724
2024-06-24,116.60569763183594,119.75180577287625,112.11125960748251,116.25613175393471,32723863
2024-06-25,114.94774627685547,120.15131347558994,114.41840257064142,117.75427832710616,27787672
2024-06-26,115.11753845214844,117.08510471166515,113.60940270897117,115.65687191566808,27631323
2024-06-27,110.94270324707031,116.90532534731543,109.86403633426967,115.35723815098316,27420759
2024-06-28,113.03012084960938,116.65563907199598,107.35714098473906,110.8628047830918,76735218
2024-07-01,114.39842987060547,118.14379488357724,112.5906694627331,113.85909639434178,32126458
2024-07-02,112.520751953125,116.10631092984885,111.66181433363822,114.84786620037401,19433970
2024-07-03,118.56327056884766,120.47091341885745,112.51076331817507,113.15996142597814,37446162
2024-07-04,124.86547088623047,126.43353004835922,120.43096394477624,120.8504429924876,81231538
2024-07-05,130.19886779785156,131.33745807959082,124.16633268725262,125.19505832602016,81150138
2024-07-08,131.12771606445312,135.23263662671073,128.42107421640216,130.8380812161845,62798648
2024-07-09,126.55338287353516,132.9354917101583,125.84426136279136,131.83684523720999,32470004
2024-07-10,122.75808715820312,127.93167737402084,120.27115930654877,126.8430282692926,41380482
2024-07-11,123.94660949707031,126.0939535971735,123.1675748049316,123.69691849984818,30814134
2024-07-12,120.5008773803711,125.33489145295694,119.85167926038443,124.74562435417637,18974550
2024-07-15,122.45845031738281,124.02650943711099,119.36228355090887,120.85043972467226,24171375
2024-07-16,119.98151397705078,123.33736155393338,119.45217028771495,123.04771908581361,13812272
2024-07-18,117.69434356689453,120.30111816033322,116.30606224639983,119.64193789691572,17898873
2024-07-19,115.35723876953125,117.40470796017968,113.70927669168792,117.3547667135924,16767204
2024-07-22,117.30482482910156,118.09384927711073,112.3609462424208,113.22987363654934,15591688
2024-07-23,112.39090728759766,117.744282726986,105.26972299040955,117.35476539187819,22695699
2024-07-24,119.31234741210938,120.55081264772123,112.11125983300018,112.3609508348554,38491498
2024-07-25,118.16376495361328,124.9453733449061,117.20495243975847,118.852914543557,47128405
2024-07-26,123.09766387939453,124.4459937650339,117.40471208671062,118.51334074422769,32948436
2024-07-29,129.6595458984375,130.83808006785236,123.34735029297532,123.65696468528164,67512941
2024-07-30,134.64337158203125,135.53227092702332,128.0015971184317,128.09148222030157,76304970
2024-07-31,134.3737030029297,137.36001287482833,131.84683128052674,136.13153741150867,46816752
2024-08-01,134.20391845703125,140.32634686611692,133.13524886473604,134.41366560987353,71593483
2024-08-02,132.60589599609375,135.6321495930372,129.8393155438637,131.53721123760542,47960008
2024-08-05,124.30616760253906,130.3387031291981,122.11887198520061,126.94290397578544,47529025
2024-08-06,123.4971694946289,129.71947253570335,122.54833912748556,126.33365558259065,29474132
2024-08-07,137.72955322265625,139.61721662402505,124.14637159987477,126.29370816188009,111529895
2024-08-08,136.2713623046875,142.32386969325407,135.04288685451536,138.32881370186448,90092092
2024-08-09,132.34620666503906,138.02917602774687,131.44732519828864,137.57973529437166,43769620
2024-08-12,140.24642944335938,143.02299195395133,130.49849895753445,132.93548538897272,97933373
2024-08-13,136.25137329101562,146.01928329210955,135.58220328774226,141.8244778405849,74871556
2024-08-14,131.22760009765625,137.5697575330834,130.33870075573918,136.53103444863905,43547033
2024-08-16,131.54721069335938,134.0840645005003,130.64831396615844,133.43487400857373,28783090
2024-08-19,137.3699951171875,138.21895062096308,131.55719650851728,132.58592221877936,39467432
2024-08-20,140.615966796875,142.3238598202868,136.9305407020156,137.82942214175145,48812603
2024-08-21,146.4287872314453,148.3164505377836,138.54854006499457,139.41745984793366,80012635
2024-08-22,145.43002319335938,150.51372817495886,144.39131536361378,145.3201585463732,55554468
2024-08-23,149.79461669921875,151.04307166793456,143.16282451499748,145.81954034600764,62355062
2024-08-26,145.96934509277344,151.7022556480727,145.07046363438374,150.31397436815664,33201517
2024-08-27,147.83705139160156,150.21409934594817,145.32016184707007,145.9693523504152,25519951
2024-08-28,146.17909240722656,149.0655196146228,145.0305199601037,147.81706467647686,17395873
2024-08-29,146.60855102539062,148.00682967560368,141.57478750843683,146.06922520711737,34214211
2024-08-30,149.43505859375,151.81212169175328,145.07046497188924,146.8183018992614,31396131
2024-09-02,147.30770874023438,150.0343302095993,145.82952703851578,149.43506570999128,19920242
2024-09-03,152.5412139892578,154.80841242550812,146.51866858312425,147.06799180423272,72331894
2024-09-04,153.16046142578125,156.5562528395675,149.6847518253981,151.8121239656412,44839217
2024-09-05,157.3952178955078,160.10187508910823,152.48130075709835,154.20915824058022,55212229
2024-09-06,152.70101928710938,160.4614194245059,152.0018875720125,157.29533954048048,40340937
2024-09-09,153.28030395507812,154.69854692908174,148.82581005199845,152.51125144976282,29955389
2024-09-10,154.07933044433594,156.1567614456723,152.4113963509401,153.2803161761405,18370696
2024-09-11,146.8682403564453,155.0581016126376,146.06922615683254,154.10927891806608,27148390
2024-09-12,150.21409606933594,152.10175937657675,146.66849614235053,147.6672601195135,27424865
2024-09-13,150.53370666503906,155.78719965693662,150.07426853361395,150.56366836492236,25419575
2024-09-16,149.43505859375,151.5624307021287,148.3663890829196,151.01310747696886,12795460
2024-09-17,153.4401092529297,155.12802275293183,148.7658860806216,149.16540080129187,39043901
2024-09-18,156.99571228027344,161.7997645803508,151.31274280199472,153.60990300142993,73753268
2024-09-19,154.48880004882812,162.68865876149766,151.6223523969353,158.70358512550916,50852319
2024-09-20,161.61000061035156,163.1980317148197,155.4176668503392,155.69731955150607,51799301
2024-09-23,161.41000366210938,171.0,160.50999450683594,166.0,74114528
2024-09-24,156.47000122070312,163.17999267578125,155.82000732421875,161.85000610351562,29258238
2024-09-25,158.35000610351562,159.35000610351562,154.85000610351562,156.47000122070312,25582500
2024-09-26,154.7899932861328,158.25999450683594,154.10000610351562,157.8000030517578,12841726
2024-09-27,151.0,156.3699951171875,150.30999755859375,154.7899932861328,18664270
2024-09-30,148.38999938964844,151.49000549316406,147.5500030517578,150.5,17486935
2024-10-01,148.6199951171875,152.74000549316406,147.60000610351562,148.72999572753906,18282976
2024-10-03,141.25999450683594,147.6999969482422,140.1999969482422,146.3000030517578,23657348
2024-10-04,139.8300018310547,143.8000030517578,137.33999633789062,141.35000610351562,29172729
2024-10-07,130.25,141.5,129.16000366210938,139.97999572753906,32908553
2024-10-08,140.6699981689453,141.6999969482422,128.80999755859375,130.0,36591834
