Date,Close,High,Low,Open,Volume
2023-12-08,1001.5582275390625,1032.7657383416145,977.8844672220118,1027.776531876196,33932
2023-12-11,988.4615478515625,1021.7645005798142,982.9235409268699,1002.8304866484822,19672
2023-12-12,981.1773071289062,1017.723243587478,966.9081891701298,1017.723243587478,18754
2023-12-13,972.4213256835938,985.3184124173488,962.9168628572438,967.9060694005456,9304
2023-12-14,976.4874877929688,995.3217426385778,963.914711568651,995.3217426385778,20120
2023-12-15,990.482177734375,1010.3142727173451,977.8844318646896,977.8844318646896,35434
2023-12-18,1035.908935546875,1040.0000603796213,972.8952351836228,1002.8055027962423,58266
2023-12-19,1029.5975341796875,1072.679380340743,1002.8304904580898,1072.679380340743,21912
2023-12-20,1015.004150390625,1060.2063476681744,997.8412683935759,1027.7765064453831,44220
2023-12-21,1046.760498046875,1057.711781994372,997.9410635372923,1010.3143200653789,37440
2023-12-22,1094.8314208984375,1099.0972167988334,1033.2646616776412,1087.647012292254,40756
2023-12-26,1117.033447265625,1137.5391356708344,1060.4558916089293,1094.8314772931021,32086
2023-12-27,1110.5224609375,1135.0443595878594,1097.6253147662815,1132.5497565997541,15732
2023-12-28,1079.1903076171875,1132.5498453529647,1072.6793689466406,1132.4999045665743,18204
2023-12-29,1086.050537109375,1097.6005018789892,1050.2280086983508,1061.0295924641418,38866
2024-01-01,1107.2796630859375,1117.5823264350377,1082.6578787339427,1086.0505637291249,22250
2024-01-02,1083.3563232421875,1116.0855687968615,1051.9243201871127,1116.0855687968615,29086
2024-01-03,1090.0916748046875,1099.7208676699051,1048.7312018191265,1087.6220419590993,21472
2024-01-04,1144.1998291015625,1144.5240788318638,1082.6579124085197,1095.6298505295435,62716
2024-01-05,1139.509765625,1184.9365140294678,1097.6254024694017,1144.0250217556083,46770
2024-01-08,1174.8084716796875,1194.9149989460698,1139.5348048404273,1194.9149989460698,31834
2024-01-09,1190.8736572265625,1221.8566784824638,1172.4885042583442,1202.3987730268427,31118
2024-01-10,1193.143798828125,1214.347927070636,1174.958164967379,1209.3836908199264,17008
2024-01-11,1177.7022705078125,1217.3664647485966,1157.4959828757148,1211.8783372435826,17504
2024-01-12,1168.19775390625,1196.4117415642997,1150.0121202275693,1196.4117415642997,22258
2024-01-15,1160.0653076171875,1184.936550892321,1137.589029644649,1168.1977386225665,30722
2024-01-16,1157.34619140625,1182.1425230062864,1113.0919547258425,1182.1425230062864,25546
2024-01-17,1144.4241943359375,1155.001287597501,1099.4963661092843,1155.001287597501,62810
2024-01-18,1122.8458251953125,1146.5195842422638,1087.646951108849,1120.0767913942045,28492
2024-01-19,1111.59521484375,1146.0207398995035,1107.6038496198944,1122.8458999298525,18630
2024-01-23,1075.3487548828125,1137.539169993274,1051.001400918086,1137.539169993274,20994
2024-01-24,1111.6949462890625,1122.571440608316,1048.2322652080318,1077.693553377356,24232
2024-01-25,1100.4443359375,1127.5357528983443,1086.150307349445,1122.0725958791465,20696
2024-01-29,1091.26416015625,1122.571430038433,1081.161017285904,1122.571430038433,16554
2024-01-30,1108.651611328125,1128.0595756495309,1057.8115246400273,1091.6883094386583,34202
2024-01-31,1119.97705078125,1147.4924747095733,1062.7009382904348,1075.6728746263746,34544
2024-02-01,1121.39892578125,1137.5390571792977,1102.639582834652,1107.6038188324742,18994
2024-02-02,1124.6668701171875,1147.5174595424794,1110.5973325832867,1122.0725071787115,27256
2024-02-05,1162.3853759765625,1171.9146874816524,1102.1157359936396,1145.0229126778647,35224
2024-02-06,1187.97998046875,1216.8674367009241,1162.3853273649727,1183.913704182904,37088
2024-02-07,1170.94189453125,1209.8826789299235,1163.9819752344379,1197.4096616213676,38772
2024-02-08,1116.459716796875,1186.4333399812172,1112.3935621046057,1167.4743547334097,30622
2024-02-09,1072.5296630859375,1116.459649293012,1060.6553276294276,1112.5680439845028,49660
2024-02-12,1021.3154907226562,1085.7260703863117,1018.9206473590582,1080.1631541350769,156444
2024-02-13,993.650390625,1072.3800355263895,973.394223676382,1069.6111232632709,95360
2024-02-14,1034.6866455078125,1043.3178753639527,972.8952738775372,972.8952738775372,37440
2024-02-15,1067.7899169921875,1086.3996810098813,1020.2926969759849,1034.6866059958948,55114
2024-02-16,1062.80078125,1081.660006837588,1052.9970388590875,1062.7010214778886,12072
2024-02-19,1058.485107421875,1085.1523912500868,1030.7700415276686,1060.8549804602371,20184
2024-02-20,1073.40283203125,1094.5072003584974,1042.7441817660442,1059.707484244535,25874
2024-02-21,1054.269287109375,1096.6276020888113,1032.765758109117,1089.6427129035321,40678
2024-02-22,1048.5565185546875,1072.0307591225524,1030.2711257477906,1070.18477710848,19298
2024-02-23,1060.4058837890625,1073.9266819100449,1025.2819193148164,1052.7225546249454,60132
2024-02-26,1081.610107421875,1107.6039239083943,1037.7550278060633,1060.2064586960983,43142
2024-02-27,1120.2265625,1124.4424176412774,1067.6901935673138,1092.586285339458,57996
2024-02-28,1117.258056640625,1155.001356791009,1097.6254794558183,1135.543450564292,41266
2024-02-29,1114.06494140625,1147.0186776684386,1075.673018291933,1147.0186776684386,42818
2024-03-01,1114.0897216796875,1118.5800071678725,1081.4852111066502,1117.5322251645803,17070
2024-03-04,1085.9755859375,1110.0984481285411,1075.6729232202854,1102.6146383658768,27218
2024-03-05,1114.0897216796875,1132.8491853308208,1087.3974690554764,1087.3974690554764,32446
2024-03-06,1078.142578125,1132.4002000137025,1058.3853930316777,1114.0898361146915,29286
2024-03-07,1088.4453125,1097.625403515777,1047.7583101128628,1091.613385466979,18396
2024-03-11,1034.4620361328125,1088.4453483855107,1034.0380266606435,1088.4453483855107,21690
2024-03-12,985.01904296875,1022.7873110191717,982.7489296975676,982.7489296975676,53750
2024-03-13,935.7755737304688,982.8238161294817,935.7755737304688,936.4740748321746,57014
2024-03-14,951.86572265625,982.3747317105193,889.0017225569482,894.0657791900715,37724
2024-03-15,935.9501953125,978.8823428130357,923.0032284424649,951.8657766755125,26826
2024-03-18,919.2612915039062,959.9233242081496,901.0506879001654,901.0506879001654,76230
2024-03-19,899.5289306640625,942.8602363511767,888.577647134017,942.8602363511767,21532
2024-03-20,920.209228515625,944.4817295136409,898.5560608432211,918.013965547766,29146
2024-03-21,943.3092041015625,957.9276028184316,913.0497168289999,942.3113628486267,17450
2024-03-22,989.2098999023438,990.4572014662008,934.9772522672005,942.9599822758853,39376
2024-03-26,1034.786376953125,1038.6530119101346,1001.3337237056356,1022.2883905694307,27162
2024-03-27,1071.45703125,1084.1545370161425,1047.7083603634676,1047.7083603634676,15668
2024-03-28,1095.8792724609375,1124.8166718703317,1071.457129562129,1094.1080796874494,43810
2024-04-01,1148.5653076171875,1150.6607500415257,1072.7542153891495,1122.5714923385385,29780
2024-04-02,1171.81494140625,1182.9408965959913,1127.5607027865628,1148.5653115036707,27434
2024-04-03,1153.2301025390625,1197.409550092372,1133.048786774907,1168.4721526318062,37212
2024-04-04,1196.4615478515625,1207.3878603443602,1169.0457632466598,1169.0457632466598,64840
2024-04-05,1188.453857421875,1202.3986640397331,1147.517397216343,1197.4094579648795,28564
2024-04-08,1188.453857421875,1194.9148549274528,1160.0403531869413,1177.9515542729503,34174
2024-04-09,1223.7525634765625,1247.8753032048705,1194.6654659619023,1213.8739104971012,53320
2024-04-10,1204.1448974609375,1245.954469121747,1175.9558828735983,1234.7037849560618,22688
2024-04-12,1178.4256591796875,1215.146269433611,1159.990564674501,1189.9258050531978,33802
2024-04-15,1145.2474365234375,1172.5135244357043,1123.6940877726752,1172.4386132505374,46998
2024-04-16,1153.7789306640625,1171.964563319734,1114.1397108552414,1144.0250079574926,28544
2024-04-18,1157.9200439453125,1207.3879778696055,1129.8058164817032,1153.7789781722508,44940
2024-04-19,1214.8468017578125,1215.7948240686214,1135.044468847868,1135.044468847868,165232
2024-04-22,1275.5654296875,1275.5654296875,1212.3771781576804,1212.3771781576804,90268
2024-04-23,1339.3275146484375,1339.3275146484375,1295.6969281634763,1295.6969281634763,41878
2024-04-24,1341.0986328125,1394.4581690089155,1272.3723170870826,1394.4581690089155,97442
2024-04-25,1283.3985595703125,1341.0986829779508,1274.043797551772,1341.0986829779508,83060
2024-04-26,1252.4156494140625,1313.658163492571,1232.8330125294885,1232.8330125294885,13906
2024-04-29,1248.9730224609375,1279.2325103021128,1222.3555578159812,1279.2325103021128,19096
2024-04-30,1248.5240478515625,1272.2227804656463,1190.4497286526152,1272.2227804656463,21162
2024-05-02,1235.502197265625,1262.269241348578,1187.431144035421,1248.5239531140348,69854
2024-05-03,1226.920654296875,1245.8048494154186,1209.8825630085664,1235.8264365246264,18054
2024-05-06,1210.1820068359375,1247.8005760393944,1184.9365726083813,1246.7527939261565,32390
2024-05-07,1239.9674072265625,1270.6759949063742,1212.402043727869,1256.232145908234,32120
2024-05-08,1230.537841796875,1252.2160414735326,1219.8609886151512,1252.2160414735326,7754
2024-05-09,1200.5777587890625,1242.3124225757654,1169.0210275730315,1242.2874521818235,27430
2024-05-10,1246.4534912109375,1249.7962352232285,1182.4419470974258,1217.3414223982872,16342
2024-05-13,1233.905517578125,1271.2497757655412,1187.9799706518118,1271.2497757655412,15480
2024-05-14,1260.0740966796875,1268.8300570191839,1223.3784569290192,1232.334058621201,34938
2024-05-15,1295.796630859375,1322.6385850108445,1247.3015701724298,1322.6385850108445,97100
2024-05-16,1276.488525390625,1307.1721463839897,1244.8070630641428,1297.1687626581254,42744
2024-05-17,1212.8511962890625,1276.2390927101683,1212.6766471360668,1276.2390927101683,36582
2024-05-21,1143.4761962890625,1221.856679625575,1136.9653792105687,1221.856679625575,37836
2024-05-22,1086.5494384765625,1143.4762127386768,1086.2999781463864,1140.058679299345,54954
2024-05-23,1079.489501953125,1111.6450319043004,1032.2417457358295,1053.2213812200205,91914
2024-05-24,1099.2469482421875,1132.5499024213166,1060.7053271135326,1060.7053271135326,33710
2024-05-27,1060.1065673828125,1127.5606114591894,1045.5381095076186,1099.3965665652952,35150
2024-05-28,1010.4639892578125,1080.113237014867,1007.1211844519084,1080.113237014867,76294
2024-05-29,1038.55322265625,1060.9796804088,990.3324711225795,1010.3142665331494,61306
2024-05-30,1041.6962890625,1055.4166057870048,1010.3641114118495,1047.7332771439978,51140
2024-05-31,1093.334716796875,1093.7588480926972,1044.5403723020909,1057.711829379185,188076
2024-06-03,1132.4500732421875,1147.991402183862,1114.3392299653408,1147.991402183862,44426
2024-06-04,1075.84765625,1143.027277039902,1075.84765625,1137.5391495639356,35880
2024-06-05,1057.961181640625,1092.6361649577782,1022.0638671578228,1025.3068512090672,63118
2024-06-06,1061.802978515625,1107.5789514100727,1058.235744337037,1092.6363012407671,35856
2024-06-07,1098.4237060546875,1102.639561010396,1050.5771446266176,1071.6815116047744,68842
2024-06-10,1153.329833984375,1153.329833984375,1111.0214616988565,1132.5498383168306,84170
2024-06-11,1210.9801025390625,1210.9801025390625,1173.0123165027017,1181.444026244313,59358
2024-06-12,1271.5242919921875,1271.5242919921875,1232.3340491841016,1232.3340491841016,82760
2024-06-13,1327.1539306640625,1335.086720463254,1225.3741156659416,1329.6235635783917,347932
2024-06-14,1343.8427734375,1370.3603573148184,1327.1788724172043,1344.0922337629943,122006
2024-06-18,1406.9312744140625,1411.022399417038,1348.5825282682201,1401.9670382662591,217022
2024-06-19,1474.634765625,1477.2540990289299,1409.4508316384915,1415.9368000672705,300484
2024-06-20,1428.484619140625,1516.668844572351,1422.9217025815135,1516.668844572351,92336
2024-06-21,1392.88671875,1451.6595966821683,1379.041670476741,1444.3753063454087,78016
2024-06-24,1395.955078125,1446.8699573653737,1390.990841770573,1441.3818299408842,71942
2024-06-25,1388.74560546875,1421.923828125,1380.014494243421,1418.9303042763158,80026
2024-06-26,1369.2626953125,1411.9453794665674,1356.8146499856289,1410.9475382089938,100034
2024-06-27,1431.802490234375,1437.6897782020144,1386.9993919879373,1421.923837109936,136438
2024-06-28,1361.4547119140625,1475.3083813739888,1360.207410272725,1438.887173446934,67406
2024-07-01,1382.7086181640625,1387.4483642618559,1364.3484359885747,1385.003701839397,23949
2024-07-02,1387.797607421875,1396.9776978565021,1362.0532554100896,1396.9776978565021,32455
2024-07-03,1457.147705078125,1457.147705078125,1393.784782268724,1395.9799844149911,34136
2024-07-04,1529.9901123046875,1529.9901123046875,1466.8267093624813,1484.7878527424302,85334
2024-07-05,1606.324951171875,1606.4745299193598,1556.8319259332463,1556.8319259332463,210441
2024-07-08,1563.467529296875,1646.4380531231996,1536.6755162483196,1646.4380531231996,60293
2024-07-09,1591.0579833984375,1631.4705568243621,1539.1202940135101,1566.6608118677298,87339
2024-07-10,1670.5859375,1670.5859375,1584.5720619529823,1584.5720619529823,80254
2024-07-11,1736.5931396484375,1754.1053037665517,1706.3086795510987,1736.2439195432235,185471
2024-07-12,1649.7808837890625,1649.7808837890625,1649.7808837890625,1649.7808837890625,21831
2024-07-15,1567.309326171875,1634.8133164157207,1567.309326171875,1581.5785058941458,155506
2024-07-16,1504.3455810546875,1597.543986648377,1489.777121840117,1537.922966534548,97302
2024-07-18,1484.8875732421875,1511.72952783373,1448.8655276663867,1504.345478055889,102316
2024-07-19,1426.4141845703125,1512.7774006064724,1410.6482427967267,1511.6298587129286,61346
2024-07-22,1497.560302734375,1497.709881487029,1416.934675304204,1422.0236416780908,98897
2024-07-23,1492.571044921875,1526.5974084268018,1447.917647355414,1511.729548898062,71605
2024-07-24,1567.1597900390625,1567.1597900390625,1511.7296540029004,1531.5867213442336,56890
2024-07-25,1645.490234375,1645.490234375,1598.5417527758125,1601.5352766574151,42882
2024-07-26,1605.5267333984375,1710.4497757938855,1597.6437623659467,1686.2521230375696,135364
2024-07-29,1685.8028564453125,1685.8028564453125,1622.5398184397704,1644.4423852241341,94511
2024-07-30,1649.7310791015625,1706.208872631355,1640.4511062377167,1662.553315515844,103505
2024-07-31,1623.338134765625,1700.32161732943,1597.743480425098,1651.5271521890736,126451
2024-08-01,1640.8502197265625,1659.4100431113677,1620.4942333210229,1646.438106514586,34145
2024-08-02,1706.8076171875,1722.8728384483072,1611.9129298303392,1632.6679566804862,192479
2024-08-05,1621.4920654296875,1656.4664507021353,1621.4920654296875,1656.4165099158654,46352
2024-08-06,1541.01611328125,1611.4138623378851,1540.4174328913634,1571.599972018719,72696
2024-08-07,1618.049560546875,1618.049560546875,1521.707937178526,1546.6539689355511,64297
2024-08-08,1642.7462158203125,1665.147704758614,1611.513733743917,1616.4031805791756,116690
2024-08-09,1720.5279541015625,1724.8685396287567,1669.8375646113416,1676.3734742007393,124635
2024-08-12,1698.2261962890625,1805.543959030131,1686.3518600139937,1686.9505404550048,154027
2024-08-13,1680.514404296875,1731.8532890703905,1659.9588984342804,1698.2260868927574,53518
2024-08-14,1687.4993896484375,1701.2197079364055,1664.3993384967887,1696.330261057878,57788
2024-08-16,1742.23095703125,1771.866795721947,1695.4321744311922,1696.3302559868987,101471
2024-08-19,1829.3424072265625,1829.3424072265625,1749.215706353156,1749.215706353156,146752
2024-08-20,1750.762451171875,1887.915685180704,1737.8902744115564,1836.027939076372,113985
2024-08-21,1829.4422607421875,1838.2731318711574,1724.5691646477685,1781.096776753422,123110
2024-08-22,1818.4161376953125,1900.9376894207571,1806.0928215340514,1850.9956817379366,83921
2024-08-23,1875.4427490234375,1889.8615072831,1815.622210992258,1849.9977955251147,133408
2024-08-26,1942.298095703125,1945.9402408193353,1869.0565197236765,1894.9006338249342,93807
2024-08-27,1936.6104736328125,1980.1163306224828,1907.8226542383527,1968.7409152656696,62535
2024-08-28,1916.6036376953125,1987.4503685433497,1885.9200183491557,1945.5909755889536,109014
2024-08-29,1947.7362060546875,1980.116228147462,1888.2648910965283,1915.8052856146778,126645
2024-08-30,1928.3282470703125,1975.7257072182244,1887.9156757863034,1945.7904692300697,494420
2024-09-02,1870.5035400390625,1970.7366543169148,1850.995693041963,1957.7647168454616,82699
2024-09-03,1857.3818359375,1881.9287077643708,1837.9737494037818,1873.9459772966534,52761
2024-09-04,1890.2108154296875,1943.794844293498,1862.0217988222485,1867.9589058097683,105368
2024-09-05,1895.199951171875,1935.3131210446693,1882.0783142599942,1895.8983913301736,46424
2024-09-06,1892.6553955078125,1935.0636487352183,1882.2778221213946,1895.8983795781435,73441
2024-09-09,1854.93701171875,1925.8336838817802,1844.1104581163181,1919.846636159868,110348
2024-09-10,1907.473388671875,1914.1589984097113,1841.1169427801035,1875.9416282184982,52856
2024-09-11,1812.47900390625,1920.8445472494564,1812.129783804474,1908.7706915995343,126027
2024-09-12,1759.0445556640625,1875.9416912657318,1731.8533795539608,1863.867835592882,73903
2024-09-13,1820.162353515625,1846.0064684350768,1751.2614824670359,1810.0841804006645,57084
2024-09-16,1785.4873046875,1846.056344644056,1776.3072134559068,1846.0064038563671,43217
2024-09-17,1800.6046142578125,1816.0212135208417,1767.7756113378039,1815.0233722272658,62792
2024-09-18,1761.4892578125,1829.3424647564218,1754.2049677560956,1821.0603334214302,48684
2024-09-19,1689.34521484375,1786.1358148672844,1673.4296958306381,1786.1358148672844,79721
2024-09-20,1627.787353515625,1709.7812335152853,1604.9029716765256,1698.838762048626,641992
2024-09-23,1709.1318359375,1709.1318359375,1629.8859526573044,1629.8859526573044,78806
2024-09-24,1653.8695068359375,1775.8860786830642,1640.0788845098452,1727.818959105339,67092
2024-09-25,1673.356201171875,1690.0947597682496,1649.9721605861212,1685.2979897040686,32907
2024-09-26,1628.0870361328125,1694.4417023416336,1605.00284026146,1688.795537488908,43346
2024-09-27,1641.77783203125,1673.2563157736972,1627.187829043248,1658.6663127856953,26530
2024-09-30,1636.0816650390625,1657.7669160898797,1608.9002927391127,1641.7778448576898,39083
2024-10-01,1628.5867919921875,1667.809982457235,1615.0960131061202,1648.8729749637878,44634
2024-10-03,1617.59423828125,1665.811279333587,1598.9070608028874,1604.153474596147,36363
2024-10-04,1571.076171875,1629.0864477977946,1548.9412769712183,1609.1501233825188,48076
2024-10-07,1492.5299072265625,1603.903734580711,1492.5299072265625,1602.8544029689217,40496
2024-10-08,1564.9302978515625,1567.1287462823807,1417.9308032106564,1431.0718451155442,108726
2024-10-09,1643.1768798828125,1643.1768798828125,1551.4895513829476,1592.861174773179,38887
