Date,Close,High,Low,Open,Volume
2023-08-07,13.5,13.5,13.279999732971191,13.5,1166460
2023-08-08,13.229999542236328,13.4975004196167,13.229999542236328,13.229999542236328,448180
2023-08-09,13.229999542236328,13.229999542236328,12.96500015258789,13.229999542236328,907540
2023-08-10,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,567660
2023-08-11,12.975000381469727,12.975000381469727,12.707500457763672,12.975000381469727,333420
2023-08-14,13.007499694824219,13.010000228881836,12.802499771118164,13.007499694824219,642940
2023-08-16,12.7475004196167,12.75,12.7475004196167,12.7475004196167,175640
2023-08-17,12.737500190734863,12.75,12.492500305175781,12.737500190734863,386800
2023-08-18,12.640000343322754,12.640000343322754,12.5,12.640000343322754,170100
2023-08-21,12.640000343322754,12.640000343322754,12.5,12.640000343322754,231200
2023-08-22,12.744999885559082,12.75,12.600000381469727,12.744999885559082,136440
2023-08-23,12.489999771118164,12.699999809265137,12.489999771118164,12.489999771118164,248660
2023-08-24,12.487500190734863,12.487500190734863,12.265000343322754,12.487500190734863,313480
2023-08-25,12.72249984741211,12.72249984741211,12.329999923706055,12.72249984741211,220080
2023-08-28,12.75,12.75,12.699999809265137,12.75,152020
2023-08-29,12.75,12.75,12.507499694824219,12.75,213560
2023-08-30,12.737500190734863,12.737500190734863,12.5,12.737500190734863,385360
2023-08-31,12.72249984741211,12.72249984741211,12.482500076293945,12.72249984741211,432380
2023-09-01,12.899999618530273,12.947500228881836,12.75,12.899999618530273,345480
2023-09-04,13.157500267028809,13.157500267028809,13.0024995803833,13.157500267028809,700060
2023-09-05,12.895000457763672,13.397500038146973,12.895000457763672,12.895000457763672,240000
2023-09-06,13.045000076293945,13.045000076293945,12.7524995803833,13.045000076293945,323160
2023-09-07,13.305000305175781,13.305000305175781,13.102499961853027,13.305000305175781,760860
2023-09-08,13.305000305175781,13.305000305175781,13.100000381469727,13.305000305175781,262260
2023-09-11,13.970000267028809,13.970000267028809,13.2524995803833,13.2524995803833,919520
2023-09-12,13.782500267028809,14.5,13.449999809265137,14.5,516260
2023-09-13,13.90999984741211,14.0,13.3125,13.3125,1006500
2023-09-14,13.779999732971191,14.34749984741211,13.579999923706055,14.34749984741211,412660
2023-09-15,13.8149995803833,14.2475004196167,13.5600004196167,13.899999618530273,388540
2023-09-18,13.3100004196167,14.050000190734863,13.292499542236328,13.829999923706055,658500
2023-09-20,13.522500038146973,13.949999809265137,13.0,13.005000114440918,486040
2023-09-21,13.345000267028809,13.744999885559082,13.255000114440918,13.4975004196167,108780
2023-09-22,13.805000305175781,13.949999809265137,13.057499885559082,13.057499885559082,675560
2023-09-25,14.055000305175781,15.0,13.5,13.987500190734863,3197000
2023-09-26,13.869999885559082,14.25,13.579999923706055,14.25,1866300
2023-09-27,14.387499809265137,14.75,13.869999885559082,13.869999885559082,7838060
2023-09-28,14.482500076293945,14.899999618530273,14.307499885559082,14.307499885559082,4828660
2023-09-29,14.720000267028809,14.994999885559082,14.350000381469727,14.697500228881836,2926660
2023-10-03,14.302499771118164,14.885000228881836,14.217499732971191,14.885000228881836,690900
2023-10-04,14.154999732971191,14.517499923706055,13.977499961853027,14.517499923706055,466080
2023-10-05,14.712499618530273,14.885000228881836,14.012499809265137,14.397500038146973,11355480
2023-10-06,15.022500038146973,15.5,14.612500190734863,14.850000381469727,12785540
2023-10-09,14.779999732971191,15.09749984741211,14.367500305175781,14.789999961853027,7185860
2023-10-10,15.77750015258789,15.869999885559082,14.675000190734863,15.170000076293945,11402920
2023-10-11,15.414999961853027,16.200000762939453,15.274999618530273,15.6225004196167,3875800
2023-10-12,16.954999923706055,16.954999923706055,15.149999618530273,15.5,36292500
2023-10-13,16.6299991607666,17.77750015258789,16.489999771118164,16.764999389648438,4885980
2023-10-16,15.975000381469727,17.059999465942383,15.744999885559082,16.649999618530273,2553060
2023-10-17,16.337499618530273,17.219999313354492,15.977499961853027,15.977499961853027,6374180
2023-10-18,16.424999237060547,16.897499084472656,16.052499771118164,16.34000015258789,6095100
2023-10-19,17.497499465942383,17.9950008392334,15.8774995803833,16.424999237060547,12090080
2023-10-20,17.042499542236328,17.93000030517578,16.907499313354492,17.5,3801480
2023-10-23,16.2450008392334,17.747499465942383,16.110000610351562,17.700000762939453,3150340
2023-10-25,15.342499732971191,16.422500610351562,15.0,16.2450008392334,5347320
2023-10-26,15.232500076293945,15.4975004196167,14.2524995803833,15.4975004196167,2745780
2023-10-27,15.567500114440918,15.899999618530273,15.050000190734863,15.050000190734863,5560940
2023-10-30,15.760000228881836,15.960000038146973,15.202500343322754,15.885000228881836,16108020
2023-10-31,15.920000076293945,16.639999389648438,15.537500381469727,15.75,18588320
2023-11-01,15.675000190734863,16.239999771118164,15.579999923706055,15.949999809265137,2324120
2023-11-02,15.487500190734863,16.145000457763672,15.262499809265137,16.145000457763672,2616040
2023-11-03,16.327499389648438,16.584999084472656,15.507499694824219,15.507499694824219,6706960
2023-11-06,17.959999084472656,17.959999084472656,15.925000190734863,16.55500030517578,18392000
2023-11-07,17.697500228881836,18.229999542236328,17.11750030517578,18.229999542236328,4960180
2023-11-08,17.549999237060547,18.2450008392334,17.002500534057617,17.947500228881836,3669240
2023-11-09,17.924999237060547,18.25,17.299999237060547,17.84749984741211,8006900
2023-11-10,17.542499542236328,17.90250015258789,17.424999237060547,17.90250015258789,2335240
2023-11-13,17.88249969482422,18.0,17.587499618530273,17.69499969482422,1994880
2023-11-15,17.6924991607666,18.290000915527344,17.547500610351562,18.200000762939453,2055480
2023-11-16,17.2549991607666,17.885000228881836,17.157499313354492,17.6924991607666,2337640
2023-11-17,17.18000030517578,17.514999389648438,17.052499771118164,17.514999389648438,2202400
2023-11-20,18.5,18.892499923706055,17.18000030517578,17.18000030517578,12120860
2023-11-21,18.487499237060547,19.735000610351562,18.295000076293945,18.75,5603900
2023-11-22,18.09000015258789,19.549999237060547,18.0,18.450000762939453,2703280
2023-11-23,18.072500228881836,18.69499969482422,17.767499923706055,18.0,2289020
2023-11-24,17.727500915527344,18.450000762939453,17.552499771118164,18.072500228881836,2107720
2023-11-28,17.204999923706055,17.99250030517578,17.059999465942383,17.99250030517578,2900460
2023-11-29,17.25749969482422,17.947500228881836,17.172500610351562,17.462499618530273,2458160
2023-11-30,17.270000457763672,17.5,17.0049991607666,17.25749969482422,2826100
2023-12-01,17.047500610351562,17.8700008392334,17.0,17.270000457763672,1613480
2023-12-04,17.385000228881836,17.899999618530273,17.02750015258789,17.5,3102280
2023-12-05,17.177499771118164,17.75,16.899999618530273,17.645000457763672,1455180
2023-12-06,17.170000076293945,17.639999389648438,17.0,17.434999465942383,1840800
2023-12-07,19.732500076293945,20.00749969482422,17.024999618530273,17.25,44596340
2023-12-08,19.50749969482422,19.9950008392334,18.967500686645508,19.600000381469727,14215720
2023-12-11,18.924999237060547,19.4950008392334,18.762500762939453,19.190000534057617,2734240
2023-12-12,18.927499771118164,19.322500228881836,18.594999313354492,19.122499465942383,5219980
2023-12-13,19.100000381469727,19.2549991607666,18.645000457763672,18.774999618530273,4789220
2023-12-14,18.717500686645508,19.25,18.55500030517578,19.25,4123780
2023-12-15,18.397499084472656,19.450000762939453,18.135000228881836,18.75,4336640
2023-12-18,18.332500457763672,18.662500381469727,17.802499771118164,18.350000381469727,1571640
2023-12-19,21.075000762939453,21.7450008392334,18.252500534057617,18.332500457763672,33918580
2023-12-20,20.22249984741211,21.389999389648438,20.024999618530273,21.34000015258789,6014900
2023-12-21,23.172500610351562,23.600000381469727,19.0,20.200000762939453,21942460
2023-12-22,24.860000610351562,25.469999313354492,22.594999313354492,22.649999618530273,26128900
2023-12-26,24.020000457763672,25.34000015258789,23.899999618530273,25.172500610351562,13696540
2023-12-27,23.795000076293945,24.670000076293945,23.100000381469727,24.049999237060547,7040060
2023-12-28,23.885000228881836,24.93000030517578,23.200000762939453,23.940000534057617,5521480
2023-12-29,23.6924991607666,23.889999389648438,23.0,23.5,4565160
2024-01-01,23.767499923706055,24.450000762939453,23.25,23.25,3781860
2024-01-02,22.90999984741211,23.9950008392334,22.737499237060547,23.9950008392334,4277820
2024-01-03,22.700000762939453,23.25,22.5674991607666,22.899999618530273,3635780
2024-01-04,23.227500915527344,24.739999771118164,22.799999237060547,23.047500610351562,7769400
2024-01-05,24.387500762939453,25.200000762939453,23.4325008392334,23.44499969482422,10079540
2024-01-08,29.239999771118164,29.264999389648438,24.450000762939453,24.497499465942383,32531340
2024-01-09,30.487499237060547,32.224998474121094,29.747499465942383,29.747499465942383,25893640
2024-01-10,30.752500534057617,31.649999618530273,30.524999618530273,30.524999618530273,18486900
2024-01-11,29.799999237060547,30.985000610351562,29.5,30.5,6117060
2024-01-12,28.989999771118164,30.225000381469727,28.457500457763672,30.0,8905860
2024-01-15,31.887500762939453,31.887500762939453,28.522499084472656,28.950000762939453,7127840
2024-01-16,31.344999313354492,32.95000076293945,30.700000762939453,32.25,6059920
2024-01-17,34.477500915527344,34.477500915527344,30.350000381469727,30.5,15143640
2024-01-18,37.92499923706055,37.92499923706055,34.897499084472656,35.0,10978460
2024-01-19,38.69499969482422,39.81999969482422,38.029998779296875,39.81999969482422,9712640
2024-01-23,37.79499816894531,41.25,37.692501068115234,40.04999923706055,3390680
2024-01-24,39.682498931884766,39.682498931884766,37.349998474121094,38.099998474121094,3747040
2024-01-25,39.880001068115234,41.665000915527344,39.5,40.70000076293945,3996700
2024-01-29,38.415000915527344,40.244998931884766,38.0,38.0,1588840
2024-01-30,37.61000061035156,39.0,37.02000045776367,38.45000076293945,527160
2024-01-31,37.5525016784668,38.70000076293945,36.52000045776367,38.0,400400
2024-02-01,35.82500076293945,38.494998931884766,35.67499923706055,37.650001525878906,1407100
2024-02-02,35.76750183105469,36.75,34.75,36.75,450660
2024-02-05,36.50749969482422,37.55500030517578,35.75,35.75,525300
2024-02-06,37.56999969482422,38.290000915527344,36.79999923706055,37.900001525878906,860720
2024-02-07,36.415000915527344,37.56999969482422,36.00749969482422,37.56999969482422,606060
2024-02-08,38.23249816894531,38.23500061035156,36.66999816894531,37.040000915527344,5457520
2024-02-09,38.505001068115234,40.14250183105469,36.755001068115234,40.14250183105469,910900
2024-02-12,36.78499984741211,39.5,36.61000061035156,39.27750015258789,651400
2024-02-13,38.04249954223633,38.59749984741211,35.557498931884766,37.0,1467260
2024-02-14,38.36249923706055,39.0,36.650001525878906,38.28499984741211,717000
2024-02-15,38.025001525878906,38.70000076293945,36.900001525878906,36.900001525878906,301820
2024-02-16,38.247501373291016,39.89500045776367,37.057498931884766,38.349998474121094,1576960
2024-02-19,39.04750061035156,40.0,37.459999084472656,39.45000076293945,1464580
2024-02-20,40.03499984741211,40.75,39.002498626708984,39.95000076293945,3846140
2024-02-21,39.372501373291016,42.03499984741211,39.25,40.5,4418700
2024-02-22,40.852500915527344,41.29999923706055,39.557498931884766,39.75,3596360
2024-02-23,40.625,42.3849983215332,40.282501220703125,41.432498931884766,1532860
2024-02-26,39.3025016784668,40.625,39.10499954223633,40.625,622980
2024-02-27,38.83250045776367,40.595001220703125,38.29999923706055,40.595001220703125,457880
2024-02-28,40.65250015258789,40.772499084472656,38.29999923706055,39.5,2198180
2024-02-29,40.474998474121094,41.400001525878906,40.0,41.29999923706055,579800
2024-03-01,42.497501373291016,42.497501373291016,40.474998474121094,40.474998474121094,1790780
2024-03-04,42.3224983215332,45.25,42.04999923706055,45.25,1057520
2024-03-05,42.22999954223633,42.900001525878906,40.3025016784668,42.5,5052680
2024-03-06,41.49250030517578,43.5,40.252498626708984,42.497501373291016,2914480
2024-03-07,41.13750076293945,42.45000076293945,40.75,41.25,156080
2024-03-11,39.08250045776367,41.27750015258789,39.08250045776367,41.25,1166880
2024-03-12,37.130001068115234,39.45000076293945,37.130001068115234,38.99250030517578,1712500
2024-03-13,35.8224983215332,38.25,35.275001525878906,37.0,2776180
2024-03-14,37.61249923706055,37.61249923706055,34.599998474121094,35.8224983215332,1022180
2024-03-15,36.36249923706055,39.49250030517578,35.73249816894531,39.41999816894531,1442060
2024-03-18,37.20750045776367,38.18000030517578,36.349998474121094,37.150001525878906,696920
2024-03-19,36.192501068115234,38.400001525878906,36.0,38.400001525878906,365620
2024-03-20,36.25,37.42499923706055,36.0,37.42499923706055,241020
2024-03-21,36.04750061035156,37.5,35.25,36.502498626708984,677800
2024-03-22,35.6875,36.650001525878906,35.0,36.650001525878906,455860
2024-03-26,35.25749969482422,36.497501373291016,35.09749984741211,36.497501373291016,716320
2024-03-27,35.352500915527344,36.497501373291016,35.099998474121094,35.400001525878906,1351860
2024-03-28,36.09000015258789,36.787498474121094,35.209999084472656,35.352500915527344,842800
2024-04-01,37.89250183105469,37.89250183105469,36.99250030517578,36.99250030517578,465480
2024-04-02,39.3025016784668,39.73500061035156,37.90250015258789,38.904998779296875,574440
2024-04-03,39.06999969482422,39.95000076293945,37.36750030517578,38.900001525878906,661440
2024-04-04,38.412498474121094,39.54750061035156,37.75,37.75,480520
2024-04-05,38.64250183105469,38.900001525878906,38.0,38.900001525878906,529260
2024-04-08,38.467498779296875,39.38999938964844,37.57500076293945,39.349998474121094,148200
2024-04-09,39.32749938964844,39.900001525878906,37.5,38.46500015258789,1971520
2024-04-10,40.962501525878906,41.29249954223633,38.997501373291016,39.595001220703125,7216560
2024-04-12,40.45750045776367,41.962501525878906,39.775001525878906,41.599998474121094,844580
2024-04-15,39.59749984741211,40.25,39.0,39.25749969482422,323580
2024-04-16,40.78499984741211,41.23500061035156,38.584999084472656,39.0,410700
2024-04-18,41.13750076293945,41.5,39.63249969482422,41.099998474121094,696960
2024-04-19,40.83000183105469,41.08250045776367,39.45000076293945,39.45000076293945,701120
2024-04-22,41.11000061035156,41.494998931884766,39.10499954223633,41.247501373291016,738260
2024-04-23,42.88750076293945,43.147499084472656,40.057498931884766,41.10749816894531,4059680
2024-04-24,44.07749938964844,44.20000076293945,42.5,43.49250030517578,2301500
2024-04-25,43.67499923706055,44.25,42.75,44.25,1841720
2024-04-26,42.9375,43.67499923706055,42.04999923706055,43.67499923706055,270560
2024-04-29,42.61249923706055,43.73249816894531,41.75,43.599998474121094,204660
2024-04-30,43.35749816894531,44.5,41.099998474121094,42.29999923706055,1903920
2024-05-02,43.032501220703125,44.099998474121094,42.400001525878906,43.0,628560
2024-05-03,42.122501373291016,43.744998931884766,41.72999954223633,43.032501220703125,252780
2024-05-06,40.657501220703125,42.994998931884766,40.30500030517578,42.154998779296875,708020
2024-05-07,38.76250076293945,41.84000015258789,38.625,40.657501220703125,994960
2024-05-08,38.3650016784668,39.0,37.75,38.747501373291016,853880
2024-05-09,38.744998931884766,39.400001525878906,38.0,38.3650016784668,366900
2024-05-10,36.93000030517578,39.23500061035156,36.807498931884766,39.23500061035156,1141940
2024-05-13,38.310001373291016,38.540000915527344,35.52750015258789,36.005001068115234,375020
2024-05-14,37.86750030517578,39.25,37.25,39.244998931884766,484480
2024-05-15,37.89250183105469,38.79999923706055,37.5,37.849998474121094,80640
2024-05-16,37.60749816894531,38.849998474121094,37.349998474121094,38.099998474121094,200360
2024-05-17,37.3025016784668,38.584999084472656,36.95000076293945,37.650001525878906,230080
2024-05-21,37.61249923706055,38.462501525878906,37.252498626708984,37.599998474121094,281160
2024-05-22,37.39250183105469,38.4474983215332,36.255001068115234,37.75,1734700
2024-05-23,36.83000183105469,38.20500183105469,36.5,37.45000076293945,1459880
2024-05-24,36.38249969482422,37.247501373291016,36.0,36.54999923706055,967960
2024-05-27,36.22249984741211,36.95000076293945,35.75,35.849998474121094,501080
2024-05-28,37.45249938964844,38.002498626708984,35.04999923706055,36.22249984741211,1693400
2024-05-29,37.39500045776367,39.0,36.5,39.0,810000
2024-05-30,36.15999984741211,38.189998626708984,35.967498779296875,37.73500061035156,244060
2024-05-31,36.14500045776367,36.70500183105469,34.782501220703125,36.48249816894531,469840
2024-06-03,36.092498779296875,37.95000076293945,35.45500183105469,37.717498779296875,782640
2024-06-04,34.287498474121094,36.244998931884766,34.287498474121094,36.244998931884766,335580
2024-06-05,32.877498626708984,33.997501373291016,32.57500076293945,33.997501373291016,316180
2024-06-06,32.872501373291016,34.5,32.25749969482422,32.79999923706055,825980
2024-06-07,33.630001068115234,34.5,32.79999923706055,32.872501373291016,465860
2024-06-10,33.88999938964844,34.95000076293945,33.0099983215332,33.994998931884766,653080
2024-06-11,35.58250045776367,35.58250045776367,33.40250015258789,34.56999969482422,6980760
2024-06-12,36.07500076293945,37.0,35.10749816894531,35.54999923706055,3418460
2024-06-13,36.39500045776367,36.900001525878906,35.75,36.29499816894531,2668180
2024-06-14,36.130001068115234,36.744998931884766,35.932498931884766,36.02000045776367,773160
2024-06-18,35.654998779296875,35.997501373291016,35.150001525878906,35.150001525878906,2163120
2024-06-19,35.377498626708984,35.9474983215332,34.15250015258789,35.9474983215332,909180
2024-06-20,34.99250030517578,35.64500045776367,34.782501220703125,35.64500045776367,115480
2024-06-21,35.0,35.25,34.45000076293945,34.84000015258789,1295560
2024-06-24,36.6150016784668,36.75,36.25,36.75,3428700
2024-06-25,38.442501068115234,38.44499969482422,37.01250076293945,37.900001525878906,3534820
2024-06-26,36.76750183105469,38.900001525878906,36.599998474121094,38.34749984741211,6065700
2024-06-27,36.29249954223633,37.939998626708984,35.08000183105469,36.7400016784668,2626500
2024-06-28,35.81999969482422,36.599998474121094,35.25,36.4474983215332,486760
2024-07-01,37.067501068115234,37.45000076293945,36.5,36.599998474121094,876380
2024-07-02,36.4275016784668,38.345001220703125,36.217498779296875,38.345001220703125,956380
2024-07-03,35.787498474121094,36.89500045776367,34.60749816894531,36.89500045776367,3700480
2024-07-04,34.32500076293945,35.5,34.07749938964844,35.49250030517578,2418320
2024-07-05,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,147503
2024-07-08,37.849998474121094,37.849998474121094,37.099998474121094,37.75,460716
2024-07-09,39.70000076293945,39.70000076293945,39.04999923706055,39.70000076293945,841048
2024-07-10,41.0,41.650001525878906,37.75,41.650001525878906,5405248
2024-07-11,40.349998474121094,41.0,39.45000076293945,41.0,414236
2024-07-12,39.599998474121094,41.29999923706055,38.54999923706055,41.29999923706055,1260844
2024-07-15,38.54999923706055,40.20000076293945,37.650001525878906,40.20000076293945,1153410
2024-07-16,38.349998474121094,39.25,37.29999923706055,38.75,1370006
2024-07-18,37.04999923706055,38.70000076293945,36.900001525878906,37.349998474121094,603285
2024-07-19,36.150001525878906,37.5,36.0,37.04999923706055,109841
2024-07-22,34.650001525878906,36.650001525878906,34.349998474121094,36.0,508658
2024-07-23,34.0,35.45000076293945,33.349998474121094,34.0,129381
2024-07-24,35.70000076293945,35.70000076293945,33.04999923706055,34.349998474121094,160420
2024-07-25,36.150001525878906,37.45000076293945,34.5,37.29999923706055,1310987
2024-07-26,34.599998474121094,36.150001525878906,34.349998474121094,34.349998474121094,985898
2024-07-29,33.75,35.29999923706055,33.400001525878906,34.75,2361406
2024-07-30,35.25,35.400001525878906,32.75,33.900001525878906,1948659
2024-07-31,35.04999923706055,36.900001525878906,34.0,35.20000076293945,2310827
2024-08-01,34.619998931884766,36.20000076293945,34.20000076293945,35.099998474121094,1910506
2024-08-02,33.43000030517578,34.619998931884766,33.25,33.95000076293945,2517296
2024-08-05,31.979999542236328,33.790000915527344,31.75,31.799999237060547,515983
2024-08-06,33.13999938964844,33.56999969482422,31.610000610351562,31.979999542236328,1896125
2024-08-07,32.84000015258789,34.400001525878906,32.5099983215332,34.29999923706055,2063615
2024-08-08,33.83000183105469,34.470001220703125,33.0099983215332,33.5,753746
2024-08-09,34.029998779296875,35.279998779296875,33.900001525878906,35.279998779296875,353252
2024-08-12,33.939998626708984,34.70000076293945,33.2599983215332,34.70000076293945,3536046
2024-08-13,32.9900016784668,34.650001525878906,32.810001373291016,34.650001525878906,2233888
2024-08-14,32.900001525878906,34.5,31.34000015258789,33.599998474121094,7469056
2024-08-16,32.43000030517578,33.939998626708984,31.799999237060547,33.93000030517578,9386880
2024-08-19,33.849998474121094,34.04999923706055,31.309999465942383,33.0,6889456
2024-08-20,33.22999954223633,34.779998779296875,32.81999969482422,34.47999954223633,2857745
2024-08-21,32.86000061035156,33.79999923706055,32.0,33.22999954223633,2193936
2024-08-22,33.209999084472656,34.20000076293945,32.810001373291016,33.290000915527344,1473625
2024-08-23,32.83000183105469,33.70000076293945,32.529998779296875,33.70000076293945,458298
2024-08-26,33.54999923706055,33.650001525878906,33.0,33.29999923706055,652058
2024-08-27,33.72999954223633,33.9900016784668,33.599998474121094,33.9900016784668,674749
2024-08-28,34.59000015258789,35.400001525878906,33.61000061035156,34.0,1245359
2024-08-29,34.06999969482422,35.0,33.70000076293945,34.79999923706055,1943573
2024-08-30,33.2400016784668,34.189998626708984,33.029998779296875,33.599998474121094,248015
2024-09-02,32.58000183105469,33.97999954223633,32.40999984741211,33.97999954223633,468828
2024-09-03,32.72999954223633,33.2400016784668,32.38999938964844,32.5,367069
2024-09-04,34.31999969482422,34.36000061035156,32.119998931884766,32.95000076293945,1187212
2024-09-05,36.0,36.029998779296875,34.36000061035156,35.779998779296875,7065591
2024-09-06,35.650001525878906,37.79999923706055,35.099998474121094,36.43000030517578,4203787
2024-09-09,36.9900016784668,37.29999923706055,34.720001220703125,35.9900016784668,2589574
2024-09-10,36.209999084472656,38.5,35.75,37.400001525878906,3242004
2024-09-11,34.5099983215332,36.959999084472656,34.38999938964844,36.7400016784668,6513561
2024-09-12,33.81999969482422,35.16999816894531,33.400001525878906,35.13999938964844,6926625
2024-09-13,34.290000915527344,34.88999938964844,33.88999938964844,34.29999923706055,4020958
2024-09-16,34.040000915527344,35.349998474121094,33.5,34.29999923706055,2117433
2024-09-17,33.04999923706055,34.709999084472656,32.900001525878906,33.25,1285115
2024-09-18,31.549999237060547,33.52000045776367,31.399999618530273,33.04999923706055,2394377
2024-09-19,29.969999313354492,33.099998474121094,29.969999313354492,32.45000076293945,10627329
2024-09-20,31.459999084472656,31.459999084472656,30.6200008392334,31.239999771118164,1077146
2024-09-23,33.029998779296875,33.029998779296875,32.099998474121094,33.029998779296875,90664559
2024-09-24,34.68000030517578,34.68000030517578,34.0099983215332,34.0099983215332,59097223
2024-09-25,35.279998779296875,35.470001220703125,34.79999923706055,34.79999923706055,81493073
2024-09-26,35.59000015258789,35.619998931884766,35.349998474121094,35.36000061035156,58953167
2024-09-27,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,4043284
2024-09-30,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,572353
2024-10-01,30.5,30.5,30.5,30.5,1053803
2024-10-03,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,719467
2024-10-04,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,569694
2024-10-07,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,437515
2024-10-08,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1105415
2024-10-09,23.579999923706055,24.809999465942383,23.579999923706055,23.579999923706055,38453281
2024-10-10,22.399999618530273,23.06999969482422,22.399999618530273,22.399999618530273,8490232
2024-10-11,22.799999237060547,23.520000457763672,21.280000686645508,21.280000686645508,33071352
2024-10-14,21.65999984741211,22.979999542236328,21.65999984741211,22.34000015258789,8912010
2024-10-15,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,3117068
2024-10-16,19.6299991607666,20.530000686645508,19.540000915527344,19.540000915527344,43783135
2024-10-17,20.59000015258789,20.610000610351562,18.809999465942383,19.6299991607666,14029442
2024-10-18,19.860000610351562,21.610000610351562,19.559999465942383,20.700000762939453,12946278
2024-10-21,18.860000610351562,20.06999969482422,18.860000610351562,19.899999618530273,2716477
2024-10-22,17.90999984741211,18.3799991607666,17.90999984741211,17.90999984741211,8695354
2024-10-23,17.010000228881836,17.719999313354492,17.010000228881836,17.059999465942383,12320021
2024-10-24,16.149999618530273,16.940000534057617,16.149999618530273,16.700000762939453,10204885
2024-10-25,15.34000015258789,16.65999984741211,15.34000015258789,15.649999618530273,3828273
2024-10-28,14.800000190734863,15.329999923706055,14.569999694824219,14.75,11543650
2024-10-29,15.1899995803833,15.539999961853027,14.329999923706055,14.8100004196167,6775851
2024-10-30,15.890000343322754,15.9399995803833,14.729999542236328,15.300000190734863,4150069
2024-10-31,16.670000076293945,16.68000030517578,16.5,16.68000030517578,2465554
2024-11-01,17.489999771118164,17.5,17.200000762939453,17.5,1829023
2024-11-04,18.030000686645508,18.360000610351562,17.309999465942383,18.360000610351562,10264200
2024-11-05,17.239999771118164,18.1299991607666,17.1200008392334,17.75,6324712
2024-11-06,17.8799991607666,18.100000381469727,16.719999313354492,17.450000762939453,5932277
