Date,Close,High,Low,Open,Volume
2024-11-29,63.650001525878906,64.19999694824219,63.650001525878906,63.650001525878906,20810
2024-12-02,64.0,64.91999816894531,63.95000076293945,64.0,38120
2024-12-03,65.27999877929688,65.27999877929688,63.97999954223633,65.27999877929688,14071
2024-12-04,64.0,65.27999877929688,63.970001220703125,64.0,11735
2024-12-05,62.72999954223633,64.0999984741211,62.720001220703125,62.72999954223633,35742
2024-12-06,63.5,63.5,61.5,63.5,8554
2024-12-09,64.7699966430664,64.7699966430664,63.5,64.7699966430664,15621
2024-12-10,63.470001220703125,65.5,63.470001220703125,63.470001220703125,11508
2024-12-11,62.25,64.69999694824219,62.25,62.25,17936
2024-12-12,61.9900016784668,62.25,61.4900016784668,61.9900016784668,23797
2024-12-13,60.75,61.9900016784668,60.75,60.75,8533
2024-12-16,61.959999084472656,61.959999084472656,60.75,61.959999084472656,35279
2024-12-17,63.0,63.189998626708984,63.0,63.0,18413
2024-12-18,61.7400016784668,61.79999923706055,61.7400016784668,61.7400016784668,6565
2024-12-19,60.5,61.7400016784668,60.5,60.5,4875
2024-12-20,59.290000915527344,59.400001525878906,59.290000915527344,59.290000915527344,7778
2024-12-23,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,10147
2024-12-24,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,126633
2024-12-26,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,29016
2024-12-27,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,53995
2024-12-30,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,11000
2024-12-31,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,2279
2025-01-01,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,2265
2025-01-02,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,4028
2025-01-03,69.94999694824219,70.80000305175781,68.4000015258789,69.94999694824219,77619
2025-01-06,71.33999633789062,71.33999633789062,68.55000305175781,71.33999633789062,87905
2025-01-07,70.0,71.33999633789062,69.91999816894531,70.0,11638
2025-01-08,68.5999984741211,69.75,68.5999984741211,68.5999984741211,5171
2025-01-09,68.0,68.0,67.69999694824219,68.0,8920
2025-01-10,66.63999938964844,68.0,66.63999938964844,66.63999938964844,35429
2025-01-13,69.19000244140625,69.97000122070312,63.29999923706055,65.0,91559
2025-01-14,72.63999938964844,72.63999938964844,70.6500015258789,70.6500015258789,25998
2025-01-15,76.2699966430664,76.2699966430664,75.0,76.2699966430664,32651
2025-01-16,72.5,78.0,72.44999694824219,77.08000183105469,53909
2025-01-17,69.22000122070312,72.0,68.87000274658203,71.98999786376953,51668
2025-01-20,72.68000030517578,72.68000030517578,66.41999816894531,68.87000274658203,40365
2025-01-21,75.5999984741211,76.30999755859375,72.55000305175781,76.30999755859375,39607
2025-01-22,71.81999969482422,76.0,71.81999969482422,76.0,14239
2025-01-23,70.0,75.29000091552734,69.55999755859375,75.29000091552734,22143
2025-01-24,70.05999755859375,73.0,69.80000305175781,73.0,11201
2025-01-27,66.62000274658203,70.44999694824219,66.56999969482422,70.0999984741211,20668
2025-01-28,69.77999877929688,69.94999694824219,63.279998779296875,69.77999877929688,25185
2025-01-29,73.2300033569336,73.26000213623047,67.5,67.5,63354
2025-01-30,76.4000015258789,76.88999938964844,74.5,76.88999938964844,86030
2025-01-31,75.13999938964844,80.22000122070312,73.26000213623047,76.30000305175781,60482
2025-02-01,78.88999938964844,78.88999938964844,71.4000015258789,77.98999786376953,100060
2025-02-03,82.83000183105469,82.83000183105469,79.08000183105469,81.83000183105469,73068
2025-02-04,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,42989
2025-02-05,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,38574
2025-02-06,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,40836
2025-02-07,92.3499984741211,100.66000366210938,91.06999969482422,100.66000366210938,535916
2025-02-10,87.7300033569336,90.36000061035156,87.7300033569336,90.36000061035156,65599
2025-02-11,83.33999633789062,86.5,83.33999633789062,86.5,50296
2025-02-12,79.16999816894531,81.97000122070312,79.16999816894531,80.5,75255
2025-02-13,75.20999908447266,78.69000244140625,75.20999908447266,76.5,123874
2025-02-14,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,25101
2025-02-17,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,11872
2025-02-18,64.45999908447266,67.83000183105469,64.45999908447266,64.45999908447266,88041
2025-02-19,67.68000030517578,67.68000030517578,62.560001373291016,64.26000213623047,22239
2025-02-20,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,5689
2025-02-21,74.52999877929688,74.61000061035156,72.30999755859375,74.61000061035156,113851
2025-02-24,71.87999725341797,74.44000244140625,70.80000305175781,74.44000244140625,57298
2025-02-25,75.47000122070312,75.47000122070312,74.11000061035156,74.73999786376953,27979
2025-02-27,71.69000244140625,77.7699966430664,71.69000244140625,75.0,54833
2025-02-28,68.0999984741211,71.98999786376953,68.0999984741211,68.11000061035156,27039
2025-03-03,65.77999877929688,68.5,64.69000244140625,65.0199966430664,91764
2025-03-04,67.44999694824219,68.68000030517578,64.5,64.5,13526
2025-03-05,66.0,70.19999694824219,65.0,69.5,47459
2025-03-06,67.7699966430664,68.80000305175781,65.11000061035156,68.80000305175781,20453
2025-03-07,69.45999908447266,70.0,67.0,67.0,15455
2025-03-10,68.6500015258789,72.9000015258789,68.20999908447266,72.9000015258789,15657
2025-03-11,72.08000183105469,72.08000183105469,66.30000305175781,66.30000305175781,37515
2025-03-12,70.87000274658203,75.68000030517578,70.0199966430664,75.68000030517578,21448
2025-03-13,72.86000061035156,74.30000305175781,70.7699966430664,72.22000122070312,25642
2025-03-17,69.79000091552734,75.30000305175781,69.20999908447266,73.0,40546
2025-03-18,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0
2025-03-19,73.08999633789062,73.08999633789062,68.26000213623047,68.2699966430664,49343
2025-03-20,74.70999908447266,76.48999786376953,72.91999816894531,76.0,44797
2025-03-21,77.66000366210938,78.4000015258789,72.05000305175781,72.05000305175781,40771
2025-03-24,80.41000366210938,81.48999786376953,77.0999984741211,80.0,32942
2025-03-25,78.8499984741211,83.38999938964844,77.41000366210938,83.38999938964844,44407
2025-03-26,75.26000213623047,80.5,74.9000015258789,80.5,22749
2025-03-27,73.88999938964844,77.1500015258789,71.48999786376953,77.1500015258789,29145
2025-03-28,73.91000366210938,76.80000305175781,72.51000213623047,75.98999786376953,20296
2025-04-01,75.9000015258789,76.55999755859375,73.91000366210938,73.91000366210938,17713
2025-04-02,78.68000030517578,79.5999984741211,75.5,76.83999633789062,25865
2025-04-03,82.61000061035156,82.61000061035156,77.76000213623047,80.25,36906
2025-04-04,79.5199966430664,85.3499984741211,79.25,85.3499984741211,48469
2025-04-07,75.54000091552734,75.55000305175781,75.54000091552734,75.55000305175781,6009
2025-04-08,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,26081
2025-04-09,68.75,73.4000015258789,68.16999816894531,68.19999694824219,170146
2025-04-11,70.54000091552734,72.18000030517578,68.95999908447266,70.73999786376953,40422
2025-04-15,73.52999877929688,74.05999755859375,71.30000305175781,71.80000305175781,45770
2025-04-16,75.12000274658203,75.7300033569336,73.61000061035156,75.7300033569336,28420
2025-04-17,75.80999755859375,77.0,74.62000274658203,76.5,29668
2025-04-21,76.44999694824219,78.94000244140625,75.45999908447266,78.94000244140625,36903
2025-04-22,75.63999938964844,77.4800033569336,75.0,76.0,22864
2025-04-23,74.9800033569336,77.0,73.62000274658203,77.0,32069
2025-04-24,73.69000244140625,75.76000213623047,73.0199966430664,75.76000213623047,24856
2025-04-25,70.0999984741211,76.75,70.0,76.75,45058
2025-04-28,69.72000122070312,72.06999969482422,67.69000244140625,67.69000244140625,15932
2025-04-29,70.08000183105469,71.0999984741211,69.01000213623047,70.5,10586
2025-04-30,66.73999786376953,70.29000091552734,66.56999969482422,70.0199966430664,25215
2025-05-02,67.83000183105469,68.87999725341797,64.5,64.5,29062
2025-05-05,68.5,69.5,68.0,69.4800033569336,21833
2025-05-06,68.26000213623047,71.5,68.19999694824219,71.5,20946
2025-05-07,68.12999725341797,69.5,66.51000213623047,67.5,38797
2025-05-08,68.31999969482422,71.33999633789062,67.5,67.5,28194
2025-05-09,64.91999816894531,67.83999633789062,64.9000015258789,67.01000213623047,63942
2025-05-12,67.70999908447266,68.16000366210938,66.48999786376953,68.0,20997
2025-05-13,65.13999938964844,69.70999908447266,64.31999969482422,69.70999908447266,83823
2025-05-14,65.91999816894531,66.83999633789062,65.0,65.87999725341797,31284
2025-05-15,66.54000091552734,68.4800033569336,65.61000061035156,67.26000213623047,72922
2025-05-16,67.33999633789062,68.7699966430664,66.23999786376953,66.94999694824219,38128
2025-05-19,67.56999969482422,68.87000274658203,67.0,67.33999633789062,21666
2025-05-20,67.87999725341797,69.63999938964844,67.01000213623047,67.01000213623047,17882
2025-05-21,68.12000274658203,69.38999938964844,67.05000305175781,69.38999938964844,26220
2025-05-22,67.30000305175781,68.16999816894531,67.0,67.05000305175781,22752
2025-05-23,69.95999908447266,70.37000274658203,66.61000061035156,67.62999725341797,26773
2025-05-26,67.93000030517578,70.77999877929688,67.12999725341797,69.5,16641
2025-05-27,69.37000274658203,70.0,67.5999984741211,67.5999984741211,10551
2025-05-28,70.23999786376953,70.77999877929688,68.44000244140625,69.70999908447266,46495
2025-05-29,69.18000030517578,71.0999984741211,69.0999984741211,71.0999984741211,29237
2025-05-30,70.12000274658203,70.5,69.13999938964844,69.3499984741211,19977
2025-06-02,70.05000305175781,72.0,70.0,72.0,20248
2025-06-03,73.55000305175781,73.55000305175781,70.3499984741211,72.54000091552734,28406
2025-06-04,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,12451
2025-06-05,81.08000183105469,81.08000183105469,77.55000305175781,79.9000015258789,43225
2025-06-06,77.75,84.80999755859375,76.48999786376953,84.80999755859375,99895
2025-06-09,77.37999725341797,79.18000030517578,76.0,77.0,39431
2025-06-10,75.77999877929688,79.51000213623047,74.58999633789062,78.25,37727
2025-06-11,74.72000122070312,77.98999786376953,74.0999984741211,77.0,31568
2025-06-12,72.13999938964844,79.38999938964844,71.55000305175781,74.9800033569336,71799
2025-06-13,78.69000244140625,79.3499984741211,70.25,70.25,71171
