Date,Close,High,Low,Open,Volume
2023-10-16,785.3845825195312,789.7669912711626,780.0173655139569,789.7669912711626,15705
2023-10-17,785.4830322265625,797.6946785086301,773.3699028337572,790.9979944637229,42115
2023-10-18,784.005859375,791.9336142337534,777.949324427294,784.8922108834098,24964
2023-10-19,790.8502807617188,793.3123014727059,774.108539927006,778.0477730645854,18762
2023-10-20,791.391845703125,796.6606056393849,787.7973318368506,790.8502132145546,30587
2023-10-23,783.4149780273438,836.0529920295218,759.2871754356783,788.8314235071053,326265
2023-10-25,786.8125610351562,794.5432817316527,768.9382673072796,768.9382673072796,48449
2023-10-26,773.9115600585938,790.2594135135507,749.3406416458083,790.2594135135507,38353
2023-10-27,788.929931640625,792.9184534762134,775.4873339579312,779.1803652072313,25775
2023-10-30,795.7251586914062,817.3909427151822,779.0818732845146,789.3239043207452,44265
2023-10-31,806.3609619140625,813.4515931495416,792.6228751655575,811.3342314244453,27344
2023-11-01,783.858154296875,810.9896101057868,778.1955067460452,810.9403817138867,40101
2023-11-02,792.81982421875,797.6946367985477,779.9680893141356,779.9680893141356,11472
2023-11-03,804.6375732421875,806.5579613622542,792.9183910649273,797.6946870615701,17607
2023-11-06,866.5328369140625,876.4793765826723,793.7554803658808,804.6375999299565,362772
2023-11-07,877.1002197265625,900.7042251778789,866.5821637908492,878.9273423157653,314068
2023-11-08,869.1005859375,893.2477676821703,860.5083294525065,878.0384833165867,82979
2023-11-09,856.75537109375,876.6063936206724,851.3234926603026,872.7547341717423,38798
2023-11-10,881.593994140625,886.8777069243192,851.3729581603179,856.7554685488273,48946
2023-11-13,870.779541015625,883.1740884340353,864.2118818040468,879.4211661470734,26786
2023-11-15,865.150146484375,879.9643613214363,857.249231904609,875.1250270296518,26517
2023-11-16,866.5821533203125,889.840457324396,854.2863436022226,865.2488378882163,42144
2023-11-17,848.8545532226562,870.878341675095,843.9164813598136,868.1130334877427,32105
2023-11-20,855.6690673828125,873.7423973074236,841.4967657825389,841.4967657825389,31021
2023-11-21,850.8297119140625,865.3970227100375,848.7557460141093,858.0392841843675,15936
2023-11-22,845.0521850585938,853.6938100317551,837.793183913623,850.829704500402,24428
2023-11-23,841.4967651367188,850.928469790215,833.5958506158098,845.0522128386442,14112
2023-11-24,841.1017456054688,845.2991063949346,837.4969292863677,842.0893599088724,12670
2023-11-28,834.4846801757812,847.1754992919188,828.70710059327,841.1017077667441,17100
2023-11-29,849.4470825195312,859.2244887445095,834.4847612106362,834.4847612106362,20267
2023-11-30,848.6570434570312,859.2245296127055,829.596097557095,858.2369152108519,24863
2023-12-01,847.5213012695312,854.8296114878054,839.4722199897155,849.3483637543004,34199
2023-12-04,859.4220581054688,875.9645992124916,851.4717742859931,854.5333547971059,44629
2023-12-05,859.7183227539062,868.9031244850986,853.4469955163756,864.1625874895669,30114
2023-12-06,854.1382446289062,863.1255713618852,850.3359535013509,860.0145620544702,22591
2023-12-07,842.138671875,853.2987006963248,839.6696362827074,853.2987006963248,21053
2023-12-08,826.3369140625,880.4581667729633,823.6703433411682,840.953593950845,41676
2023-12-11,827.719482421875,833.7439655406536,822.0407004596176,824.8554372519028,28031
2023-12-12,819.4236450195312,841.4474331506152,813.8435997842598,832.3613689997223,45558
2023-12-13,809.5968627929688,823.5222010056341,805.0538608981236,823.5222010056341,29288
2023-12-14,802.2391357421875,816.5595440187742,796.017177305441,813.7942358556866,50113
2023-12-15,799.7700805664062,814.7324619307728,796.0665267909884,806.8809158710477,41758
2023-12-18,801.5477294921875,811.4733012785265,796.5109207510062,799.7700358352525,35345
2023-12-19,798.1405639648438,808.3129797509739,797.1529496112545,808.164813486257,34039
2023-12-20,791.9679565429688,813.7448404967444,786.1410078754302,810.8313661629751,62655
2023-12-21,794.5357055664062,795.9677583594373,780.2646668537192,795.3751536110142,13679
2023-12-22,806.6339721679688,810.9300702221083,795.0295042488091,795.0295042488091,25882
2023-12-26,808.0166625976562,817.8433766464225,801.7946442924566,810.683172980807,20892
2023-12-27,794.6838989257812,812.0165184526023,793.0543111610325,811.0782727783287,24898
2023-12-28,801.7453002929688,803.4736253688623,793.6468507386569,801.449028050083,22980
2023-12-29,812.6090698242188,814.6830961132094,799.5725484334055,803.9180756567418,40327
2024-01-01,821.49755859375,825.6949193478505,814.9793283578829,815.7694077381103,21768
2024-01-02,813.64599609375,827.670130850222,805.152537443071,825.6455336429407,18906
2024-01-03,811.2758178710938,824.6579802248921,801.9428502306735,817.744679791869,19283
2024-01-04,818.7323608398438,820.510054754464,808.7574792283849,812.9548405475276,17264
2024-01-05,826.2380981445312,829.6947481898297,815.8187793495415,819.7198678850741,27198
2024-01-08,826.139404296875,834.534126277178,815.7694536153242,831.6206518869983,21381
2024-01-09,819.9174194335938,834.2871957147174,818.1397257157877,830.2873697798553,21824
2024-01-10,811.3251342773438,824.7072957692327,809.0042648217026,824.6579271108728,15440
2024-01-11,816.0162963867188,818.0408935987688,809.9918734085812,815.4237519321842,13429
2024-01-12,818.633544921875,836.5093402415692,816.7570535770694,819.6705279159222,33304
2024-01-15,818.0409545898438,832.0650904249522,815.917619903458,828.6084401976675,15542
2024-01-16,839.620361328125,858.2368676599331,814.7818363860124,820.7568911303373,126438
2024-01-17,836.6080932617188,848.9039039969333,829.8429590638615,839.4721989934927,106592
2024-01-18,833.3489990234375,844.2127571673958,818.5347833725853,836.6081144107854,47125
2024-01-19,855.3726806640625,859.2244003635753,833.6945960276671,843.4225723109118,67874
2024-01-23,831.028076171875,859.2244527671893,822.1889160099829,859.2244527671893,29649
2024-01-24,851.224853515625,854.2864339649765,821.8433258734769,829.5960746018268,31319
2024-01-25,842.5831909179688,855.5209145472066,834.583478666374,851.274184978165,19524
2024-01-29,829.7936401367188,846.3855501848526,821.695189911082,837.0032132808198,34046
2024-01-30,829.744140625,839.2745820202467,826.8306665162972,831.4724655716147,14740
2024-01-31,927.0736083984375,995.6634375055108,830.28740147229,830.28740147229,1943101
2024-02-01,960.8500366210938,1066.1297034678935,938.7274508070706,985.6391329883813,1553798
2024-02-02,946.1838989257812,977.7381888959909,935.2707726106095,960.8500079267382,212430
2024-02-05,965.9855346679688,1004.4037555248956,955.0230399140354,975.3678706340322,287855
2024-02-06,985.8366088867188,992.5523740883937,959.5660322706941,959.9611021034016,112665
2024-02-07,942.9247436523438,990.9227740486572,931.5178106553574,987.6142902878698,87835
2024-02-08,885.445556640625,939.9618760881812,876.5076596041615,934.3324627255895,120734
2024-02-09,886.0398559570312,890.3479671026214,857.6655611911792,885.3960874190695,54167
2024-02-12,865.3410034179688,903.6685655301519,860.6862242714061,891.338372619367,65981
2024-02-13,868.5596923828125,876.4826998389841,832.9061588300403,865.2914638966917,59947
2024-02-14,843.849853515625,865.7371992495367,841.8195948176743,847.7123440709487,43948
2024-02-15,854.248779296875,874.6505605108167,844.7907008899435,853.3079100375174,31006
2024-02-16,860.3396606445312,863.1127014109189,851.7233771811707,858.5569958981216,23814
2024-02-19,856.3285522460938,867.3217006357144,851.7727868048222,866.5789187053955,16094
2024-02-20,847.1180419921875,865.5885775807628,841.8690615632272,856.3285866564534,23531
2024-02-21,848.752197265625,857.4674936194091,837.0657730334316,851.3767177373206,19189
2024-02-22,832.9556884765625,851.6243115779477,824.4879861141297,848.7521971168879,57524
2024-02-23,831.8168334960938,842.809983008406,827.5086615916167,832.9557296369119,23242
2024-02-26,822.8043823242188,851.6738673809824,792.3008131090705,817.0602135187289,152094
2024-02-27,821.6654052734375,835.8772755301889,817.2582203448956,825.725922361724,42218
2024-02-28,826.4192504882812,831.222549823152,812.1083054550412,824.7355992288849,54508
2024-02-29,822.3587036132812,830.5788729333409,804.1853278345459,826.468788273311,66263
2024-03-01,816.4660034179688,829.8855862079505,808.5925020817549,822.3586922946893,57362
2024-03-04,812.8015747070312,829.68747298988,808.1963022445487,824.2404051278157,19413
2024-03-05,815.3270263671875,818.8923557197255,811.316015733644,816.9116037577038,129855
2024-03-06,817.2088012695312,822.853896254253,803.1949563356214,815.327062642787,29576
2024-03-07,812.6530151367188,822.0120804311788,807.1564404233864,822.0120804311788,37407
2024-03-11,798.3916015625,840.6310998412685,780.5648343443629,822.6558124982977,341932
2024-03-12,794.1329345703125,802.2045227748638,781.4066277399598,802.2045227748638,40455
2024-03-13,764.81787109375,798.0944807362735,758.6280210525251,798.0944807362735,90614
2024-03-14,787.0518188476562,792.3007995551584,750.3584001578088,757.6871462850416,42351
2024-03-15,775.2168579101562,795.1729596196196,767.9376180769441,795.1729596196196,19938
2024-03-18,780.5648193359375,788.1906656966459,766.9471501950296,768.2346268242563,15572
2024-03-19,777.49462890625,787.2993750086144,771.5028664871389,787.2993750086144,17454
2024-03-20,783.6845092773438,794.6281518839945,776.4547766354673,776.4547766354673,23417
2024-03-21,795.3709716796875,797.7478983492159,783.7340532369769,797.2527103303771,16600
2024-03-22,805.7698364257812,825.5278484158565,782.3969885421044,797.2526275650558,34135
2024-03-26,818.050537109375,830.7273372171614,805.8194182699515,805.8194182699515,52735
2024-03-27,795.6185302734375,839.8388425664443,787.3489149060415,830.1826766289173,88694
2024-03-28,803.7891235351562,837.461906953447,796.2622902442865,797.2526662271774,266285
2024-04-01,812.9501342773438,816.0203362172097,803.343535212721,811.2665433964959,30099
2024-04-02,846.0781860351562,871.3327734777174,810.1770568275938,817.0601819652148,217447
2024-04-03,852.3671264648438,900.1527683463136,833.6489959321716,845.830608612405,308699
2024-04-04,848.2570190429688,871.5308543582166,828.1028922150359,849.5940024245311,307173
2024-04-05,853.060302734375,858.6559510465934,843.4537043507627,849.9406547518182,29336
2024-04-08,862.07275390625,867.9159357164307,847.7618094032915,867.9159357164307,35548
2024-04-09,856.873291015625,866.5789633152051,851.7233239440873,862.1717782122232,42777
2024-04-10,859.0521240234375,879.4538444336769,851.9709117951245,858.6559494639616,35888
2024-04-12,841.6215209960938,861.627128482597,836.7191476582798,861.627128482597,107388
2024-04-15,835.6792602539062,849.1979168903298,813.0986994477107,829.9350915191005,45914
2024-04-16,850.7329711914062,859.0521536452545,818.347664389447,823.1510241857802,37530
2024-04-18,855.9324951171875,859.052203831574,841.8196365051888,848.9998628165565,61163
2024-04-19,847.662841796875,859.0521657863649,841.9186126439727,853.7536179226021,33458
2024-04-22,849.6930541992188,859.200639093203,846.7714330715854,851.9214000757229,25697
2024-04-23,857.7645874023438,860.1415138650088,846.3257572522383,849.742566374413,47999
2024-04-24,864.1525268554688,886.3864791195828,855.9324185241335,859.0521269593531,159010
2024-04-25,881.1375122070312,885.9903181892237,861.973700927395,867.1731747675848,44588
2024-04-26,868.807373046875,886.3865475941329,861.6766535353376,883.4154195016387,27929
2024-04-29,867.5693359375,873.1154171022923,862.7660367384077,870.5404638002997,15089
2024-04-30,868.8568115234375,887.3768539350701,834.2927270305547,871.5308386862296,254800
2024-05-02,865.6876220703125,868.6092433080564,860.9338294441587,865.2915079459889,21696
2024-05-03,864.7467651367188,870.4909334257455,853.704049367769,866.5789364231995,22251
2024-05-06,854.248779296875,871.5308520318292,837.8580691124176,871.5308520318292,68154
2024-05-07,869.1539306640625,900.1527470106315,845.7810818551294,853.7535963568363,208409
2024-05-08,880.1966552734375,883.5143906388269,856.1305309656384,867.7674487709412,53587
2024-05-09,854.1002197265625,885.8417559525232,852.7136692559897,884.6037860494221,20399
2024-05-10,864.3506469726562,868.3616576504951,854.0012057672485,861.6271129947991,20390
2024-05-13,870.8870849609375,876.7798340714503,845.1868768999841,868.708306185338,30353
2024-05-14,873.9573364257812,880.642374602754,864.4992574649488,870.8871344758517,21908
2024-05-15,886.7826538085938,893.3191109289736,871.530839930706,881.0879920704102,80139
2024-05-16,901.9354248046875,916.0977893505013,890.8432016440821,902.232525511683,113959
2024-05-17,929.9135131835938,941.9465447442127,892.081139688439,909.2641382943448,108911
2024-05-21,902.7772216796875,919.3165128037906,900.2517749945011,919.3165128037906,38575
2024-05-22,893.3191528320312,909.16516884679,884.9504635346859,908.1747928458676,36457
2024-05-23,898.3204345703125,901.2420555211668,885.8912293007513,893.3190484396621,20198
2024-05-24,893.071533203125,905.8969141365684,890.4965798537223,901.2421349762615,22618
2024-05-27,875.5418701171875,899.2613868488412,865.3410096466686,899.2613868488412,28701
2024-05-28,874.1553344726562,887.8225101495495,869.649075655231,874.5514485740484,21486
2024-05-29,868.7577514648438,878.41391648868,861.5280194852646,870.7880099700495,26744
2024-05-30,849.4949951171875,868.7578199785588,844.8402159311045,868.7578199785588,44773
2024-05-31,829.1427001953125,865.4399399886285,823.0518643441517,851.7232582070668,94557
2024-06-03,841.6215209960938,874.5020166093484,832.9557309107803,860.0425510460985,73244
2024-06-04,812.4548950195312,851.1291246353744,790.5676104715156,851.1291246353744,92581
2024-06-05,843.6517944335938,846.4744023792398,802.2540885939195,802.2540885939195,28723
2024-06-06,886.8322143554688,915.1074374825038,847.3656939053463,853.654617866655,70465
2024-06-07,902.0839233398438,908.0261791285177,882.8706658917824,886.8321697508984,72122
2024-06-10,903.470458984375,913.5227990403637,894.3094814611023,909.6603086622619,30179
2024-06-11,904.658935546875,912.0372485612237,893.9628872353754,911.1458860153689,24171
2024-06-12,903.9161376953125,911.1458700090953,896.3397375318975,909.5117255196527,30226
2024-06-13,907.9271240234375,915.5530306916406,905.203590245347,908.5213253959213,41944
2024-06-14,905.3026733398438,916.0482891600554,899.3109106564051,915.5035944520616,32098
2024-06-18,906.689208984375,916.048274077642,895.646492636868,916.048274077642,26166
2024-06-19,901.3906860351562,916.048237858664,896.290225764688,916.048237858664,38447
2024-06-20,906.4910888671875,908.1747400604484,898.7166618909175,906.0949747584941,21430
2024-06-21,905.847412109375,908.967060170227,895.7950717574295,902.2325156119605,22251
2024-06-24,907.7290649414062,913.126625958804,895.844553540641,912.1362500087403,34222
2024-06-25,906.2435302734375,912.235292875211,900.7964623722338,907.7290942464931,26746
2024-06-26,913.6712646484375,923.971198076981,900.251683437028,910.7992108379137,51713
2024-06-27,900.79638671875,922.7332370576025,893.8637554267285,916.0977064456897,27112
2024-06-28,895.349365234375,906.1939939731116,891.3878614355855,900.7964329577106,17193
2024-07-01,914.8598022460938,918.0785241484481,895.3493835484264,895.7950648244566,30629
2024-07-02,934.766357421875,947.6908124971333,915.6521128340947,925.9025406369632,65292
2024-07-03,929.6163940429688,953.3854164440052,922.1390073877761,940.8571367076922,30825
2024-07-04,937.0938110351562,941.8476038863564,926.7938761510928,934.2712030829317,24538
2024-07-05,962.1997680664062,988.1971374545941,933.5779386086339,938.8764259048397,81796
2024-07-08,952.39501953125,970.2712926453673,938.8268574533215,964.6261378599228,36661
2024-07-09,940.8076782226562,968.5877124882123,936.8956809957555,952.3950893266364,50018
2024-07-10,935.5090942382812,959.6742914952813,911.1953768580594,950.7609079829413,68385
2024-07-11,931.0524291992188,948.7306766079648,925.1101733538087,943.8283034459511,23692
2024-07-12,913.5227661132812,933.1321970964731,903.2228324414287,925.0111025222527,19407
2024-07-15,919.76220703125,925.2092750534093,905.2036676824733,918.1280624455005,33113
2024-07-16,926.4967041015625,941.8475313742233,920.0592604065757,927.6851673348026,26078
2024-07-18,969.2314453125,1028.0102336243488,934.4197065747331,934.4197065747331,654410
2024-07-19,944.5701293945312,1016.2217113942532,923.9777460825873,971.3650378004345,157518
2024-07-22,953.1048583984375,962.6319128953859,919.8096546034358,936.7797999262654,58461
2024-07-23,940.0547485351562,1000.5417882802029,926.3099764932914,955.9332135407647,210730
2024-07-24,956.8759765625,972.555948101254,937.0775040761317,944.967128218403,56506
2024-07-25,953.7498779296875,976.5255624611524,946.7534416544099,976.5255624611524,30780
2024-07-26,977.964599609375,994.388874798374,947.2000735427586,952.7079039984421,51366
2024-07-29,990.8658447265625,1009.1757117276404,986.0030406093204,992.4040589035557,94251
2024-07-30,993.9422607421875,1012.698721451245,962.2349393395123,996.0759536709581,169706
2024-07-31,1007.0419921875,1023.9625294023501,998.7554427430265,998.9538750923393,85122
2024-08-01,1013.8399658203125,1026.5427862750228,1000.3432948016041,1015.6759496784956,76273
2024-08-02,997.663818359375,1017.2141910231023,964.3190652042088,1003.2213175995951,40063
2024-08-05,960.15087890625,982.8769549456678,949.3336509772973,962.6318889292636,54382
2024-08-06,974.3919067382812,996.1255799847451,943.7762655696066,952.8567869906104,76255
2024-08-07,997.7630004882812,1003.3204386299229,974.2926217852887,974.5407227839607,36205
2024-08-08,990.8658447265625,1037.0622415542157,984.9114203731411,1037.0622415542157,39600
2024-08-09,1008.3321533203125,1016.6187637308295,987.541275731023,995.82788614154,27922
2024-08-12,1009.076416015625,1018.2065453002659,986.5985008468008,987.4420200524021,24384
2024-08-13,1020.4891357421875,1090.6520538035293,1004.3625093159583,1014.1377255769554,206855
2024-08-14,1010.7634887695312,1027.138155008802,997.8126284945967,1027.138155008802,37994
2024-08-16,1014.9315795898438,1025.1533286420552,1009.274864694066,1010.7634706891901,30033
2024-08-19,1028.18017578125,1032.1001229834335,1014.9811545974101,1018.0575826584599,89730
2024-08-20,1024.5579833984375,1036.6157170457984,1003.4693969664744,1028.1802824730132,49484
2024-08-21,1033.6385498046875,1040.3372775509267,1019.2486902016554,1032.9934629042116,32873
2024-08-22,1153.4713134765625,1228.5962540599958,1116.4545927443419,1202.7440792552184,1045945
2024-08-23,1136.8485107421875,1165.0326889173305,1126.378599531603,1153.4712786207376,107066
2024-08-26,1091.8428955078125,1097.0530168092273,1053.0895897517053,1071.7963820053128,225818
2024-08-27,1083.5068359375,1111.4429142085753,1072.3918374229495,1081.8196762955108,73768
2024-08-28,1073.3841552734375,1095.4651445429647,1071.8955492552673,1083.5067488828367,38993
2024-08-29,1071.994873046875,1085.5908820635934,1064.055640152936,1079.7356735756975,32638
2024-08-30,1077.651611328125,1086.0870459817265,1059.887554123102,1076.70875476923,31207
2024-09-02,1079.338623046875,1086.632768602625,1071.8955926546662,1086.484004909239,31785
2024-09-03,1093.9766845703125,1099.2860225153015,1082.4648207215787,1088.270360738867,52652
2024-09-04,1086.434326171875,1091.6444473980932,1065.1968554211523,1065.8419422777747,29664
2024-09-05,1081.571533203125,1095.7629596217928,1065.097650147832,1082.7128220929742,25069
2024-09-06,1072.2926025390625,1101.568522737954,1067.4297983452077,1090.5031930782325,28650
2024-09-09,1054.4293212890625,1074.773604664522,1043.3639917123319,1066.933588305852,22527
2024-09-10,1118.53857421875,1127.569426794209,1059.986735598934,1059.986735598934,71648
2024-09-11,1082.81201171875,1121.2181203235389,1076.7583713709926,1118.489009244027,26811
2024-09-12,1106.133544921875,1108.0191368710946,1087.7740697475667,1093.0834072585492,30074
2024-09-13,1103.9503173828125,1113.5765884541654,1096.5568343373855,1111.4925641250459,20796
2024-09-16,1100.4271240234375,1127.3709161873373,1086.3350360283212,1127.3709161873373,26354
2024-09-17,1089.9573974609375,1114.4697286089097,1083.7052035983343,1101.56847618512,21882
2024-09-18,1086.23583984375,1112.4848770218748,1081.7203532148471,1096.6064131214735,41407
2024-09-19,1059.9866943359375,1103.7516867618476,1042.0242060600865,1088.0717761564981,32270
2024-09-20,1088.667236328125,1110.9466586599267,1059.837850391104,1075.8651999312035,117701
2024-09-23,1094.572021484375,1116.1072625076179,1086.6824575783648,1110.5001552787126,34855
2024-09-24,1106.7288818359375,1108.7136898170945,1086.6823696834774,1094.5719329513506,39742
2024-09-25,1101.270751953125,1106.72897435761,1092.6368849705334,1106.72897435761,20327
2024-09-26,1090.552734375,1103.5532020045346,1086.6823347077027,1101.2706244424446,17310
2024-09-27,1077.105712890625,1095.1675393108126,1071.7963754445836,1090.5528362434784,18354
2024-09-30,1062.4677734375,1086.335139785511,1057.9027389427224,1085.938153928775,15825
2024-10-01,1075.71630859375,1083.7052095573306,1045.1006682483317,1066.8343409103757,23651
2024-10-03,1069.16650390625,1075.7163465599758,1047.6313839776012,1069.8115907823683,21137
2024-10-04,1060.6318359375,1074.3766078985784,1040.6348699599819,1059.8875328947368,35787
2024-10-07,997.6141357421875,1079.6363517828795,980.4951664892129,1065.9411279232725,54404
2024-10-08,1016.6682739257812,1035.9706052580682,947.8450777363549,980.4951949967434,85649
2024-10-09,1017.0653076171875,1036.9630580830133,998.5570076778018,1021.7792270456575,19695
2024-10-10,1019.8936157226562,1031.7032484009558,1015.0308721157088,1026.3939108475697,9851
2024-10-11,1029.8673095703125,1046.9862795438976,1016.2714224543178,1019.893600345864,13987
2024-10-14,1019.198974609375,1030.1154193228153,1015.2293583499422,1030.1154193228153,9250
2024-10-15,1034.630859375,1046.142721776904,1014.4850093143666,1023.5655303248111,20354
2024-10-16,1072.04443359375,1087.922897780281,1024.3593723763472,1027.1381520662173,41866
2024-10-17,1064.9984130859375,1081.7203968266156,1034.1842193796574,1081.7203968266156,31329
2024-10-18,1059.3912353515625,1081.7203246212675,994.7857612931616,1064.9983419967898,66221
