Date,Close,High,Low,Open,Volume
2023-08-31,8.199999809265137,8.449999809265137,8.100000381469727,8.449999809265137,12800
2023-09-01,8.300000190734863,8.5,8.050000190734863,8.350000381469727,33590
2023-09-04,8.699999809265137,8.699999809265137,7.900000095367432,8.699999809265137,108533
2023-09-05,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,36715
2023-09-06,9.550000190734863,9.550000190734863,9.300000190734863,9.300000190734863,41749
2023-09-07,10.0,10.0,9.899999618530273,10.0,93449
2023-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16906
2023-09-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9574
2023-09-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5397
2023-09-13,9.25,9.25,9.25,9.25,6392
2023-09-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1038
2023-09-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2798
2023-09-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,9598
2023-09-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7648
2023-09-21,8.5,8.5,8.5,8.5,7357
2023-09-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4549
2023-09-25,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,17659
2023-09-26,8.5,8.5,8.350000381469727,8.5,2698
2023-09-27,8.399999618530273,8.5,8.399999618530273,8.399999618530273,4604
2023-09-28,8.25,8.399999618530273,8.25,8.25,3041
2023-09-29,8.25,8.25,8.25,8.25,3604
2023-10-03,8.100000381469727,8.25,8.100000381469727,8.100000381469727,7256
2023-10-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5251
2023-10-05,8.050000190734863,8.100000381469727,8.0,8.050000190734863,2956
2023-10-06,7.949999809265137,8.0,7.900000095367432,7.949999809265137,13484
2023-10-09,7.849999904632568,7.949999809265137,7.849999904632568,7.849999904632568,1595
2023-10-10,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,15598
2023-10-11,7.650000095367432,7.75,7.650000095367432,7.650000095367432,3871
2023-10-12,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,9849
2023-10-13,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,5499
2023-10-16,7.949999809265137,7.949999809265137,7.75,7.949999809265137,12120
2023-10-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5668
2023-10-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7522
2023-10-19,9.100000381469727,9.100000381469727,8.399999618530273,9.100000381469727,69395
2023-10-20,9.550000190734863,9.550000190734863,9.100000381469727,9.100000381469727,66873
2023-10-23,9.100000381469727,10.0,9.100000381469727,10.0,52318
2023-10-25,8.75,9.550000190734863,8.649999618530273,8.649999618530273,38463
2023-10-26,8.350000381469727,9.0,8.350000381469727,8.350000381469727,27327
2023-10-27,8.75,8.75,8.100000381469727,8.600000381469727,24672
2023-10-30,8.449999809265137,9.100000381469727,8.350000381469727,9.100000381469727,26514
2023-10-31,8.699999809265137,8.850000381469727,8.300000190734863,8.5,94839
2023-11-01,8.800000190734863,9.100000381469727,8.600000381469727,8.899999618530273,122988
2023-11-02,8.600000381469727,9.199999809265137,8.550000190734863,9.0,125422
2023-11-03,9.0,9.0,8.75,8.899999618530273,62090
2023-11-06,9.449999809265137,9.449999809265137,9.25,9.449999809265137,38627
2023-11-07,9.899999618530273,9.899999618530273,9.149999618530273,9.649999618530273,116500
2023-11-08,10.350000381469727,10.350000381469727,9.600000381469727,10.300000190734863,319576
2023-11-09,10.800000190734863,10.850000381469727,10.5,10.850000381469727,384333
2023-11-10,11.300000190734863,11.300000190734863,10.600000381469727,11.300000190734863,363980
2023-11-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,322573
2023-11-15,13.0,13.0,13.0,13.0,17931
2023-11-16,13.649999618530273,13.649999618530273,13.0,13.649999618530273,960891
2023-11-17,14.300000190734863,14.300000190734863,14.149999618530273,14.300000190734863,136263
2023-11-20,13.699999809265137,15.0,13.600000381469727,15.0,577867
2023-11-21,13.050000190734863,13.350000381469727,13.050000190734863,13.199999809265137,91954
2023-11-22,12.75,13.699999809265137,12.399999618530273,12.399999618530273,576692
2023-11-23,13.350000381469727,13.350000381469727,13.0,13.300000190734863,56501
2023-11-24,14.0,14.0,13.5,13.899999618530273,151754
2023-11-28,14.699999809265137,14.699999809265137,14.25,14.699999809265137,93991
2023-11-29,15.399999618530273,15.399999618530273,14.800000190734863,15.0,103584
2023-11-30,16.149999618530273,16.149999618530273,15.699999809265137,15.949999809265137,165032
2023-12-01,15.350000381469727,16.950000762939453,15.350000381469727,16.899999618530273,95722
2023-12-04,14.699999809265137,16.100000381469727,14.600000381469727,16.100000381469727,118603
2023-12-05,15.100000381469727,15.399999618530273,14.0,14.050000190734863,154388
2023-12-06,15.149999618530273,15.5,14.5,15.399999618530273,56574
2023-12-07,14.949999809265137,15.300000190734863,14.600000381469727,15.050000190734863,55087
2023-12-08,14.649999618530273,15.300000190734863,14.5,15.300000190734863,55530
2023-12-11,14.0,15.0,13.949999809265137,15.0,103465
2023-12-12,13.600000381469727,14.300000190734863,13.300000190734863,13.550000190734863,62699
2023-12-13,14.25,14.25,13.600000381469727,13.699999809265137,58469
2023-12-14,14.350000381469727,14.800000190734863,14.050000190734863,14.600000381469727,47336
2023-12-15,13.899999618530273,14.949999809265137,13.800000190734863,14.949999809265137,124322
2023-12-18,14.550000190734863,14.550000190734863,13.399999618530273,14.300000190734863,89530
2023-12-19,14.800000190734863,15.100000381469727,14.5,15.050000190734863,96356
2023-12-20,14.100000381469727,15.449999809265137,14.100000381469727,15.449999809265137,82843
2023-12-21,13.850000381469727,14.100000381469727,13.399999618530273,13.449999809265137,39193
2023-12-22,14.5,14.5,13.350000381469727,13.949999809265137,91561
2023-12-26,14.649999618530273,15.149999618530273,14.5,15.149999618530273,125438
2023-12-27,14.850000381469727,15.0,14.300000190734863,14.899999618530273,49721
2023-12-28,14.550000190734863,15.0,14.5,14.949999809265137,32178
2023-12-29,14.25,14.949999809265137,14.050000190734863,14.949999809265137,27000
2024-01-01,14.649999618530273,14.800000190734863,14.100000381469727,14.399999618530273,28136
2024-01-02,14.699999809265137,14.899999618530273,14.100000381469727,14.649999618530273,28789
2024-01-03,14.199999809265137,14.899999618530273,14.0,14.899999618530273,144043
2024-01-04,14.449999809265137,14.550000190734863,13.949999809265137,14.199999809265137,102539
2024-01-05,14.550000190734863,14.899999618530273,14.25,14.899999618530273,90801
2024-01-08,14.699999809265137,15.0,14.550000190734863,14.850000381469727,73491
2024-01-09,14.850000381469727,15.0,14.699999809265137,15.0,37247
2024-01-10,14.699999809265137,15.0,14.25,15.0,41899
2024-01-11,14.899999618530273,15.0,14.350000381469727,14.949999809265137,60796
2024-01-12,14.850000381469727,15.0,14.600000381469727,14.899999618530273,51458
2024-01-15,14.75,15.449999809265137,14.350000381469727,14.899999618530273,41686
2024-01-16,14.449999809265137,15.050000190734863,14.100000381469727,14.5,49212
2024-01-17,14.199999809265137,14.449999809265137,13.800000190734863,14.300000190734863,30976
2024-01-18,14.550000190734863,14.800000190734863,14.149999618530273,14.800000190734863,31762
2024-01-19,14.399999618530273,14.850000381469727,14.25,14.850000381469727,64006
2024-01-23,14.100000381469727,14.899999618530273,13.850000381469727,14.899999618530273,34823
2024-01-24,13.899999618530273,14.399999618530273,13.600000381469727,14.399999618530273,19506
2024-01-25,14.149999618530273,14.5,13.550000190734863,14.199999809265137,28830
2024-01-29,14.850000381469727,14.850000381469727,14.149999618530273,14.800000190734863,122703
2024-01-30,15.25,15.550000190734863,14.699999809265137,15.550000190734863,279520
2024-01-31,16.0,16.0,15.600000381469727,15.600000381469727,196487
2024-02-01,16.799999237060547,16.799999237060547,16.75,16.799999237060547,112780
2024-02-02,17.600000381469727,17.600000381469727,17.5,17.600000381469727,105036
2024-02-05,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,61406
2024-02-06,17.5,17.850000381469727,17.5,17.5,14691
2024-02-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14361
2024-02-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4325
2024-02-09,16.5,16.5,16.5,16.5,3198
2024-02-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3900
2024-02-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1105
2024-02-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10666
2024-02-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2801
2024-02-16,15.0,15.0,15.0,15.0,2806
2024-02-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4837
2024-02-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,33974
2024-02-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9686
2024-02-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3457
2024-02-23,13.649999618530273,13.699999809265137,13.649999618530273,13.649999618530273,9882
2024-02-26,13.399999618530273,13.649999618530273,13.399999618530273,13.399999618530273,7935
2024-02-27,13.649999618530273,13.649999618530273,13.350000381469727,13.649999618530273,18558
2024-02-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13070
2024-02-29,13.649999618530273,13.899999618530273,13.649999618530273,13.649999618530273,2609
2024-03-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7375
2024-03-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12278
2024-03-05,12.649999618530273,12.899999618530273,12.649999618530273,12.649999618530273,5566
2024-03-06,12.550000190734863,12.649999618530273,12.550000190734863,12.550000190734863,4951
2024-03-07,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,10757
2024-03-11,12.550000190734863,12.899999618530273,11.699999809265137,12.899999618530273,34580
2024-03-12,11.949999809265137,12.850000381469727,11.949999809265137,12.75,37743
2024-03-13,11.350000381469727,11.649999618530273,11.350000381469727,11.649999618530273,12025
2024-03-14,11.0,11.899999618530273,10.800000190734863,11.0,38518
2024-03-15,10.449999809265137,11.399999618530273,10.449999809265137,10.800000190734863,13752
2024-03-18,10.199999809265137,10.899999618530273,10.0,10.899999618530273,26703
2024-03-19,10.699999809265137,10.699999809265137,10.0,10.399999618530273,29186
2024-03-20,11.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,81100
2024-03-21,11.649999618530273,11.75,11.350000381469727,11.399999618530273,8947
2024-03-22,12.199999809265137,12.199999809265137,11.800000190734863,12.199999809265137,13320
2024-03-26,12.800000190734863,12.800000190734863,12.199999809265137,12.800000190734863,15004
2024-03-27,12.199999809265137,13.399999618530273,12.199999809265137,13.399999618530273,17314
2024-03-28,11.600000381469727,12.550000190734863,11.600000381469727,11.600000381469727,45677
2024-04-01,12.149999618530273,12.149999618530273,11.649999618530273,11.949999809265137,6859
2024-04-02,12.75,12.75,11.550000190734863,12.649999618530273,42449
2024-04-03,13.149999618530273,13.350000381469727,12.550000190734863,13.350000381469727,36567
2024-04-04,13.75,13.800000190734863,12.550000190734863,13.75,42278
2024-04-05,14.199999809265137,14.399999618530273,13.899999618530273,14.399999618530273,22701
2024-04-08,14.100000381469727,14.899999618530273,13.75,14.449999809265137,49424
2024-04-09,14.399999618530273,14.800000190734863,13.550000190734863,14.399999618530273,92834
2024-04-10,13.850000381469727,14.699999809265137,13.800000190734863,14.350000381469727,45340
2024-04-12,13.850000381469727,14.199999809265137,13.300000190734863,13.75,34206
2024-04-15,13.199999809265137,13.949999809265137,13.149999618530273,13.949999809265137,73442
2024-04-16,12.699999809265137,13.350000381469727,12.550000190734863,12.649999618530273,31191
2024-04-18,12.850000381469727,13.149999618530273,12.75,13.0,17934
2024-04-19,12.550000190734863,12.949999809265137,12.300000190734863,12.899999618530273,25053
2024-04-22,13.149999618530273,13.149999618530273,12.5,12.800000190734863,18300
2024-04-23,13.75,13.800000190734863,13.350000381469727,13.699999809265137,50916
2024-04-24,14.350000381469727,14.399999618530273,14.0,14.300000190734863,39153
2024-04-25,14.100000381469727,14.949999809265137,13.800000190734863,14.600000381469727,47401
2024-04-26,14.300000190734863,14.449999809265137,13.899999618530273,14.199999809265137,33012
2024-04-29,15.0,15.0,13.75,14.5,159536
2024-04-30,15.75,15.75,15.050000190734863,15.649999618530273,63800
2024-05-02,16.5,16.5,16.149999618530273,16.450000762939453,37932
2024-05-03,17.299999237060547,17.299999237060547,17.25,17.25,62192
2024-05-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,29587
2024-05-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,47227
2024-05-08,20.0,20.0,20.0,20.0,37568
2024-05-09,19.0,21.0,19.0,21.0,482082
2024-05-10,18.049999237060547,18.850000381469727,18.049999237060547,18.049999237060547,115815
2024-05-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11838
2024-05-14,16.299999237060547,16.700000762939453,16.299999237060547,16.399999618530273,152592
2024-05-15,17.100000381469727,17.100000381469727,15.800000190734863,16.549999237060547,66703
2024-05-16,17.950000762939453,17.950000762939453,17.299999237060547,17.350000381469727,92663
2024-05-17,17.549999237060547,18.799999237060547,17.25,18.450000762939453,113778
2024-05-21,17.450000762939453,19.25,17.450000762939453,18.950000762939453,186848
2024-05-22,17.75,18.299999237060547,17.5,18.049999237060547,76418
2024-05-23,16.899999618530273,18.149999618530273,16.899999618530273,17.25,86562
2024-05-24,16.049999237060547,17.350000381469727,16.049999237060547,16.899999618530273,116504
2024-05-27,15.600000381469727,16.450000762939453,15.350000381469727,16.450000762939453,70678
2024-05-28,15.449999809265137,16.350000381469727,15.100000381469727,15.949999809265137,145886
2024-05-29,15.350000381469727,16.200000762939453,14.800000190734863,15.699999809265137,101022
2024-05-30,15.149999618530273,16.0,14.649999618530273,15.75,26541
2024-05-31,14.949999809265137,15.649999618530273,14.399999618530273,15.300000190734863,34814
2024-06-03,14.300000190734863,15.5,14.199999809265137,14.600000381469727,73373
2024-06-04,14.949999809265137,15.0,13.600000381469727,14.300000190734863,105579
2024-06-05,14.399999618530273,15.550000190734863,14.199999809265137,15.550000190734863,29961
2024-06-06,14.199999809265137,14.949999809265137,13.850000381469727,14.850000381469727,26658
2024-06-07,14.600000381469727,14.850000381469727,13.75,14.199999809265137,16894
2024-06-10,15.329999923706055,15.329999923706055,14.109999656677246,14.649999618530273,31117
2024-06-11,16.09000015258789,16.09000015258789,16.049999237060547,16.049999237060547,42995
2024-06-12,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16506
2024-06-13,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,36696
2024-06-14,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,28709
2024-06-18,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,12838
2024-06-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,22086
2024-06-20,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,21056
2024-06-21,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,7839
2024-06-24,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19854
2024-06-25,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,26118
2024-06-26,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,25104
2024-06-27,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,10840
2024-06-28,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,6866
2024-07-01,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,3146
2024-07-02,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,42131
2024-07-03,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,8830
2024-07-04,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,10096
2024-07-05,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,10046
2024-07-08,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,11538
2024-07-09,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,3786
2024-07-10,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,10661
2024-07-11,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,4912
2024-07-12,26.219999313354492,26.219999313354492,26.200000762939453,26.219999313354492,7311
2024-07-15,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2024-07-16,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2024-07-18,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,9933
2024-07-19,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,5355
2024-07-22,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,3290
2024-07-23,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,54823
2024-07-24,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,6883
2024-07-25,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,7515
2024-07-26,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,4694
2024-07-29,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,17732
2024-07-30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,3735
2024-07-31,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,4305
2024-08-01,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,2231
2024-08-02,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,2546
2024-08-05,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,169536
2024-08-06,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,24093
2024-08-07,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,15997
2024-08-08,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,4666
2024-08-09,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,15869
2024-08-12,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,9159
2024-08-13,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,8103
2024-08-14,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,7732
2024-08-16,29.899999618530273,29.899999618530273,28.860000610351562,29.899999618530273,131600
2024-08-19,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,14287
2024-08-20,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,6141
2024-08-21,31.709999084472656,31.709999084472656,31.700000762939453,31.709999084472656,13348
2024-08-22,32.34000015258789,32.34000015258789,32.33000183105469,32.34000015258789,2874
2024-08-23,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,5194
2024-08-26,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,16437
2024-08-27,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,21429
2024-08-28,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,6097
2024-08-29,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,2498
2024-08-30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,8448
2024-09-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,4752
2024-09-03,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,2964
2024-09-04,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,3446
2024-09-05,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,1342
2024-09-06,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,5863
2024-09-09,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,2532
2024-09-10,41.75,41.75,41.75,41.75,1627
2024-09-11,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,30752
2024-09-12,41.720001220703125,43.43000030517578,41.720001220703125,41.720001220703125,49752
2024-09-13,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,16162
2024-09-16,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,9193
2024-09-17,39.25,40.060001373291016,39.25,39.25,29524
2024-09-18,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,24348
2024-09-19,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,11416
2024-09-20,38.439998626708984,38.439998626708984,37.5,38.439998626708984,49514
2024-09-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,6110
2024-09-24,39.97999954223633,39.97999954223633,39.970001220703125,39.97999954223633,10442
2024-09-25,40.77000045776367,40.77000045776367,39.97999954223633,40.77000045776367,21328
2024-09-26,41.58000183105469,41.58000183105469,41.54999923706055,41.58000183105469,13420
2024-09-27,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,3096
2024-09-30,43.25,43.25,43.25,43.25,5038
2024-10-01,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,24742
2024-10-03,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,7168
2024-10-04,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,43957
2024-10-07,46.790000915527344,46.790000915527344,44.959999084472656,46.790000915527344,137771
2024-10-08,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,61504
2024-10-09,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1305
2024-10-10,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,1004
2024-10-11,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,2513
2024-10-14,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,1946
2024-10-15,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,1692
2024-10-16,53.720001220703125,53.720001220703125,53.709999084472656,53.720001220703125,2689
2024-10-17,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,4736
2024-10-18,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,9927
2024-10-21,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,4523
2024-10-22,56.5,58.119998931884766,56.5,56.5,69937
2024-10-23,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,23104
2024-10-24,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,10099
2024-10-25,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,7553
2024-10-28,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,4500
2024-10-29,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,20666
2024-10-30,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,75163
2024-10-31,53.11000061035156,53.11000061035156,53.0,53.11000061035156,22783
2024-11-01,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,2917
2024-11-04,53.08000183105469,54.20000076293945,53.08000183105469,53.08000183105469,16612
2024-11-05,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,10600
2024-11-06,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,8357
2024-11-07,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,3418
2024-11-08,48.939998626708984,49.939998626708984,48.939998626708984,48.939998626708984,14932
2024-11-11,46.66999816894531,51.380001068115234,46.4900016784668,51.380001068115234,155441
2024-11-12,44.33000183105469,45.400001525878906,44.33000183105469,45.0,52466
2024-11-13,42.11000061035156,42.150001525878906,42.11000061035156,42.150001525878906,5202
2024-11-14,44.20000076293945,44.209999084472656,40.0,40.0,92271
