Date,Close,High,Low,Open,Volume
2024-02-23,40.17490768432617,40.62406890442478,39.97528005232897,40.474347228531784,30000
2024-02-26,40.673973083496094,40.92350666069545,40.12499997517354,40.72387903741992,38000
2024-02-27,40.075096130371094,40.82369690136746,40.075096130371094,40.82369690136746,30000
2024-02-28,39.576026916503906,39.92537240198922,39.576026916503906,39.875466448002776,16000
2024-02-29,39.8255615234375,40.42444060191522,39.52611817661831,39.97527938926677,36000
2024-03-01,39.17677307128906,39.925373830613054,39.02705139639212,39.72574619994392,22000
2024-03-04,38.27845001220703,39.27658434167871,38.02891642983911,38.827426939480695,24000
2024-03-05,38.42816925048828,39.92537064985795,37.62966259900713,38.62779686525358,72000
2024-03-06,37.23040771484375,38.72760912810219,35.58348844480753,37.6795689003373,32000
2024-03-07,39.47621154785156,39.6758391731318,37.92910411519518,37.92910411519518,32000
2024-03-11,39.675838470458984,40.52425110339899,38.97714369814241,39.526116802255366,112000
2024-03-12,38.42816925048828,39.42630351673473,37.97900806916137,39.42630351673473,36000
2024-03-13,36.33209228515625,37.67957215027978,35.483675793250704,35.932837017485355,44000
2024-03-14,36.63153076171875,36.98087625503733,36.63153076171875,36.930970299931865,16000
2024-03-18,36.082557678222656,36.93097033864591,35.932836005168994,36.48180912706523,78000
2024-03-19,36.43190383911133,36.6315314709787,36.082558339028715,36.082558339028715,28000
2024-03-20,36.13246154785156,36.4818070213725,36.13246154785156,36.38199511681797,42000
2024-03-21,35.882930755615234,36.332091976028245,35.73320907961744,36.332091976028245,46000
2024-03-22,35.73320770263672,36.03264723551301,35.583489839988694,35.6333957942047,44000
2024-03-26,33.886661529541016,35.43376899160194,33.23787268694434,35.43376899160194,182000
2024-03-27,32.289642333984375,33.43749827542658,31.990202812436873,32.48926995087608,250000
2024-03-28,31.19169807434082,33.28777866190439,31.04197830434202,31.44123165893555,110000
2024-04-01,37.13059616088867,37.38012973212101,33.28777687936251,33.28777687936251,106000
2024-04-02,36.381996154785156,36.930969260657264,35.23414018175968,36.930969260657264,38000
2024-04-03,37.330223083496094,37.43003498709633,35.5834881174316,36.38199476897364,24000
2024-04-04,39.62593460083008,39.72574651316143,37.92910543813431,37.92910543813431,34000
2024-04-05,38.92723846435547,38.92723846435547,38.228543679120214,38.328359395628254,16000
2024-04-08,38.62779998779297,38.977145486187105,38.62779998779297,38.977145486187105,10000
2024-04-09,37.92910385131836,38.62779863114817,37.130597163332965,37.130597163332965,14000
2024-04-10,39.22667694091797,39.57602622790504,37.92910312194636,37.92910312194636,24000
2024-04-12,38.3283576965332,39.576025540722696,38.3283576965332,38.927236738712125,16000
2024-04-15,36.28218078613281,36.28218078613281,36.28218078613281,36.28218078613281,2000
2024-04-16,38.27845001220703,38.27845001220703,36.93097019045237,38.22854405724951,16000
2024-04-18,38.77751541137695,38.9272370770129,36.3819954142627,36.3819954142627,14000
2024-04-19,37.180503845214844,38.727611297392286,36.28218142390907,38.727611297392286,18000
2024-04-22,38.977142333984375,39.925370648399884,37.18050141632239,39.725743033641876,72000
2024-04-23,38.72761154174805,39.925373508519705,38.72761154174805,39.925373508519705,18000
2024-04-24,39.526119232177734,39.72574686619488,38.07882745260939,39.6758409095857,20000
2024-04-25,38.77751541137695,39.92537136103887,38.77751541137695,39.52611612439643,16000
2024-04-26,39.526119232177734,39.6758409095857,38.07882745260939,38.07882745260939,14000
2024-04-29,39.576026916503906,41.42257386706382,39.426305246964354,40.324627649041204,134000
2024-04-30,37.28031539916992,40.7238795711705,36.48180870318232,40.42444003612268,80000
2024-05-02,37.92910385131836,38.378265053178964,36.73134191555015,36.73134191555015,36000
2024-05-03,37.380130767822266,37.5797583918553,35.932835253058045,37.5797583918553,58000
2024-05-06,37.23040771484375,38.62779722358366,36.48180700821453,38.62779722358366,16000
2024-05-07,36.481807708740234,36.63152937597308,36.481807708740234,36.63152937597308,8000
2024-05-08,36.881065368652344,36.881065368652344,36.08255864205722,36.232276511529825,10000
2024-05-09,36.58162307739258,36.631529030138985,35.93283426894895,35.93283426894895,14000
2024-05-10,36.481807708740234,37.18050247652656,36.38199580230511,36.58162342275552,18000
2024-05-13,37.080692291259766,37.080692291259766,35.93283627607523,35.93283627607523,14000
2024-05-14,37.529850006103516,37.529850006103516,37.529850006103516,37.529850006103516,2000
2024-05-15,37.43003845214844,38.02891754435065,37.43003845214844,37.8791996750903,12000
2024-05-16,37.380130767822266,37.430036721935465,36.631530033383555,36.731341941609955,22000
2024-05-17,38.17863845825195,38.32836013210076,36.93097053477967,36.93097053477967,30000
2024-05-21,38.5778923034668,39.925372088418854,37.92910348399791,37.92910348399791,72000
2024-05-22,39.526119232177734,39.62593495297652,38.52798486967244,38.827428224488365,82000
2024-05-23,39.076961517333984,40.32462946095793,39.076961517333984,40.274719697148655,38000
2024-05-24,39.875465393066406,40.224810869309515,39.17677063300006,40.224810869309515,92000
2024-05-27,31.940298080444336,31.940298080444336,31.940298080444336,31.940298080444336,130000
2024-05-28,26.65018653869629,30.99206921531718,25.701958193347995,30.99206921531718,592000
2024-05-29,28.596548080444336,29.29524287068087,27.54850779887968,28.147388775683833,154000
2024-05-30,27.049440383911133,28.696361626961323,27.049440383911133,28.596547814457345,38000
2024-05-31,28.596548080444336,28.74626784869784,27.448693985447296,27.947761148819065,26000
2024-06-03,27.398788452148438,29.894124307397288,27.24906677780137,29.894124307397288,62000
2024-06-04,25.502330780029297,26.949626286564545,24.95335767274495,25.8017722143763,78000
2024-06-05,26.899721145629883,26.899721145629883,25.103078196624622,25.55223940982348,46000
2024-06-06,27.099346160888672,28.396921907366817,27.099346160888672,28.347014049546438,8000
2024-06-07,27.099346160888672,27.548507362321512,26.799906629126852,27.548507362321512,30000
2024-06-10,26.949626922607422,27.798041484262352,26.949626922607422,26.949626922607422,8000
2024-06-11,27.548507690429688,27.598413645054343,26.8498129029437,26.8498129029437,16000
2024-06-12,27.298973083496094,27.84794617889071,26.949625702885857,27.249065226957452,20000
2024-06-13,27.498600006103516,27.897855260788912,27.049440700267667,27.798041447117562,32000
2024-06-14,27.099346160888672,27.997666659964242,27.049440206858407,27.448693550470868,32000
2024-06-18,26.450559616088867,26.949626778656583,26.250931989545727,26.949626778656583,34000
2024-06-19,26.450559616088867,26.849812965385013,26.250931989545727,26.450559616088867,24000
2024-06-20,26.600278854370117,26.899720288221605,26.2010255130249,26.45055908933942,26000
2024-06-21,26.550373077392578,26.8498126094476,26.201025687468313,26.60027903147171,20000
2024-06-24,26.84981346130371,28.64645642200574,26.650187734863604,28.64645642200574,48000
2024-06-25,26.749998092651367,28.247199521056256,26.749998092651367,27.448692854089675,40000
2024-06-26,26.799907684326172,27.39878867521981,25.951493105876033,26.949627456102036,52000
2024-06-27,26.101211547851562,26.450558933390205,25.45242463401699,26.450558933390205,92000
2024-06-28,26.201025009155273,26.40065262788391,26.001397390426636,26.001397390426636,16000
2024-07-01,26.151119232177734,26.94962590488038,26.00139756522967,26.799906141722396,46000
2024-07-02,26.350746154785156,26.450559969389943,25.652053260131975,26.151120429365747,36000
2024-07-03,26.500465393066406,26.65018706386451,26.35074562605843,26.65018706386451,20000
2024-07-04,26.550373077392578,26.650186889340958,26.250931641547442,26.50046521952333,20000
2024-07-05,26.949626922607422,27.34888027403617,26.550373571178675,26.550373571178675,34000
2024-07-08,26.799907684326172,27.14925508766331,26.749999824540758,26.949627456102036,20000
2024-07-09,27.049440383911133,27.648321355144873,27.049440383911133,27.648321355144873,22000
2024-07-10,26.65018653869629,26.79990630275389,26.250931296155898,26.79990630275389,12000
2024-07-11,26.250930786132812,26.600278164673224,26.20102483367992,26.20102483367992,14000
2024-07-12,26.350746154785156,26.400654013982635,26.25093234018037,26.400654013982635,8000
2024-07-15,26.151119232177734,26.450558758493706,26.10121137526502,26.450558758493706,12000
2024-07-16,26.65018653869629,26.94962606681149,25.701958193347995,25.701958193347995,32000
2024-07-18,26.201025009155273,27.29897310458265,26.201025009155273,27.29897310458265,14000
2024-07-19,26.400653839111328,26.400653839111328,26.051306442203643,26.051306442203643,4000
2024-07-22,26.500465393066406,27.348879944498446,26.500465393066406,27.348879944498446,10000
2024-07-23,26.700092315673828,26.700092315673828,26.051305406518274,26.300838979561952,12000
2024-07-24,26.700092315673828,26.749998268766532,26.700092315673828,26.749998268766532,6000
2024-07-25,27.049440383911133,27.249066105128964,26.450559412677393,26.450559412677393,20000
2024-07-26,26.500465393066406,27.14925422308452,26.400653484254505,27.14925422308452,10000
2024-07-29,26.450559616088867,27.049440591928153,26.450559616088867,27.049440591928153,16000
2024-07-30,26.749998092651367,27.548506663408013,26.749998092651367,27.09934547337052,24000
2024-07-31,26.799907684326172,27.14925508766331,26.40065432499381,26.799907684326172,26000
2024-08-01,27.548507690429688,28.446828200204433,26.749999089904254,26.749999089904254,38000
2024-08-02,27.149253845214844,27.149253845214844,26.74999860036366,27.049440034002046,8000
2024-08-05,27.348880767822266,27.448694583429134,26.250932603727062,26.250932603727062,34000
2024-08-06,26.99953269958496,27.49859986152768,26.99953269958496,27.448693906849464,18000
2024-08-07,27.79804039001465,27.94776015293306,27.548506817220602,27.59841277026338,26000
2024-08-08,27.94776153564453,28.09748130597031,27.24906673573735,27.74813390601672,12000
2024-08-09,26.799907684326172,28.94589615655404,26.700093868545533,28.94589615655404,36000
2024-08-12,26.00139808654785,26.79990667905037,24.95335781963906,26.70009286701379,90000
2024-08-13,25.951492309570312,26.700093049269455,25.701958729670597,26.0013982640342,22000
2024-08-14,25.951492309570312,25.951492309570312,25.45242514977088,25.502331104234774,14000
2024-08-16,25.65205192565918,25.951491450105912,25.65205192565918,25.951491450105912,6000
2024-08-19,26.84981346130371,27.398788492541904,26.400654148970837,26.400654148970837,14000
2024-08-20,26.65018653869629,27.149253688081686,26.65018653869629,26.94962606681149,10000
2024-08-21,26.550373077392578,26.650186889340958,26.30083949941669,26.50046521952333,16000
2024-08-22,26.350746154785156,26.899721183216407,26.25093234018037,26.899721183216407,20000
2024-08-23,27.199159622192383,27.598412960659207,26.600278662597102,27.448693196707907,22000
2024-08-26,27.099346160888672,27.748133082232687,27.099346160888672,27.748133082232687,10000
2024-08-27,27.099346160888672,27.199159972739317,26.999532349038027,26.999532349038027,6000
2024-08-28,27.298973083496094,27.398786892783313,27.199159274208874,27.298973083496094,10000
2024-08-29,26.700092315673828,27.548506844780356,26.50046469572285,26.999531841810214,30000
2024-08-30,27.099346160888672,27.548507362321512,26.700092817276207,26.700092817276207,26000
2024-09-02,26.749998092651367,27.448692854089675,26.60027833056889,27.448692854089675,18000
2024-09-03,27.100000381469727,27.399999618530273,26.700000762939453,27.399999618530273,14000
2024-09-04,27.100000381469727,27.399999618530273,27.100000381469727,27.100000381469727,12000
2024-09-05,27.100000381469727,27.299999237060547,26.75,27.100000381469727,14000
2024-09-06,26.649999618530273,27.100000381469727,26.600000381469727,27.0,10000
2024-09-09,27.399999618530273,27.549999237060547,26.649999618530273,27.149999618530273,28000
2024-09-10,28.25,28.850000381469727,27.200000762939453,27.200000762939453,52000
2024-09-11,27.450000762939453,27.850000381469727,27.399999618530273,27.799999237060547,32000
2024-09-12,27.899999618530273,28.350000381469727,27.5,28.0,18000
2024-09-13,27.75,27.75,27.5,27.549999237060547,18000
2024-09-16,27.700000762939453,27.899999618530273,27.149999618530273,27.450000762939453,20000
2024-09-17,27.299999237060547,27.600000381469727,27.25,27.600000381469727,18000
2024-09-18,27.0,27.450000762939453,26.950000762939453,27.200000762939453,20000
2024-09-19,26.600000381469727,26.899999618530273,26.149999618530273,26.899999618530273,10000
2024-09-20,27.049999237060547,27.350000381469727,26.600000381469727,26.700000762939453,12000
2024-09-23,26.25,27.850000381469727,25.0,27.299999237060547,38000
2024-09-24,26.850000381469727,26.850000381469727,25.950000762939453,25.950000762939453,8000
2024-09-25,26.850000381469727,26.850000381469727,26.25,26.799999237060547,8000
2024-09-26,26.5,26.950000762939453,26.5,26.950000762939453,14000
2024-09-27,27.0,27.25,26.399999618530273,27.25,14000
2024-09-30,26.049999237060547,26.899999618530273,26.049999237060547,26.200000762939453,10000
2024-10-01,26.950000762939453,26.950000762939453,26.799999237060547,26.850000381469727,20000
2024-10-03,26.799999237060547,26.950000762939453,26.450000762939453,26.950000762939453,14000
2024-10-04,26.5,27.200000762939453,26.5,26.799999237060547,54000
2024-10-07,25.950000762939453,26.850000381469727,25.0,25.549999237060547,38000
2024-10-08,26.899999618530273,26.899999618530273,25.75,25.75,12000
2024-10-09,26.75,26.850000381469727,26.25,26.299999237060547,10000
2024-10-10,26.649999618530273,27.200000762939453,26.5,26.5,6000
2024-10-11,26.149999618530273,27.0,25.549999237060547,27.0,18000
2024-10-14,26.950000762939453,27.0,26.950000762939453,26.950000762939453,10000
2024-10-15,26.299999237060547,26.700000762939453,26.299999237060547,26.299999237060547,8000
2024-10-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2024-10-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,6000
2024-10-18,26.100000381469727,26.549999237060547,26.049999237060547,26.549999237060547,8000
2024-10-21,26.0,26.0,26.0,26.0,2000
2024-10-22,25.399999618530273,25.649999618530273,25.0,25.0,6000
2024-10-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000
2024-10-24,27.600000381469727,27.950000762939453,24.350000381469727,24.350000381469727,48000
2024-10-25,27.100000381469727,27.600000381469727,26.100000381469727,27.600000381469727,14000
2024-10-28,25.5,26.049999237060547,25.5,26.049999237060547,26000
2024-10-29,25.350000381469727,25.450000762939453,25.0,25.450000762939453,18000
2024-10-30,25.100000381469727,25.350000381469727,25.049999237060547,25.350000381469727,6000
2024-10-31,25.100000381469727,25.799999237060547,25.100000381469727,25.5,10000
2024-11-01,26.049999237060547,26.100000381469727,26.0,26.0,6000
2024-11-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2024-11-05,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2024-11-06,28.0,28.5,26.0,26.0,68000
2024-11-07,32.79999923706055,33.0,27.799999237060547,27.799999237060547,146000
2024-11-08,30.350000381469727,33.5,29.0,33.5,80000
2024-11-11,29.75,30.75,29.75,30.75,10000
2024-11-12,30.450000762939453,30.450000762939453,30.0,30.0,6000
2024-11-13,26.200000762939453,27.899999618530273,26.200000762939453,27.899999618530273,40000
2024-11-14,25.549999237060547,26.5,25.5,26.100000381469727,36000
2024-11-18,24.649999618530273,25.5,24.450000762939453,25.0,26000
2024-11-19,24.799999237060547,25.5,24.799999237060547,25.0,12000
2024-11-21,24.549999237060547,26.049999237060547,24.549999237060547,25.0,22000
2024-11-22,24.549999237060547,25.049999237060547,24.5,24.600000381469727,26000
2024-11-25,24.899999618530273,25.450000762939453,24.450000762939453,24.850000381469727,32000
2024-11-26,25.399999618530273,25.399999618530273,24.5,24.799999237060547,14000
2024-11-27,25.0,25.0,24.799999237060547,24.799999237060547,4000
2024-11-28,25.5,25.600000381469727,25.0,25.100000381469727,16000
2024-11-29,25.25,25.450000762939453,24.600000381469727,24.899999618530273,10000
2024-12-02,25.25,25.25,25.25,25.25,0
2024-12-03,24.899999618530273,26.399999618530273,24.700000762939453,25.0,28000
2024-12-04,25.350000381469727,25.700000762939453,24.799999237060547,24.799999237060547,26000
2024-12-05,25.5,25.600000381469727,24.799999237060547,25.600000381469727,14000
2024-12-06,26.950000762939453,27.100000381469727,25.600000381469727,25.600000381469727,42000
2024-12-09,26.25,26.950000762939453,26.25,26.950000762939453,4000
2024-12-10,27.0,27.600000381469727,26.5,26.5,24000
2024-12-11,26.100000381469727,26.100000381469727,26.0,26.049999237060547,10000
2024-12-12,27.149999618530273,27.149999618530273,26.100000381469727,26.149999618530273,20000
2024-12-13,26.200000762939453,27.0,26.200000762939453,27.0,4000
2024-12-16,26.5,27.0,26.100000381469727,26.100000381469727,10000
2024-12-17,26.0,27.0,26.0,27.0,8000
2024-12-18,25.350000381469727,26.5,24.549999237060547,26.049999237060547,20000
2024-12-19,25.299999237060547,26.0,25.200000762939453,26.0,6000
2024-12-20,25.100000381469727,25.299999237060547,25.0,25.0,10000
2024-12-23,25.450000762939453,25.450000762939453,25.049999237060547,25.100000381469727,16000
2024-12-24,25.25,25.450000762939453,25.149999618530273,25.149999618530273,10000
2024-12-26,25.25,25.850000381469727,25.200000762939453,25.850000381469727,12000
2024-12-27,24.600000381469727,25.299999237060547,24.200000762939453,25.299999237060547,24000
2024-12-30,23.799999237060547,24.600000381469727,23.299999237060547,24.600000381469727,46000
2024-12-31,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000
2025-01-01,25.299999237060547,25.75,23.100000381469727,23.100000381469727,42000
2025-01-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000
2025-01-03,25.75,25.75,25.049999237060547,25.299999237060547,16000
2025-01-06,24.5,26.0,24.5,26.0,14000
2025-01-07,24.649999618530273,24.649999618530273,24.5,24.5,4000
2025-01-08,25.299999237060547,25.549999237060547,25.0,25.549999237060547,8000
2025-01-09,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,4000
2025-01-10,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4000
2025-01-13,23.600000381469727,24.25,21.799999237060547,24.149999618530273,26000
2025-01-14,24.0,24.0,24.0,24.0,4000
2025-01-15,23.0,23.5,23.0,23.149999618530273,12000
2025-01-16,23.0,23.0,23.0,23.0,0
2025-01-17,23.0,23.0,23.0,23.0,0
2025-01-20,23.149999618530273,23.850000381469727,23.149999618530273,23.149999618530273,14000
2025-01-21,23.450000762939453,23.850000381469727,23.100000381469727,23.149999618530273,12000
2025-01-22,22.600000381469727,23.0,22.0,22.0,12000
2025-01-23,23.5,23.5,22.799999237060547,23.0,8000
2025-01-24,22.299999237060547,23.25,21.5,21.5,18000
2025-01-27,21.75,21.799999237060547,21.75,21.799999237060547,4000
2025-01-28,21.75,21.75,21.75,21.75,0
2025-01-29,21.75,21.75,21.75,21.75,0
2025-01-30,21.600000381469727,22.0,21.399999618530273,22.0,18000
2025-01-31,22.600000381469727,22.600000381469727,22.0,22.0,6000
2025-02-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2025-02-03,22.0,22.549999237060547,22.0,22.549999237060547,6000
2025-02-04,21.5,21.5,20.75,20.75,6000
2025-02-05,21.75,22.0,20.950000762939453,21.0,18000
2025-02-06,21.75,21.75,21.75,21.75,0
2025-02-07,21.200000762939453,21.950000762939453,20.049999237060547,21.950000762939453,20000
2025-02-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000
2025-02-11,19.950000762939453,20.5,19.899999618530273,20.5,6000
2025-02-12,19.350000381469727,20.049999237060547,19.350000381469727,19.899999618530273,12000
2025-02-13,19.299999237060547,19.5,19.25,19.5,14000
2025-02-14,19.25,19.25,18.299999237060547,18.299999237060547,34000
2025-02-17,18.0,18.350000381469727,17.799999237060547,17.799999237060547,16000
2025-02-18,18.450000762939453,18.450000762939453,16.950000762939453,16.950000762939453,30000
2025-02-19,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2025-02-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10000
2025-02-21,17.5,18.600000381469727,17.5,18.600000381469727,14000
2025-02-24,17.100000381469727,17.299999237060547,17.049999237060547,17.25,18000
2025-02-25,18.5,19.5,17.5,17.5,8000
2025-02-27,16.850000381469727,18.399999618530273,16.0,16.350000381469727,58000
2025-02-28,16.850000381469727,17.549999237060547,16.700000762939453,17.299999237060547,10000
2025-03-03,16.049999237060547,16.5,16.049999237060547,16.5,28000
2025-03-04,18.200000762939453,19.200000762939453,17.850000381469727,19.200000762939453,8000
2025-03-05,17.649999618530273,18.0,17.25,18.0,22000
2025-03-06,17.100000381469727,17.200000762939453,16.5,17.149999618530273,34000
2025-03-07,17.600000381469727,18.049999237060547,17.100000381469727,17.100000381469727,20000
2025-03-10,17.049999237060547,18.049999237060547,17.049999237060547,18.0,18000
2025-03-11,17.850000381469727,19.149999618530273,17.850000381469727,18.0,14000
2025-03-12,17.5,17.75,17.100000381469727,17.75,16000
2025-03-13,17.149999618530273,18.200000762939453,16.5,18.200000762939453,24000
2025-03-17,16.149999618530273,16.600000381469727,16.0,16.5,20000
2025-03-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2025-03-19,16.5,16.950000762939453,15.850000381469727,15.850000381469727,32000
2025-03-20,16.75,17.049999237060547,16.5,16.5,36000
2025-03-21,17.100000381469727,17.350000381469727,17.0,17.0,26000
2025-03-24,17.200000762939453,17.75,16.649999618530273,17.549999237060547,88000
2025-03-25,16.75,17.200000762939453,16.549999237060547,16.799999237060547,52000
2025-03-26,15.800000190734863,16.600000381469727,15.600000381469727,16.600000381469727,78000
2025-03-27,15.300000190734863,16.299999237060547,15.0,15.800000190734863,96000
2025-03-28,14.699999809265137,15.800000190734863,14.5,15.600000381469727,114000
2025-04-01,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,4000
2025-04-02,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000
2025-04-03,17.0,17.0,16.899999618530273,17.0,8000
2025-04-04,16.649999618530273,17.0,16.649999618530273,17.0,4000
2025-04-07,16.399999618530273,16.549999237060547,16.149999618530273,16.149999618530273,8000
2025-04-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-04-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-04-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000
2025-04-15,16.5,16.649999618530273,16.5,16.649999618530273,6000
2025-04-16,16.75,17.0,16.5,16.5,10000
2025-04-17,17.549999237060547,17.700000762939453,17.0,17.0,14000
2025-04-21,18.0,18.950000762939453,18.0,18.5,12000
2025-04-22,17.649999618530273,18.0,17.649999618530273,18.0,6000
2025-04-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000
2025-04-24,17.700000762939453,17.75,17.649999618530273,17.649999618530273,8000
2025-04-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000
2025-04-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2000
2025-04-29,18.75,19.350000381469727,18.75,19.350000381469727,6000
2025-04-30,19.799999237060547,19.899999618530273,17.25,17.25,8000
2025-05-02,20.5,20.5,20.5,20.5,2000
2025-05-05,19.0,19.0,19.0,19.0,2000
2025-05-06,18.0,19.200000762939453,18.0,19.200000762939453,6000
2025-05-07,18.0,18.0,18.0,18.0,0
2025-05-08,19.799999237060547,20.899999618530273,19.0,20.899999618530273,6000
2025-05-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-05-12,20.149999618530273,20.149999618530273,19.0,19.0,6000
2025-05-13,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2025-05-14,18.600000381469727,19.600000381469727,17.700000762939453,19.600000381469727,14000
2025-05-15,19.799999237060547,20.100000381469727,18.600000381469727,18.600000381469727,16000
2025-05-16,19.600000381469727,20.0,18.899999618530273,20.0,6000
2025-05-19,19.100000381469727,19.100000381469727,18.549999237060547,19.049999237060547,12000
2025-05-20,18.25,19.049999237060547,18.25,19.049999237060547,10000
2025-05-21,18.25,18.5,18.25,18.25,6000
2025-05-22,18.950000762939453,18.950000762939453,18.25,18.25,6000
2025-05-23,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2025-05-26,19.0,19.0,19.0,19.0,2000
2025-05-27,19.399999618530273,19.399999618530273,18.799999237060547,18.799999237060547,8000
2025-05-28,19.0,20.0,19.0,20.0,10000
2025-05-29,19.049999237060547,19.700000762939453,19.049999237060547,19.700000762939453,4000
2025-05-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2025-06-02,19.0,19.049999237060547,19.0,19.049999237060547,16000
2025-06-03,18.399999618530273,18.5,18.399999618530273,18.450000762939453,6000
2025-06-04,19.25,19.950000762939453,19.25,19.899999618530273,10000
2025-06-05,18.899999618530273,19.25,18.450000762939453,19.25,10000
2025-06-06,18.75,18.799999237060547,18.75,18.75,6000
2025-06-09,19.149999618530273,19.149999618530273,18.75,18.75,4000
2025-06-10,19.25,19.25,18.950000762939453,18.950000762939453,6000
2025-06-11,18.899999618530273,20.0,18.899999618530273,19.700000762939453,64000
2025-06-12,18.75,18.950000762939453,18.700000762939453,18.899999618530273,20000
2025-06-13,18.75,18.75,18.75,18.75,0
2025-06-16,19.25,19.25,19.25,19.25,2000
2025-06-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000
