Date,Close,High,Low,Open,Volume
2023-07-17,103.3365478515625,106.83530861045472,102.54809991215238,104.96273253554435,1046782
2023-07-18,99.5914077758789,104.17428184133465,98.60584216708949,103.92789043913729,1647462
2023-07-19,98.90150451660156,101.2175821273275,97.91593893592936,100.0841877249694,1386265
2023-07-20,97.27531433105469,100.52768357197287,96.53614018714313,97.6695420449945,1415415
2023-07-21,101.75965118408203,103.63222738284873,96.43759528416001,97.0782144467998,2994559
2023-07-24,100.87263488769531,102.94232108703899,100.08418694089556,102.10459185388423,810629
2023-07-25,99.14789581298828,101.80892738971322,98.35944786079725,101.02047191825355,758535
2023-07-26,98.4580078125,100.4784128398047,98.1130613463035,99.54212850023289,514489
2023-07-27,98.85223388671875,102.30171352855862,98.55656119542492,99.04934400140205,825473
2023-07-28,97.32460021972656,99.39428641674805,96.58542604084256,98.75366729119487,829421
2023-07-31,97.52171325683594,98.70439649015016,96.9796566875938,97.62027583239707,612566
2023-08-01,97.47244262695312,99.29573754451219,96.97965981035505,97.71883403525216,572335
2023-08-02,93.62873077392578,98.2608860255599,92.54461013197617,97.47243806744595,1192881
2023-08-03,93.8751220703125,96.04336335189308,92.840275197263,93.67801196081197,1209886
2023-08-04,94.17079162597656,96.24047778406286,93.87511895227776,94.8114032202099,1006239
2023-08-07,100.47840881347656,101.31614557973025,94.41718645517616,94.41718645517616,3173781
2023-08-08,102.99160766601562,103.48439047781474,100.72480372403209,100.97119512993164,2123824
2023-08-09,100.92192077636719,103.78006257211833,99.78851881193341,103.78006257211833,1149503
2023-08-10,101.75965118408203,102.49882540575817,99.98563004435168,101.16831331059493,1000758
2023-08-11,102.49881744384766,103.09015527140079,100.08418484831054,102.25242605576149,1030598
2023-08-14,85.59636688232422,88.25739839034678,82.44256011644761,88.25739839034678,7720993
2023-08-16,89.78501892089844,92.64316048218109,85.74420172286973,85.74420172286973,3264647
2023-08-17,85.39926147460938,90.47492586189524,84.80792361340309,90.37636328563681,1812646
2023-08-18,83.32957458496094,86.48338150093421,82.78751049662078,86.08915375662035,1301178
2023-08-21,81.7526626586914,85.10358716755728,81.21060609591244,84.1673028650408,1258563
2023-08-22,83.67451477050781,85.05430801256307,81.90049381368418,82.04833014663085,1133266
2023-08-23,83.52667999267578,84.75863692472115,83.18173355555676,84.265854151903,626958
2023-08-24,81.7033920288086,84.46297127442298,81.30916427392968,84.16730609771555,918096
2023-08-25,81.6048355102539,83.03390263695086,80.61926990031978,81.30916281956613,604752
2023-08-28,86.63121795654297,88.06028507234396,81.01348951118955,81.30916219962297,3012211
2023-08-29,85.10359191894531,87.8138974419644,84.56153532590298,87.2225595589777,831342
2023-08-30,84.46296691894531,86.23698796478548,84.26585681130467,85.74420517641528,554676
2023-08-31,83.47740173339844,85.05431267898773,83.23101033805868,84.80792128364799,630178
2023-09-01,83.4281234741211,84.41368900241721,83.03389575894899,83.57595980721916,837743
2023-09-04,84.16730499267578,85.10358931886027,83.23101314722238,83.77307724297272,1062892
2023-09-05,86.33554077148438,87.17326998605577,84.41369095456949,84.51224600582464,1546430
2023-09-06,84.46296691894531,86.63121569933537,83.57596391529384,86.43409807242612,819006
2023-09-07,87.27183532714844,88.20811962269866,84.46296740196041,84.85719513876475,1975396
2023-09-08,86.38482666015625,88.10956646647146,86.13843525925407,87.8631750655693,686842
2023-09-11,85.64564514160156,86.82832075720036,85.34997247806777,86.63121066102329,457596
2023-09-12,80.47142791748047,86.68048631352323,79.73225376181335,85.94131215785612,1531359
2023-09-13,81.65411376953125,82.73823449622324,78.54958042365973,80.8163844588724,1007774
2023-09-14,83.37884521484375,83.97018304942053,82.24544331233163,82.29472459824157,754812
2023-09-15,82.44255828857422,84.6600807364597,82.04833057176315,83.97018035222325,609183
2023-09-18,82.14688873291016,83.77307342681378,81.90049734047835,82.63967151777376,387366
2023-09-20,81.65411376953125,82.68896072457818,81.16133093746495,81.801950123005,308637
2023-09-21,79.88009643554688,82.14689284790938,79.53514245344765,81.60483626896722,630981
2023-09-22,79.78060913085938,81.27276521876446,78.28845304295429,80.6759043015021,846184
2023-09-25,80.87486267089844,81.3722480315079,79.83035037781923,79.83035037781923,361462
2023-09-26,79.73088073730469,80.92460265550746,79.38271247695378,80.82512709390704,447249
2023-09-27,80.3277359008789,80.77537969053338,79.18374805126393,79.63139943041674,281568
2023-09-28,79.68113708496094,81.27276879758027,79.18375170042374,80.52669072077447,353458
2023-09-29,79.5816650390625,80.42721871220274,79.1837551959674,79.68114060246153,400091
2023-10-03,81.81989288330078,82.91413917295893,78.93505623638502,79.68113428699263,599645
2023-10-04,86.59479522705078,88.534595117994,80.57642926469117,81.57119999635403,3154863
2023-10-05,85.94819641113281,87.93773795958728,85.25185231547452,87.53982813199664,1313593
2023-10-06,85.94819641113281,87.141918304406,85.40106944950836,86.2963646642126,504157
2023-10-09,83.01361846923828,85.50054541666303,81.77015499552591,85.50054541666303,697688
2023-10-10,84.30682373046875,85.25185293707568,83.06336025361819,83.06336025361819,362721
2023-10-11,85.84871673583984,87.58956550727751,84.50577018341782,84.95342156405795,1039620
2023-10-12,84.65499114990234,86.24662286664989,83.95865464554363,85.848720629587,524961
2023-10-13,83.80944061279297,85.20212126253739,83.21257964561649,84.40630157996944,545574
2023-10-16,85.30158996582031,86.39583624923146,83.70995831817699,84.05812655523985,713872
2023-10-17,86.2963638305664,87.44035172777623,85.79897844825766,86.24662225653607,890583
2023-10-18,91.27021789550781,92.7126324722259,86.69427388404148,86.74400786870497,6551718
2023-10-19,90.42466735839844,93.80688960080532,89.87754038186978,91.17074545939265,1821993
2023-10-20,89.08172607421875,91.22047717216306,88.13668928281434,89.97701370149836,887074
2023-10-23,82.46649932861328,89.33041924089088,81.72042124226786,89.08172654544241,1467865
2023-10-25,83.56074523925781,84.90368426984614,80.32774021511986,83.11310142556128,819086
2023-10-26,85.20211791992188,86.04767155604104,80.82512501651253,83.01361767346788,819093
2023-10-27,85.55028533935547,86.84349036284284,85.15237551755177,85.25185107562805,511765
2023-10-30,88.03721618652344,88.53460158870718,84.05813296905345,84.85395264834702,726910
2023-10-31,86.94296264648438,88.53459428425674,86.34610173100702,87.93773336877939,488019
2023-11-01,84.80420684814453,87.29113373518689,84.40629702831804,86.79374835777843,355069
2023-11-02,86.34610748291016,87.3906122572001,84.90368528579715,85.5005462410341,261089
2023-11-03,86.19689178466797,87.88799911763361,85.7492403686484,86.8932283124776,418167
2023-11-06,86.89322662353516,88.03721454512868,86.0974145485779,86.89322662353516,447646
2023-11-07,91.27021789550781,92.31473023692344,86.94296657585485,87.04244213468047,2850645
2023-11-08,88.58434295654297,92.61316015106384,87.53983057861224,91.4194382244278,1295366
2023-11-09,89.6785888671875,91.61838888553228,88.2859082334918,88.83303520763975,908090
2023-11-10,87.44035339355469,90.37492416928171,87.0424435622276,88.73355085849423,503305
2023-11-13,85.64976501464844,88.53460187452721,85.00316247182232,86.5450602593693,928655
2023-11-15,85.40106964111328,87.2911356342853,85.1523769469985,86.19688929808004,517316
2023-11-16,87.24139404296875,88.68381622225765,85.60002833372431,86.09741372185867,789942
2023-11-17,87.88799285888672,89.47962451589206,86.54505388546029,87.34087350871216,738058
2023-11-20,89.92727661132812,91.22047402246817,86.44557901368432,88.53459605437091,1278990
2023-11-21,95.29904174804688,96.44302204929858,90.22570480554548,90.52413906904506,8167652
2023-11-22,92.9613265991211,96.24407321753417,92.56342435767604,95.84616338659035,1851624
2023-11-23,96.741455078125,98.1838696244673,91.6681257898711,93.35923302278957,3766790
2023-11-24,95.1995620727539,98.78074300737069,94.45348397629189,96.49276714242094,2022548
2023-11-28,93.65766906738281,95.99537884785042,93.21001766931542,95.94563727378784,1240429
2023-11-29,93.11054229736328,95.14982540603977,92.56342292907108,94.30427177177097,834179
2023-11-30,93.35923767089844,95.49799639983621,92.56342558793246,93.30950368480617,998180
2023-12-01,92.71263122558594,94.30427050338882,92.41420455312182,93.95609466793285,509472
2023-12-04,91.7676010131836,94.40374499921268,91.12099851253518,93.70740092563037,968518
2023-12-05,89.92727661132812,92.81211328156125,89.33041568391745,91.916818095696,889779
2023-12-06,91.12100219726562,91.91682185939845,89.97701427901173,90.5241412454154,686117
2023-12-07,90.52413940429688,93.8566199413905,90.22570513969205,91.51891016698146,946838
2023-12-08,89.62884521484375,92.21524770920963,88.63407444089543,91.02152581627114,701722
2023-12-11,90.17597198486328,90.52414023710627,89.67858659894512,90.0267548511881,361190
2023-12-12,89.13146209716797,92.06604050872947,88.53460113550256,90.02675733441552,720539
2023-12-13,88.78328704833984,89.8277993435314,87.83825789707001,89.479623518802,452173
2023-12-14,89.031982421875,90.22570429005603,88.68381417611374,89.52936779853353,444638
2023-12-15,88.33564758300781,90.02675485948598,88.08695489002581,89.33041835493583,502661
2023-12-18,88.6838150024414,89.52936863273979,87.98747091493205,88.03721248886079,486567
2023-12-19,87.98747253417969,89.33041915998415,87.34087759819829,88.83303376953768,536365
2023-12-20,83.75969696044922,88.68381689397546,82.56597505568462,88.23616548756465,924396
2023-12-21,85.99793243408203,86.39584227110214,81.6706809815482,82.51623464177914,624032
2023-12-22,85.84871673583984,87.24138968139131,85.25184822831969,85.99792627322154,417630
2023-12-26,83.7099609375,86.09741227841862,83.6104853794406,85.84871958852082,681263
2023-12-27,84.0581283569336,86.44557967432017,83.36179186788266,84.15760391401251,1103715
2023-12-28,86.097412109375,86.49531434083137,84.45603884137246,84.50577282555521,704416
2023-12-29,86.19689178466797,88.13669181892261,85.55028924341677,86.34610892334116,820827
2024-01-01,86.69427490234375,87.34087742655318,86.04767237813432,86.09741395288071,449273
2024-01-02,89.08172607421875,90.52414066439032,85.20211852784513,86.99270137190307,1166418
2024-01-03,90.87230682373047,93.55819241215758,89.67858495520635,90.52413857786914,2721479
2024-01-04,90.72309112548828,92.21524727945683,89.62884479714441,90.97178381781637,1023621
2024-01-05,89.92727661132812,93.11053995051735,88.73354716700831,91.07126448273935,1227121
2024-01-08,88.03721618652344,90.97178702360797,87.53983078433969,90.22570892033235,875022
2024-01-09,91.81734466552734,93.25975923929566,88.63407366312687,88.63407366312687,2014219
2024-01-10,94.35400390625,97.18909901943967,90.52413804530967,91.96655259374873,5027406
2024-01-11,96.14459228515625,97.48753124874439,95.69694090429465,95.79642404859612,3298091
2024-01-12,94.20478820800781,96.54250557235166,93.90636153284592,96.39328844002141,1137699
2024-01-15,92.76237487792969,95.00060912431405,91.81734567636688,94.2047894675779,739935
2024-01-16,92.31472778320312,96.64197898783799,91.31995704239058,93.01106426597252,1476718
2024-01-17,90.27544403076172,91.96655124126865,89.82780023665647,91.46916587470797,697111
2024-01-18,89.92727661132812,91.56864985383132,87.34087419954956,90.02675216764682,812951
2024-01-19,90.47439575195312,91.41943250849293,90.12622751091149,90.52413732474412,441624
2024-01-23,89.77806091308594,96.69171464566266,88.33564634972775,95.39851721391014,1269325
2024-01-24,92.66289520263672,93.45870723452856,89.13145606827788,89.92727568966811,782464
2024-01-25,96.49276733398438,98.78074320347635,92.81211841993091,93.3095038185597,3866969
2024-01-29,100.07393646240234,101.16818277530116,95.99537788368936,98.183870509487,3463189
2024-01-30,101.41687774658203,105.84361226086585,101.01897550711723,103.40641930190094,6839796
2024-01-31,101.26766967773438,103.90380620536051,100.72054270624658,101.96400619644716,1951843
2024-02-01,98.58177947998047,103.35668209993551,98.23361123653548,102.0634770934273,1546075
2024-02-02,101.91426086425781,105.84360990214657,99.22838286023143,99.22838286023143,3138623
2024-02-05,104.55040740966797,108.92740035745638,102.61060742540317,102.75982456023095,5185756
2024-02-06,105.89334869384766,107.73368074665719,103.90380709253911,105.04779503119131,2598377
2024-02-07,96.84093475341797,107.13681089764599,93.01106873516393,106.63942550334029,3257735
2024-02-08,94.95086669921875,97.33831805854376,93.11054229768648,95.4979936570115,2750260
2024-02-09,92.36446380615234,97.18910048773192,89.97701245758245,95.69694434356306,1851326
2024-02-12,86.84349060058594,93.30950055672696,84.65499036942364,92.91159073383395,1623965
2024-02-13,90.37492370605469,91.12100178990681,85.15237711908979,86.79375042146422,1330334
2024-02-14,92.31472778320312,92.86184713695096,88.73354704467921,89.52936667312864,785918
2024-02-15,92.86184692382812,94.00583479103672,91.61838350066627,92.86184692382812,614921
2024-02-16,92.21524810791016,94.45348235897107,91.71786271878551,93.60792871535892,621184
2024-02-19,93.85662078857422,95.94563789116835,92.61315732399454,92.61315732399454,700681
2024-02-20,93.60792541503906,94.80165486055033,92.96132291407443,94.45347902883967,488584
2024-02-21,92.71263122558594,95.00060699530367,92.01629473367109,94.15505337240748,589949
2024-02-22,92.21524810791016,93.95609696984643,91.12100176973568,93.80688742470802,816318
2024-02-23,99.12890625,100.47184523775344,92.76237196455949,92.76237196455949,3420387
2024-02-26,98.23361206054688,100.91949006336493,96.39328768161609,99.02943170038111,1871730
2024-02-27,97.78597259521484,102.31217517778549,97.03989449582967,98.48230911884143,1352275
2024-02-28,94.60269927978516,98.43256524948885,93.11054311578381,97.98492143608793,1372548
2024-02-29,102.7100830078125,106.04256360203064,93.6079288553221,94.75191676991903,11696073
2024-03-01,123.2520980834961,123.2520980834961,102.90903158656495,104.05301947291048,36954648
2024-03-04,133.0008544921875,143.04804576223597,124.59504416888844,132.30451795977774,33181889
2024-03-05,130.91183471679688,139.06895170296275,129.32019547018055,132.90137618556886,9131764
2024-03-06,125.6395492553711,133.79666640168162,124.09765155100212,131.30973951689202,5305005
2024-03-07,138.02444458007812,140.21293724212495,126.63432227935945,126.63432227935945,11376282
2024-03-11,132.80189514160156,145.43548063238148,130.16575872537084,142.30195884108858,8772618
2024-03-12,125.09242248535156,133.99561770994097,119.86987601976034,132.2050273145103,7426168
2024-03-13,110.36981201171875,131.01130513687426,107.58445845696316,125.24163932306003,8576160
2024-03-14,131.7076416015625,132.40399327173307,109.4247828100283,110.12111930120179,15853524
2024-03-15,132.55320739746094,138.07418830234795,126.73379981010632,129.7678461574371,12892680
2024-03-18,130.21548461914062,136.28359224317265,128.82281164591868,132.70241148489194,2344703
2024-03-19,130.01654052734375,134.29405800324673,126.83327700306636,130.215491651549,2517610
2024-03-20,134.39353942871094,142.65012481966554,130.3647147045598,131.30974391664523,11160962
2024-03-21,146.33078002929688,149.71299442986796,137.82548727671767,142.00352129477508,11064118
2024-03-22,143.1475067138672,148.22084367640338,142.2522190988301,145.23653138761674,3803309
2024-03-26,138.7207794189453,143.14750626427613,135.835950287111,142.65012088437385,2710606
2024-03-27,147.42501831054688,151.7025354609838,139.26790140680478,139.26790140680478,7249586
2024-03-28,144.34124755859375,153.1947015092845,142.8988177713147,149.2156183531992,4019477
2024-04-01,141.30718994140625,147.72345832793107,140.61085344299997,146.1318190352905,3248018
2024-04-02,144.39097595214844,145.58471305868463,136.38308313295494,141.4066635438037,2117953
2024-04-03,151.80203247070312,156.1790179859719,141.75484116561145,144.1422850504857,7168953
2024-04-04,150.06117248535156,153.09521110491139,148.71822591220445,152.7967920255426,2080798
2024-04-05,149.51405334472656,154.18947303981165,148.2208482769802,149.76274604317788,2142823
2024-04-08,144.29150390625,153.0952161549597,140.76006462026024,150.30987012899348,1730243
2024-04-09,142.10301208496094,147.62397777427367,141.05849972949724,145.08732442685863,1135713
2024-04-10,139.26791381835938,144.14228473040276,138.07419187857303,142.74961166381837,1255621
2024-04-12,140.80979919433594,145.7339112485031,138.96946728103262,139.21815996234406,2600345
2024-04-15,136.58203125,138.5715728117509,130.4641818402174,135.9851627098757,3100534
2024-04-16,135.2390899658203,139.765300233377,133.34903147910342,135.33857311943618,2123423
2024-04-18,133.10032653808594,139.1684188758594,132.1055558093693,136.58202408859418,1324949
2024-04-19,131.75738525390625,133.79666836515983,128.3254291383317,130.61340494171384,1720289
2024-04-22,131.75738525390625,135.9851610200916,131.40922459232468,133.000848714549,1153457
2024-04-23,138.91973876953125,140.26268544646902,130.36471883551428,132.05582619162243,2792474
2024-04-24,138.57156372070312,142.25221233267226,137.52705143351008,139.96423665096285,1804690
2024-04-25,138.67103576660156,141.20770420188023,137.7757481677959,138.4223430803781,1091980
2024-04-26,136.38307189941406,139.71554470684603,136.03489607551975,139.2679009182652,1099185
2024-04-29,141.20770263671875,145.6344293666306,137.02966859027381,137.72600506818185,3278666
2024-04-30,138.02444458007812,142.9982984388197,136.53228842245568,141.95378609268448,1080726
2024-05-02,136.78097534179688,138.77051680131393,134.6919507377053,137.97469718170777,1193370
2024-05-03,134.64222717285156,138.67103656980962,133.0008463268714,137.47731470482216,1001109
2024-05-06,131.6579132080078,135.98515680966432,128.7233273885549,135.68672255255083,1240322
2024-05-07,126.88301086425781,133.7966644682686,125.44058873822425,131.90660613473938,1271146
2024-05-08,129.02175903320312,130.563656681238,124.8934666268807,126.63431538263053,757025
2024-05-09,122.0583724975586,131.4589533964798,121.163084861089,129.5191533981306,1641268
2024-05-10,122.10810852050781,124.69451093053742,118.6264109252184,122.85418657664127,1412110
2024-05-13,129.86732482910156,131.80712476149012,120.51647823378293,123.40131493514167,3445732
2024-05-14,131.7076416015625,133.2495393042305,127.62909062240514,131.21025622515327,1328698
2024-05-15,130.01654052734375,132.9013849548122,129.27046242732573,132.6029506790054,766175
2024-05-16,133.89614868164062,135.58725591654755,130.01653365909263,131.01130440656692,1621187
2024-05-17,133.6474609375,135.08987553888363,132.60294857822302,134.29405587567274,762046
2024-05-21,129.51914978027344,134.1448429168172,128.57412059506467,133.9956181955755,1394225
2024-05-22,133.34902954101562,134.59249304815117,127.92753168570421,130.31497554780532,1802337
2024-05-23,130.66314697265625,134.04536152582773,129.8175857448647,133.7966688328299,960803
2024-05-24,122.00863647460938,140.66058082508874,120.96412413017113,130.76261469807318,8903212
2024-05-27,125.93798065185547,126.73380032063923,123.15262699010994,123.84896350817162,1757967
2024-05-28,122.20758819580078,126.63432269842933,120.91439074194763,126.53483954932634,1009342
2024-05-29,122.25733184814453,123.84896359735943,120.86465122151944,122.15785628684964,769263
2024-05-30,119.77040100097656,123.79921802457359,119.4222327529371,122.35680345862502,743105
2024-05-31,117.73111724853516,122.55575388878677,115.14471480536405,120.76517108482149,1415238
2024-06-03,120.5164794921875,124.59503810383444,119.62118428731411,124.59503810383444,1035573
2024-06-04,113.1551742553711,121.16308193078142,106.68916429792132,121.16308193078142,1681396
2024-06-05,122.95366668701172,123.84896190543266,108.03210501165839,115.39341028939911,1792168
2024-06-06,124.99295043945312,127.28091868734218,122.70497460206529,125.83850408735775,1451484
2024-06-07,125.09242248535156,125.73902499422924,123.35157366348783,125.34111517418924,783985
2024-06-10,133.4584503173828,134.61238805502265,126.4353635113133,126.4353635113133,4024861
2024-06-11,134.8312225341797,138.17365290491838,132.80189685647989,134.58252984343721,1959383
2024-06-12,134.1746826171875,137.07941136405702,133.89614802358335,134.39353339487602,1129628
2024-06-13,133.78672790527344,135.60716025740024,131.51865173714768,135.17940092815854,845053
2024-06-14,132.27467346191406,135.48777887081351,131.90661312605494,134.23437313699768,782274
2024-06-18,141.99359130859375,142.50091895877208,133.1003378119511,133.1003378119511,7146237
2024-06-19,143.44593811035156,148.2208407127357,137.487271074109,143.24698699754325,5881969
2024-06-20,142.80929565429688,145.0873293189961,140.7700124494389,144.1422849023316,1885530
2024-06-21,143.93338012695312,147.22606883233408,140.21293211229178,143.39619542962396,2605458
2024-06-24,140.59095764160156,143.66479574125995,139.46686179106726,142.9386173143207,1321561
2024-06-25,139.77523803710938,145.22659288733482,139.28781006527004,140.90927612891585,1253897
2024-06-26,135.85585021972656,140.57105391591924,135.55741595539857,140.31241898230016,888300
2024-06-27,133.27938842773438,138.50193516276,129.89717375665026,135.85585635305208,1224783
2024-06-28,132.97100830078125,136.582031088365,132.40399684943196,134.1249460481906,797570
2024-07-01,140.5810089111328,141.2574457315343,132.91131979159857,133.00084551565226,1755370
2024-07-02,137.22862243652344,142.99829584375797,136.33333482979614,141.6255073463788,1809958
2024-07-03,135.01028442382812,138.44224039976473,134.79143364933972,138.05428042298922,847926
2024-07-04,134.4233856201172,137.27837301318445,134.2940605563761,135.68673363128744,915631
2024-07-05,132.433837890625,135.17939976016052,131.80712744624296,134.94064931015845,928269
2024-07-08,131.83697509765625,133.60766593672295,130.43434460341862,133.00085513149236,859806
2024-07-09,125.82855224609375,133.00084856846337,124.34634592769525,132.30451206706775,3801042
2024-07-10,128.30552673339844,130.71287012032406,122.35680191481364,126.53483601756885,2651670
2024-07-11,127.08196258544922,129.00186283604668,126.34583435972029,128.82281138798962,701203
2024-07-12,129.65841674804688,133.49823247496496,127.32070698837359,127.33065682099733,2075331
2024-07-15,130.18563842773438,133.2992756184899,128.8228074074212,133.2992756184899,745265
2024-07-16,128.34532165527344,130.60344024515044,127.72855349142907,130.26522184565297,587812
2024-07-18,126.53483581542969,128.82281156630634,125.59975647534404,128.32542619346344,800994
2024-07-19,121.77983856201172,126.53484173450035,121.36203665075932,126.53484173450035,951990
2024-07-22,127.37044525146484,130.08618043658737,119.41228652229927,120.86465096471565,1914399
2024-07-23,125.18194580078125,128.26574115460818,119.42222991692655,128.02699071348067,1014945
2024-07-24,127.15159606933594,128.80291155621123,124.91336189753919,125.22173839923612,653419
2024-07-25,130.7626190185547,133.29928760200434,124.46572560358366,125.34112117800409,1946890
2024-07-26,133.72702026367188,135.6469356414686,129.37987708560368,131.30973470613634,2369215
2024-07-29,131.3097381591797,135.27887889070288,130.62334391743536,134.80137800488262,959841
2024-07-30,132.6029510498047,134.24431680283502,130.9118437208345,131.4191713658262,880144
2024-07-31,135.01028442382812,138.9595254284643,132.0757138119112,132.55319951125105,3974307
2024-08-01,131.2102508544922,136.89039829934597,130.73276516280282,135.38829998851256,1292022
2024-08-02,127.8777847290039,129.90711040850368,125.41074989527098,127.33065777308573,1011859
2024-08-05,120.20809936523438,124.72435969054888,119.42223711502554,121.7102053924984,1463075
2024-08-06,120.09867858886719,125.29137564119038,119.4719681455102,123.25210011320773,827663
2024-08-07,123.36152648925781,124.09765474101863,119.96935448824732,121.56098621752697,822342
2024-08-08,121.09344482421875,125.00289411354927,120.36725884880944,123.74948086328725,567966
2024-08-09,122.21753692626953,123.8390105427408,121.57093441042562,122.35680422635915,544967
2024-08-12,122.84423828125,124.7840458051678,120.78506312413627,122.21753543847575,533964
2024-08-13,116.09969329833984,124.24686816783587,114.99549715890271,123.24214758547896,1228277
2024-08-14,115.1546630859375,118.5368851227296,114.49811075401678,116.47770240325012,998236
2024-08-16,118.39761352539062,119.17354109998574,115.8907945281945,119.17354109998574,671178
2024-08-19,120.91439056396484,122.80444896216032,119.38244266191792,120.16831248378283,540490
2024-08-20,120.1484146118164,122.35680697644274,119.52171174732737,121.5112533241801,351517
2024-08-21,120.91439056396484,122.12800453254867,119.91961979038882,120.7651734300287,334579
2024-08-22,121.98873901367188,123.97828058989126,121.2725104214119,121.36203614938235,686743
2024-08-23,124.45577239990234,126.98249108183207,120.68559024789886,121.37198451201917,1576859
2024-08-26,124.59503936767578,126.83327360781368,122.9636159064685,125.04268317990389,782689
2024-08-27,123.77932739257812,125.30132545854578,123.55052677576987,123.5604766085438,306607
2024-08-28,121.93900299072266,124.21702896817457,121.66046838902524,123.7793274000794,526825
2024-08-29,120.24788665771484,122.5358624400137,119.86987650138227,122.1081107099143,379569
2024-08-30,120.81490325927734,122.75471075472528,120.25783407387615,120.41700103513274,315068
2024-09-02,118.5368881225586,121.93900232088616,118.07928689142805,121.65051788799892,429914
2024-09-03,118.52693939208984,119.79029493731151,117.90022894638649,118.60652287559165,427600
2024-09-04,117.37300109863281,118.79552360417802,116.88556554609596,117.61175154801708,357216
2024-09-05,124.3165054321289,125.24164255992717,117.38295189006541,117.8803372794301,2122138
2024-09-06,121.78978729248047,125.63955295573854,120.77512443298156,125.3411186849748,1226650
2024-09-09,118.30809020996094,121.78978797059605,117.88033846721724,121.78978797059605,534471
2024-09-10,118.1688232421875,121.32224483000729,117.59185436159305,119.0740607159833,608735
2024-09-11,117.50232696533203,121.26255928979623,117.12430921261952,118.96463363301353,532055
2024-09-12,115.98031616210938,118.97457819465032,115.45308888773637,118.61646012347273,675019
2024-09-13,116.48765563964844,120.168312042049,116.18922896237186,116.77614007366488,597049
2024-09-16,116.72639465332031,118.32797614727932,116.39812607808214,117.28347142697893,369247
2024-09-17,115.7017822265625,117.73111544489936,115.39340572610637,117.73111544489936,345985
2024-09-18,115.16461181640625,119.37249562662427,114.39864164218159,115.70178895746592,986535
2024-09-19,114.1399917602539,118.21855024697149,113.00595373198361,116.38817574151712,592110
2024-09-20,116.51000213623047,117.9000015258789,114.36000061035156,114.8499984741211,528826
2024-09-23,115.19000244140625,117.23999786376953,114.83999633789062,116.83999633789062,405064
2024-09-24,116.36000061035156,119.80000305175781,115.22000122070312,115.95999908447266,692950
2024-09-25,115.26000213623047,117.48999786376953,115.0,116.4800033569336,366438
2024-09-26,113.01000213623047,116.87000274658203,112.5999984741211,115.98999786376953,642501
2024-09-27,114.3499984741211,114.8499984741211,113.0,113.69999694824219,400925
2024-09-30,112.19000244140625,114.80000305175781,112.0,114.0,363836
2024-10-01,113.7699966430664,114.95999908447266,111.55000305175781,111.55000305175781,421593
2024-10-03,111.56999969482422,112.9800033569336,111.0,111.55000305175781,353462
2024-10-04,110.51000213623047,113.0,109.80000305175781,112.0,426344
2024-10-07,104.0,112.25,103.23999786376953,110.52999877929688,753437
2024-10-08,107.33999633789062,107.8499984741211,101.9800033569336,102.9000015258789,466681
2024-10-09,108.48999786376953,111.80000305175781,107.95999908447266,107.97000122070312,401895
2024-10-10,106.87999725341797,110.81999969482422,106.1500015258789,109.3499984741211,385950
2024-10-11,107.91000366210938,109.30000305175781,106.9000015258789,108.22000122070312,261807
2024-10-14,105.80000305175781,108.69999694824219,105.3499984741211,108.3499984741211,286701
2024-10-15,105.7300033569336,106.95999908447266,104.80000305175781,106.19000244140625,228410
