Date,Close,High,Low,Open,Volume
2024-05-03,72.55000305175781,75.94999694824219,71.5,74.19999694824219,70000
2024-05-06,69.1500015258789,72.55000305175781,68.94999694824219,72.55000305175781,112500
2024-05-07,69.5,70.6500015258789,69.0,69.0,40000
2024-05-08,69.19999694824219,70.69999694824219,69.19999694824219,69.5,30000
2024-05-09,66.44999694824219,72.6500015258789,65.75,71.0999984741211,120000
2024-05-10,64.5999984741211,68.6500015258789,63.150001525878906,68.6500015258789,105000
2024-05-13,67.80000305175781,67.80000305175781,65.9000015258789,65.9000015258789,102500
2024-05-14,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,30000
2024-05-15,74.69999694824219,74.69999694824219,74.5999984741211,74.69999694824219,82500
2024-05-16,71.0,71.0,71.0,71.0,50000
2024-05-17,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,55000
2024-05-21,60.900001525878906,64.0999984741211,60.900001525878906,63.04999923706055,275000
2024-05-22,63.900001525878906,63.900001525878906,61.0,61.0,122500
2024-05-23,60.70000076293945,65.80000305175781,60.70000076293945,63.099998474121094,205000
2024-05-24,60.0,62.0,58.650001525878906,60.5,92500
2024-05-27,58.400001525878906,62.45000076293945,57.0,62.400001525878906,110000
2024-05-28,55.5,58.400001525878906,55.5,58.400001525878906,135000
2024-05-29,53.45000076293945,56.25,53.150001525878906,54.0,55000
2024-05-30,51.349998474121094,53.5,50.79999923706055,51.04999923706055,97500
2024-05-31,52.099998474121094,53.849998474121094,50.849998474121094,51.900001525878906,92500
2024-06-03,54.20000076293945,54.70000076293945,53.0,54.70000076293945,127500
2024-06-04,51.5,53.150001525878906,51.5,52.0,60000
2024-06-05,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,20000
2024-06-06,48.45000076293945,50.849998474121094,47.25,47.25,172500
2024-06-07,47.099998474121094,49.650001525878906,46.099998474121094,47.900001525878906,37500
2024-06-10,49.45000076293945,49.45000076293945,46.5,49.099998474121094,82500
2024-06-11,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,50000
2024-06-12,54.29999923706055,54.45000076293945,51.0,54.349998474121094,225000
2024-06-13,57.0,57.0,56.400001525878906,56.400001525878906,60000
2024-06-14,59.849998474121094,59.849998474121094,57.0,58.150001525878906,127500
2024-06-18,57.099998474121094,60.5,56.849998474121094,60.0,95000
2024-06-19,54.45000076293945,58.5,54.25,58.5,62500
2024-06-20,56.04999923706055,57.150001525878906,52.150001525878906,52.150001525878906,175000
2024-06-21,53.45000076293945,57.29999923706055,53.25,54.70000076293945,77500
2024-06-24,54.599998474121094,55.70000076293945,51.25,51.25,222500
2024-06-25,51.95000076293945,55.75,51.900001525878906,54.25,240000
2024-06-26,52.900001525878906,53.0,50.5,51.95000076293945,105000
2024-06-27,53.54999923706055,54.45000076293945,53.0,53.0,70000
2024-06-28,52.349998474121094,53.0,51.5,53.0,42500
2024-07-01,50.54999923706055,52.0,50.400001525878906,52.0,42500
2024-07-02,53.04999923706055,53.04999923706055,51.0,51.0,75000
2024-07-03,55.70000076293945,55.70000076293945,54.150001525878906,54.5,92500
2024-07-04,58.45000076293945,58.45000076293945,58.0,58.45000076293945,37500
2024-07-05,61.349998474121094,61.349998474121094,58.599998474121094,60.599998474121094,235000
2024-07-08,60.04999923706055,63.349998474121094,59.54999923706055,61.349998474121094,150000
2024-07-09,60.54999923706055,62.0,57.70000076293945,60.099998474121094,145000
2024-07-10,58.900001525878906,60.45000076293945,57.650001525878906,60.45000076293945,55000
2024-07-11,56.75,60.0,56.54999923706055,60.0,60000
2024-07-12,56.5,58.0,55.900001525878906,58.0,22500
2024-07-15,56.599998474121094,58.650001525878906,54.25,56.5,130000
2024-07-16,55.0,57.95000076293945,54.5,57.95000076293945,35000
2024-07-18,52.54999923706055,55.0,52.25,54.54999923706055,167500
2024-07-19,51.70000076293945,52.5,50.75,52.5,37500
2024-07-22,51.04999923706055,53.04999923706055,51.04999923706055,51.70000076293945,67500
2024-07-23,51.79999923706055,52.75,50.599998474121094,52.70000076293945,37500
2024-07-24,53.25,54.349998474121094,52.75,53.0,72500
2024-07-25,54.29999923706055,54.95000076293945,52.099998474121094,54.79999923706055,52500
2024-07-26,54.400001525878906,56.5,53.04999923706055,56.5,47500
2024-07-29,53.099998474121094,54.54999923706055,53.099998474121094,54.400001525878906,37500
2024-07-30,52.04999923706055,53.45000076293945,51.54999923706055,53.25,50000
2024-07-31,50.04999923706055,52.70000076293945,49.650001525878906,52.0,202500
2024-08-01,47.54999923706055,51.0,47.54999923706055,51.0,200000
2024-08-02,45.20000076293945,47.0,45.20000076293945,46.70000076293945,302500
2024-08-05,43.150001525878906,45.79999923706055,42.95000076293945,43.150001525878906,242500
2024-08-06,42.70000076293945,44.70000076293945,41.349998474121094,44.70000076293945,92500
2024-08-07,44.79999923706055,44.79999923706055,42.25,42.75,112500
2024-08-08,47.0,47.0,45.900001525878906,45.95000076293945,82500
2024-08-09,49.04999923706055,49.349998474121094,47.70000076293945,48.900001525878906,160000
2024-08-12,46.849998474121094,48.25,46.599998474121094,48.25,137500
2024-08-13,44.75,46.0,44.54999923706055,46.0,60000
2024-08-14,46.95000076293945,46.95000076293945,44.5,44.5,57500
2024-08-16,46.0,46.95000076293945,45.400001525878906,46.95000076293945,42500
2024-08-19,46.900001525878906,47.0,45.75,45.75,20000
2024-08-20,47.70000076293945,48.79999923706055,46.5,48.79999923706055,35000
2024-08-21,47.0,48.099998474121094,47.0,47.849998474121094,35000
2024-08-22,48.650001525878906,48.900001525878906,47.0,47.0,60000
2024-08-23,48.599998474121094,50.650001525878906,48.0,49.0,75000
2024-08-26,49.45000076293945,50.400001525878906,49.0,49.5,45000
2024-08-27,47.54999923706055,49.5,47.54999923706055,49.0,15000
2024-08-28,47.849998474121094,48.79999923706055,47.54999923706055,47.54999923706055,22500
2024-08-29,45.45000076293945,47.20000076293945,45.45000076293945,47.20000076293945,62500
2024-08-30,44.79999923706055,47.0,44.650001525878906,47.0,25000
2024-09-02,43.5,45.5,43.5,45.5,52500
2024-09-03,43.650001525878906,43.75,43.099998474121094,43.75,35000
2024-09-04,43.650001525878906,44.0,43.5,43.650001525878906,27500
2024-09-05,43.29999923706055,44.099998474121094,43.0,43.150001525878906,52500
2024-09-06,44.650001525878906,44.95000076293945,41.75,43.29999923706055,67500
2024-09-09,44.04999923706055,45.29999923706055,43.5,44.79999923706055,50000
2024-09-10,44.099998474121094,44.29999923706055,44.0,44.0,15000
2024-09-11,43.20000076293945,44.04999923706055,42.099998474121094,44.04999923706055,40000
2024-09-12,43.70000076293945,43.70000076293945,42.54999923706055,43.20000076293945,20000
2024-09-13,43.25,44.70000076293945,42.5,42.5,20000
2024-09-16,44.0,44.5,42.5,42.5,22500
2024-09-17,44.20000076293945,44.20000076293945,43.400001525878906,43.599998474121094,27500
2024-09-18,43.54999923706055,44.79999923706055,43.25,44.650001525878906,30000
2024-09-19,42.70000076293945,44.0,42.5,44.0,37500
2024-09-20,43.0,44.0,42.54999923706055,44.0,17500
2024-09-23,44.349998474121094,44.79999923706055,43.5,44.349998474121094,47500
2024-09-24,46.5,46.54999923706055,45.25,45.45000076293945,72500
2024-09-25,45.400001525878906,46.75,45.25,46.54999923706055,32500
2024-09-26,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2500
2024-09-27,45.75,45.75,42.900001525878906,45.0,35000
2024-09-30,43.5,44.79999923706055,43.5,44.75,70000
2024-10-01,42.900001525878906,43.79999923706055,42.29999923706055,43.75,32500
2024-10-03,42.04999923706055,42.95000076293945,42.04999923706055,42.95000076293945,30000
2024-10-04,44.150001525878906,44.150001525878906,41.25,42.04999923706055,112500
2024-10-07,42.04999923706055,44.150001525878906,41.95000076293945,44.150001525878906,62500
2024-10-08,43.0,43.0,42.599998474121094,42.599998474121094,17500
2024-10-09,42.04999923706055,44.79999923706055,42.04999923706055,44.79999923706055,12500
2024-10-10,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,2500
2024-10-11,41.5,42.0,41.0,41.04999923706055,12500
2024-10-14,42.150001525878906,42.70000076293945,40.599998474121094,41.5,42500
2024-10-15,41.099998474121094,42.5,41.099998474121094,42.5,10000
2024-10-16,41.5,41.54999923706055,41.5,41.5,15000
2024-10-17,40.5,41.45000076293945,40.099998474121094,40.5,35000
2024-10-18,40.45000076293945,41.29999923706055,39.900001525878906,39.900001525878906,57500
2024-10-21,39.099998474121094,42.29999923706055,39.099998474121094,42.29999923706055,22500
2024-10-22,39.54999923706055,40.5,39.25,40.5,20000
2024-10-23,41.04999923706055,41.400001525878906,40.79999923706055,41.400001525878906,27500
2024-10-24,40.04999923706055,41.20000076293945,40.0,41.04999923706055,15000
2024-10-25,40.04999923706055,41.25,38.25,40.04999923706055,22500
2024-10-28,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2024-10-29,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2024-10-30,38.400001525878906,39.95000076293945,38.0,39.95000076293945,67500
2024-10-31,40.0,40.0,39.0,39.0,12500
2024-11-01,40.0,40.0,40.0,40.0,0
2024-11-04,39.04999923706055,40.0,39.0,40.0,10000
2024-11-05,39.25,40.0,38.599998474121094,39.0,22500
2024-11-06,39.0,40.95000076293945,38.0,38.0,32500
2024-11-07,37.5,39.0,36.650001525878906,39.0,102500
2024-11-08,36.849998474121094,37.5,36.75,37.5,10000
2024-11-11,37.95000076293945,38.29999923706055,36.849998474121094,36.849998474121094,12500
2024-11-12,38.0,38.5,37.95000076293945,37.95000076293945,15000
2024-11-13,37.25,38.0,36.150001525878906,38.0,12500
2024-11-14,36.25,37.0,35.099998474121094,35.099998474121094,22500
2024-11-18,33.349998474121094,34.849998474121094,33.099998474121094,34.25,60000
2024-11-19,34.79999923706055,35.0,33.20000076293945,33.20000076293945,90000
2024-11-21,35.0,35.0,32.0,32.0,15000
2024-11-22,35.900001525878906,35.900001525878906,35.0,35.0,22500
2024-11-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,5000
2024-11-26,35.900001525878906,35.900001525878906,35.0,35.900001525878906,10000
2024-11-27,35.0,35.45000076293945,34.04999923706055,34.04999923706055,20000
2024-11-28,33.79999923706055,35.0,33.150001525878906,35.0,25000
2024-11-29,34.79999923706055,35.45000076293945,34.79999923706055,35.45000076293945,22500
2024-12-02,34.849998474121094,35.25,33.650001525878906,34.79999923706055,15000
2024-12-03,36.900001525878906,37.25,35.04999923706055,37.25,37500
2024-12-04,35.650001525878906,36.25,35.29999923706055,36.25,15000
2024-12-05,35.150001525878906,36.400001525878906,35.150001525878906,36.400001525878906,12500
2024-12-06,36.79999923706055,37.5,35.25,36.75,82500
2024-12-09,36.54999923706055,37.599998474121094,36.5,37.099998474121094,42500
2024-12-10,35.25,37.04999923706055,35.25,37.04999923706055,12500
2024-12-11,42.29999923706055,42.29999923706055,38.25,38.25,177500
2024-12-12,50.75,50.75,48.349998474121094,50.5,370000
2024-12-13,45.70000076293945,54.70000076293945,45.70000076293945,52.95000076293945,505000
2024-12-16,46.849998474121094,48.25,45.5,45.95000076293945,97500
2024-12-17,45.900001525878906,47.5,45.25,45.25,45000
2024-12-18,44.099998474121094,45.900001525878906,43.599998474121094,44.54999923706055,40000
2024-12-19,43.79999923706055,45.5,42.5,42.5,60000
2024-12-20,43.150001525878906,45.75,43.0,45.75,35000
2024-12-23,41.75,43.0,41.599998474121094,42.29999923706055,30000
2024-12-24,42.849998474121094,43.45000076293945,41.79999923706055,41.79999923706055,15000
2024-12-26,41.400001525878906,42.849998474121094,41.04999923706055,42.400001525878906,40000
2024-12-27,40.95000076293945,42.400001525878906,40.400001525878906,42.400001525878906,27500
2024-12-30,39.5,40.599998474121094,39.400001525878906,40.599998474121094,40000
2024-12-31,39.45000076293945,40.20000076293945,38.79999923706055,38.79999923706055,27500
2025-01-01,39.650001525878906,40.95000076293945,39.650001525878906,40.95000076293945,30000
2025-01-02,39.400001525878906,41.0,39.099998474121094,41.0,37500
2025-01-03,38.79999923706055,39.29999923706055,38.54999923706055,39.29999923706055,30000
2025-01-06,38.150001525878906,38.79999923706055,37.0,38.79999923706055,20000
2025-01-07,38.70000076293945,39.0,37.849998474121094,39.0,10000
2025-01-08,40.0,42.54999923706055,38.650001525878906,38.650001525878906,45000
2025-01-09,40.0,40.0,40.0,40.0,0
2025-01-10,39.099998474121094,39.900001525878906,38.0,39.900001525878906,27500
2025-01-13,37.04999923706055,38.650001525878906,37.04999923706055,37.150001525878906,27500
2025-01-14,37.79999923706055,38.0,37.0,38.0,17500
2025-01-15,37.95000076293945,38.79999923706055,37.099998474121094,38.0,20000
2025-01-16,36.650001525878906,37.95000076293945,36.599998474121094,37.95000076293945,20000
2025-01-17,37.0,37.70000076293945,36.04999923706055,37.70000076293945,27500
2025-01-20,36.849998474121094,36.849998474121094,36.0,36.0,7500
2025-01-21,37.5,37.900001525878906,37.400001525878906,37.400001525878906,12500
2025-01-22,36.0,37.5,36.0,37.5,40000
2025-01-23,35.0,35.75,35.0,35.54999923706055,15000
2025-01-24,34.29999923706055,35.0,34.29999923706055,35.0,10000
2025-01-27,32.650001525878906,33.0,32.29999923706055,32.599998474121094,22500
2025-01-28,31.600000381469727,33.04999923706055,31.600000381469727,33.04999923706055,45000
2025-01-29,33.20000076293945,33.95000076293945,32.900001525878906,33.5,30000
2025-01-30,33.70000076293945,33.75,32.5,32.900001525878906,15000
2025-01-31,34.650001525878906,34.650001525878906,33.0,33.5,7500
2025-02-01,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2025-02-03,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2500
2025-02-04,33.0,33.04999923706055,32.400001525878906,32.400001525878906,15000
2025-02-05,33.04999923706055,33.150001525878906,32.5,33.0,32500
2025-02-06,33.099998474121094,33.25,31.700000762939453,32.099998474121094,42500
2025-02-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,7500
2025-02-10,30.0,32.099998474121094,30.0,32.099998474121094,37500
2025-02-11,28.25,29.950000762939453,28.0,28.0,25000
2025-02-12,30.75,31.5,28.0,28.25,30000
2025-02-13,28.100000381469727,30.75,28.100000381469727,30.700000762939453,42500
2025-02-14,26.700000762939453,27.399999618530273,26.700000762939453,27.399999618530273,22500
2025-02-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,35000
2025-02-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,20000
2025-02-19,23.200000762939453,24.149999618530273,23.100000381469727,24.149999618530273,25000
2025-02-20,23.700000762939453,24.350000381469727,23.299999237060547,23.899999618530273,30000
2025-02-21,24.25,24.25,23.700000762939453,23.700000762939453,7500
2025-02-24,24.200000762939453,24.75,23.049999237060547,23.049999237060547,20000
2025-02-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2025-02-27,23.5,23.950000762939453,23.0,23.200000762939453,25000
2025-02-28,22.649999618530273,23.0,22.350000381469727,23.0,22500
2025-03-03,22.75,23.700000762939453,21.549999237060547,21.549999237060547,32500
2025-03-04,21.649999618530273,22.950000762939453,21.649999618530273,22.950000762939453,20000
2025-03-05,20.600000381469727,22.700000762939453,20.600000381469727,22.700000762939453,60000
2025-03-06,21.600000381469727,21.600000381469727,20.700000762939453,21.600000381469727,30000
2025-03-07,21.25,22.649999618530273,20.75,20.75,25000
2025-03-10,22.299999237060547,22.299999237060547,22.25,22.25,22500
2025-03-11,21.200000762939453,21.649999618530273,21.200000762939453,21.200000762939453,25000
2025-03-12,22.25,22.25,20.149999618530273,21.200000762939453,77500
2025-03-13,21.149999618530273,23.299999237060547,21.149999618530273,23.299999237060547,52500
2025-03-17,20.100000381469727,20.950000762939453,20.100000381469727,20.200000762939453,22500
2025-03-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-03-19,21.049999237060547,21.049999237060547,20.200000762939453,20.299999237060547,37500
2025-03-20,21.75,21.75,20.25,21.100000381469727,60000
2025-03-21,20.799999237060547,22.299999237060547,20.700000762939453,22.299999237060547,92500
2025-03-24,21.350000381469727,21.799999237060547,21.049999237060547,21.049999237060547,77500
2025-03-25,20.350000381469727,22.200000762939453,20.299999237060547,22.200000762939453,120000
2025-03-26,19.75,20.850000381469727,19.649999618530273,20.399999618530273,45000
2025-03-27,18.799999237060547,19.899999618530273,18.799999237060547,19.75,75000
2025-03-28,18.200000762939453,19.399999618530273,17.899999618530273,18.799999237060547,77500
2025-04-01,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,22500
2025-04-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20000
2025-04-03,21.049999237060547,21.049999237060547,20.75,20.75,17500
2025-04-04,20.299999237060547,21.200000762939453,20.100000381469727,21.0,32500
2025-04-07,19.450000762939453,20.350000381469727,19.299999237060547,19.299999237060547,22500
2025-04-08,19.600000381469727,20.399999618530273,19.450000762939453,20.0,35000
2025-04-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-04-11,20.5,20.5,20.0,20.0,15000
2025-04-15,21.399999618530273,21.399999618530273,20.5,20.5,15000
2025-04-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-04-17,22.450000762939453,22.450000762939453,22.25,22.350000381469727,32500
2025-04-21,23.5,23.549999237060547,23.0,23.0,20000
2025-04-22,24.649999618530273,24.649999618530273,23.5,23.5,45000
2025-04-23,25.0,25.0,25.0,25.0,5000
2025-04-24,25.5,25.5,25.5,25.5,5000
2025-04-25,25.0,25.450000762939453,25.0,25.0,12500
2025-04-28,24.5,24.5,24.5,24.5,10000
2025-04-29,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2500
2025-04-30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2025-05-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2500
2025-05-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2500
2025-05-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2025-05-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2025-05-08,23.149999618530273,23.149999618530273,23.149999618530273,22.700000762939453,2500
2025-05-09,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2025-05-12,23.200000762939453,23.200000762939453,23.149999618530273,23.200000762939453,22500
2025-05-13,23.200000762939453,23.200000762939453,22.75,23.200000762939453,15000
2025-05-14,22.75,23.149999618530273,22.75,22.75,7500
2025-05-15,22.299999237060547,22.75,22.299999237060547,22.299999237060547,10000
2025-05-16,22.25,22.299999237060547,22.25,22.25,5000
2025-05-19,22.25,22.299999237060547,22.25,22.25,17500
2025-05-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,17500
2025-05-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2500
2025-05-22,23.5,23.5,23.100000381469727,23.5,7500
2025-05-23,23.5,23.5,23.5,23.5,7500
2025-05-26,23.5,23.600000381469727,23.5,23.5,15000
2025-05-27,23.5,23.5,23.5,23.5,2500
2025-05-28,23.5,23.950000762939453,23.5,23.5,10000
2025-05-29,23.25,23.950000762939453,23.25,23.25,17500
2025-05-30,23.700000762939453,23.700000762939453,23.5,23.700000762939453,57500
2025-06-02,24.850000381469727,24.850000381469727,22.549999237060547,23.799999237060547,47500
2025-06-03,25.399999618530273,25.399999618530273,23.649999618530273,24.049999237060547,27500
2025-06-04,24.850000381469727,25.450000762939453,24.399999618530273,25.0,22500
2025-06-05,24.049999237060547,24.899999618530273,23.75,24.850000381469727,17500
2025-06-06,23.600000381469727,23.799999237060547,22.850000381469727,23.799999237060547,30000
2025-06-09,23.600000381469727,24.5,23.0,24.5,47500
2025-06-10,24.350000381469727,24.450000762939453,23.149999618530273,23.149999618530273,42500
2025-06-11,24.5,24.950000762939453,24.0,24.399999618530273,22500
2025-06-12,24.399999618530273,25.450000762939453,24.399999618530273,25.450000762939453,12500
2025-06-13,25.600000381469727,25.600000381469727,24.950000762939453,25.0,75000
2025-06-16,26.850000381469727,26.850000381469727,26.0,26.850000381469727,57500
2025-06-17,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,15000
2025-06-18,29.549999237060547,29.549999237060547,29.450000762939453,29.450000762939453,10000
2025-06-19,28.950000762939453,30.100000381469727,28.950000762939453,28.950000762939453,57500
2025-06-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,10000
2025-06-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,12500
2025-06-24,27.299999237060547,27.850000381469727,27.299999237060547,27.299999237060547,17500
2025-06-25,27.799999237060547,27.799999237060547,27.75,27.799999237060547,27500
2025-06-26,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,15000
2025-06-27,27.799999237060547,28.0,27.799999237060547,27.799999237060547,20000
2025-06-30,27.899999618530273,27.899999618530273,27.799999237060547,27.899999618530273,10000
2025-07-01,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2500
2025-07-02,27.450000762939453,28.450000762939453,27.450000762939453,27.450000762939453,12500
2025-07-03,27.899999618530273,27.899999618530273,26.899999618530273,27.899999618530273,10000
2025-07-04,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2025-07-07,27.350000381469727,27.850000381469727,27.350000381469727,27.350000381469727,5000
2025-07-08,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2025-07-09,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2025-07-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2500
2025-07-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2500
2025-07-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2500
2025-07-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,10000
