Date,Close,High,Low,Open,Volume
2024-10-24,167.94000244140625,171.07000732421875,166.10000610351562,168.39999389648438,149581
2024-10-25,163.91000366210938,170.58999633789062,162.27999877929688,168.0,123867
2024-10-28,163.8699951171875,165.63999938964844,159.3000030517578,165.5500030517578,250214
2024-10-29,171.3699951171875,172.0,162.41000366210938,162.64999389648438,152867
2024-10-30,173.19000244140625,175.5,169.14999389648438,169.9499969482422,92526
2024-10-31,173.2899932861328,173.9499969482422,171.41000366210938,172.9499969482422,55491
2024-11-01,172.41000366210938,174.8800048828125,168.02000427246094,172.97999572753906,36000
2024-11-04,170.39999389648438,175.60000610351562,168.35000610351562,173.39999389648438,118141
2024-11-05,172.38999938964844,174.2899932861328,168.35000610351562,169.0,90660
2024-11-06,171.99000549316406,173.05999755859375,170.27000427246094,172.38999938964844,89528
2024-11-07,173.07000732421875,175.4499969482422,170.16000366210938,170.16000366210938,150650
2024-11-08,170.8800048828125,174.4499969482422,170.0,173.07000732421875,81491
2024-11-11,170.9600067138672,172.0,168.5,170.8000030517578,102012
2024-11-12,168.36000061035156,173.39999389648438,163.5,170.9600067138672,116957
2024-11-13,162.8300018310547,168.36000061035156,161.5500030517578,168.36000061035156,177509
2024-11-14,161.88999938964844,165.69000244140625,156.10000610351562,160.39999389648438,467114
2024-11-18,161.94000244140625,163.83999633789062,157.0,160.58999633789062,91398
2024-11-19,160.0,162.97000122070312,157.35000610351562,161.85000610351562,93384
2024-11-21,156.9499969482422,159.89999389648438,155.5500030517578,159.89999389648438,158006
2024-11-22,158.3000030517578,159.0,156.0,156.25,92031
2024-11-25,163.35000610351562,164.39999389648438,159.10000610351562,159.75,75672
2024-11-26,166.99000549316406,167.5,161.99000549316406,163.35000610351562,98680
2024-11-27,165.47000122070312,167.60000610351562,164.22000122070312,166.5,158975
2024-11-28,168.3699951171875,171.6999969482422,164.8000030517578,164.8000030517578,257651
2024-11-29,172.97999572753906,174.35000610351562,168.9499969482422,170.3699951171875,266008
2024-12-02,173.14999389648438,175.49000549316406,170.30999755859375,174.0,200132
2024-12-03,172.27999877929688,176.0,172.0,173.35000610351562,205227
2024-12-04,172.30999755859375,173.08999633789062,170.3000030517578,172.52999877929688,74977
2024-12-05,171.5,172.7899932861328,170.14999389648438,172.0,64571
2024-12-06,169.6199951171875,172.60000610351562,168.60000610351562,171.25,63977
2024-12-09,170.07000732421875,170.92999267578125,168.99000549316406,169.0,108254
2024-12-10,171.4199981689453,173.0,169.6199951171875,170.0,116959
2024-12-11,170.60000610351562,172.60000610351562,170.00999450683594,171.9499969482422,61589
2024-12-12,165.9199981689453,170.24000549316406,165.5,170.1999969482422,61336
2024-12-13,164.82000732421875,166.10000610351562,163.0,166.10000610351562,60593
2024-12-16,164.22000122070312,166.8000030517578,163.5,164.1999969482422,161278
2024-12-17,163.8800048828125,165.99000549316406,162.75,165.4499969482422,121741
2024-12-18,160.85000610351562,164.35000610351562,160.16000366210938,163.6999969482422,101715
2024-12-19,161.9499969482422,164.0,157.47000122070312,159.39999389648438,58400
2024-12-20,162.14999389648438,164.25999450683594,159.2100067138672,162.8000030517578,121519
2024-12-23,161.77000427246094,163.64999389648438,158.1999969482422,163.0,117281
2024-12-24,163.61000061035156,166.0,160.63999938964844,161.0500030517578,66327
2024-12-26,161.63999938964844,164.85000610351562,161.10000610351562,164.5,45880
2024-12-27,162.4499969482422,165.0,159.02000427246094,161.8000030517578,97203
2024-12-30,162.6300048828125,163.6199951171875,159.38999938964844,162.4499969482422,66289
2024-12-31,161.94000244140625,162.60000610351562,161.0,162.60000610351562,20094
2025-01-01,163.49000549316406,164.8000030517578,161.30999755859375,162.3000030517578,34413
2025-01-02,167.6300048828125,168.3000030517578,162.60000610351562,163.49000549316406,106765
2025-01-03,177.89999389648438,183.0,165.35000610351562,167.5,1330514
2025-01-06,167.94000244140625,183.8000030517578,165.0,178.0,540871
2025-01-07,170.5800018310547,172.92999267578125,166.9600067138672,170.39999389648438,148633
2025-01-08,166.33999633789062,170.47000122070312,164.0,170.0,152922
2025-01-09,163.38999938964844,168.55999755859375,163.0,166.39999389648438,82752
2025-01-10,160.67999267578125,164.07000732421875,157.16000366210938,161.89999389648438,176661
2025-01-13,151.85000610351562,159.8300018310547,148.10000610351562,157.35000610351562,192184
2025-01-14,155.1999969482422,155.85000610351562,149.32000732421875,154.39999389648438,166668
2025-01-15,154.4600067138672,156.44000244140625,150.5,155.1999969482422,135538
2025-01-16,162.75,163.8000030517578,154.4600067138672,154.4600067138672,123548
2025-01-17,161.77999877929688,164.52000427246094,158.1699981689453,160.60000610351562,66563
2025-01-20,163.67999267578125,165.60000610351562,160.75999450683594,161.75,58683
2025-01-21,164.10000610351562,167.88999938964844,158.25,164.0,88671
2025-01-22,163.17999267578125,165.49000549316406,158.55999755859375,164.60000610351562,69118
2025-01-23,164.72000122070312,166.7899932861328,159.25999450683594,164.0,72621
2025-01-24,157.57000732421875,164.92999267578125,156.10000610351562,163.1999969482422,95295
2025-01-27,150.6699981689453,156.10000610351562,148.6999969482422,156.10000610351562,80851
2025-01-28,146.47999572753906,151.49000549316406,141.0,150.1999969482422,146291
2025-01-29,152.6999969482422,153.7899932861328,146.49000549316406,146.5,109876
2025-01-30,156.1999969482422,161.69000244140625,150.57000732421875,153.5,278277
2025-01-31,153.16000366210938,156.5500030517578,152.1699981689453,154.89999389648438,67340
2025-02-01,150.77999877929688,156.88999938964844,149.75999450683594,154.5,85726
2025-02-03,148.47000122070312,151.0800018310547,145.25,149.77999877929688,79797
2025-02-04,148.19000244140625,150.58999633789062,148.0500030517578,149.60000610351562,36648
2025-02-05,147.97999572753906,149.8699951171875,146.8000030517578,149.39999389648438,54874
2025-02-06,151.0800018310547,152.0500030517578,147.97999572753906,147.97999572753906,51454
2025-02-07,153.05999755859375,155.3300018310547,150.5800018310547,150.89999389648438,88454
2025-02-10,149.4600067138672,152.5,148.64999389648438,152.5,24472
2025-02-11,142.2100067138672,149.6999969482422,140.10000610351562,149.6999969482422,64596
2025-02-12,141.14999389648438,143.8800048828125,136.50999450683594,142.2100067138672,95504
2025-02-13,138.41000366210938,143.64999389648438,137.85000610351562,141.14999389648438,47161
2025-02-14,130.91000366210938,138.97999572753906,127.36000061035156,138.0500030517578,72706
2025-02-17,125.68000030517578,131.5800018310547,123.11000061035156,130.88999938964844,121528
2025-02-18,126.66999816894531,130.97999572753906,124.69999694824219,126.0,75718
2025-02-19,129.41000366210938,130.97999572753906,125.0999984741211,125.69999694824219,55960
2025-02-20,132.52999877929688,133.35000610351562,128.55999755859375,130.0,55050
2025-02-21,129.86000061035156,134.67999267578125,128.00999450683594,132.9499969482422,56582
2025-02-24,125.88999938964844,129.86000061035156,125.25,129.86000061035156,51709
2025-02-25,125.58000183105469,126.9000015258789,124.69999694824219,126.9000015258789,42030
2025-02-27,122.06999969482422,125.70999908447266,121.0,125.58000183105469,54740
2025-02-28,114.66999816894531,122.06999969482422,112.33000183105469,122.06999969482422,159440
2025-03-03,112.06999969482422,117.80000305175781,106.05999755859375,116.5999984741211,165177
2025-03-04,113.06999969482422,116.0,110.80999755859375,112.0,105774
2025-03-05,120.23999786376953,122.16000366210938,113.55000305175781,113.69999694824219,192055
2025-03-06,122.19000244140625,124.56999969482422,120.23999786376953,120.23999786376953,57959
2025-03-07,128.07000732421875,129.47999572753906,119.31999969482422,122.80000305175781,141075
2025-03-10,122.5,130.1999969482422,121.16000366210938,128.07000732421875,89753
2025-03-11,121.83000183105469,125.0,118.87000274658203,122.5,102796
2025-03-12,119.01000213623047,123.79000091552734,118.62000274658203,121.83000183105469,42527
2025-03-13,115.55999755859375,120.98999786376953,114.1500015258789,120.0,91076
2025-03-17,113.41999816894531,118.30000305175781,111.31999969482422,115.51000213623047,117185
2025-03-18,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,0
2025-03-19,120.79000091552734,122.97000122070312,116.9000015258789,116.9000015258789,136092
2025-03-20,117.83000183105469,123.9000015258789,116.48999786376953,121.4000015258789,167293
2025-03-21,121.55999755859375,123.23999786376953,118.30000305175781,119.25,174847
2025-03-24,127.26000213623047,130.0,120.80999755859375,121.58999633789062,327919
2025-03-25,130.02000427246094,130.9499969482422,120.70999908447266,127.88999938964844,371350
2025-03-26,134.6300048828125,138.3000030517578,127.20999908447266,130.0,270267
2025-03-27,121.5,134.3000030517578,118.30000305175781,132.60000610351562,743046
2025-03-28,124.72000122070312,128.85000610351562,123.05000305175781,123.05000305175781,335717
2025-04-01,123.95999908447266,125.26000213623047,121.80999755859375,122.9000015258789,91113
2025-04-02,124.94999694824219,126.80000305175781,120.58000183105469,124.58999633789062,118171
2025-04-03,132.25999450683594,133.89999389648438,122.51000213623047,122.98999786376953,256074
2025-04-04,134.02999877929688,135.0,130.00999450683594,131.99000549316406,179803
2025-04-07,130.1300048828125,131.0800018310547,116.5999984741211,126.80000305175781,195197
2025-04-08,132.3000030517578,134.52000427246094,128.3300018310547,130.35000610351562,207583
2025-04-09,133.50999450683594,134.24000549316406,130.3699951171875,131.3000030517578,80716
2025-04-11,133.0500030517578,137.67999267578125,132.0,134.1999969482422,269491
2025-04-15,137.2899932861328,138.11000061035156,134.1999969482422,134.1999969482422,103847
2025-04-16,136.89999389648438,139.25,135.5,137.2899932861328,68218
2025-04-17,140.08999633789062,141.77999877929688,134.42999267578125,136.5500030517578,115377
2025-04-21,141.5399932861328,142.39999389648438,138.7100067138672,140.0500030517578,97616
2025-04-22,143.0399932861328,145.0,140.0,141.5399932861328,68385
2025-04-23,142.89999389648438,145.0,140.25999450683594,143.3000030517578,113643
2025-04-24,138.4600067138672,143.5800018310547,136.66000366210938,141.60000610351562,153632
2025-04-25,142.63999938964844,145.0,135.58999633789062,137.6999969482422,445677
2025-04-28,140.1300048828125,142.7100067138672,138.5500030517578,142.63999938964844,94791
2025-04-29,142.1699981689453,143.47000122070312,140.1999969482422,140.1999969482422,105083
2025-04-30,142.02000427246094,142.5,140.3000030517578,142.1699981689453,73521
2025-05-02,142.0,143.19000244140625,140.6999969482422,142.5,39557
2025-05-05,142.1699981689453,143.49000549316406,140.3000030517578,142.08999633789062,57353
2025-05-06,136.10000610351562,142.1699981689453,135.10000610351562,141.7100067138672,71444
2025-05-07,138.0800018310547,142.3000030517578,134.39999389648438,134.39999389648438,134301
2025-05-08,134.17999267578125,139.4600067138672,133.0,138.8000030517578,84582
2025-05-09,131.58999633789062,134.17999267578125,130.5,134.17999267578125,27834
2025-05-12,136.7899932861328,138.2899932861328,133.3300018310547,133.3300018310547,63734
2025-05-13,134.8800048828125,137.5,134.5,137.0,47969
2025-05-14,137.4199981689453,137.9499969482422,135.10000610351562,135.10000610351562,70995
2025-05-15,138.9199981689453,141.2899932861328,137.3000030517578,137.60000610351562,84691
2025-05-16,139.6199951171875,143.08999633789062,138.27999877929688,139.1999969482422,102441
2025-05-19,140.0,143.22999572753906,139.5500030517578,139.89999389648438,97008
2025-05-20,139.1199951171875,143.6300048828125,138.60000610351562,141.0,143445
2025-05-21,139.75999450683594,142.94000244140625,138.1199951171875,139.1300048828125,56471
2025-05-22,139.92999267578125,140.60000610351562,138.83999633789062,139.5,93515
2025-05-23,139.50999450683594,140.89999389648438,135.3000030517578,140.5,292410
2025-05-26,138.4600067138672,140.60000610351562,137.41000366210938,139.10000610351562,73870
2025-05-27,139.0800018310547,139.52000427246094,137.6199951171875,138.4600067138672,61541
2025-05-28,139.44000244140625,141.88999938964844,138.80999755859375,139.3000030517578,56291
2025-05-29,138.57000732421875,140.6300048828125,137.61000061035156,139.4499969482422,46089
2025-05-30,138.72000122070312,139.3000030517578,137.86000061035156,138.0,35388
2025-06-02,138.39999389648438,140.9499969482422,138.0,139.0,68055
2025-06-03,139.0500030517578,140.0,137.60000610351562,137.75,57873
2025-06-04,139.10000610351562,140.3000030517578,137.9600067138672,138.1999969482422,48023
2025-06-05,141.72000122070312,143.64999389648438,138.7100067138672,139.0,165246
2025-06-06,142.19000244140625,144.8000030517578,141.3800048828125,142.0,91780
2025-06-09,145.8800048828125,150.3800048828125,142.00999450683594,143.0,225166
2025-06-10,143.42999267578125,146.0,143.0,145.14999389648438,73664
2025-06-11,143.44000244140625,145.85000610351562,142.1999969482422,143.5,89110
2025-06-12,141.27000427246094,144.5500030517578,140.0,144.0,58546
2025-06-13,143.0399932861328,143.89999389648438,137.92999267578125,139.0,123368
