Date,Close,High,Low,Open,Volume
2023-07-27,111.39824676513672,113.55312863503596,110.92979325237167,113.13152333276075,593984
2023-07-28,111.96038055419922,112.7099089736078,110.41448265668949,111.39823781365916,755658
2023-07-31,116.92599487304688,117.5818269049369,112.10092245889506,112.52252774396248,2254332
2023-08-01,116.41069793701172,118.7529655011367,115.70801766777423,117.95659595894088,1340155
2023-08-02,113.45943450927734,117.11337318216758,111.67930980730179,116.17646619671024,1051184
2023-08-03,111.72615814208984,114.3963416240552,111.39824212641568,113.50628284607775,722513
2023-08-04,113.03783416748047,114.67742146371982,112.1477682035591,112.1477682035591,568853
2023-08-07,114.39634704589844,116.64492534971652,113.88105246771168,114.39634704589844,1022709
2023-08-08,115.84855651855469,117.67552238092198,113.22521395655883,114.86480127079788,1242257
2023-08-09,113.27205657958984,117.11337381098348,111.9603853633002,116.55123104629737,1916530
2023-08-10,112.99098205566406,114.02157831953835,112.2883018101089,112.70991424626186,753708
2023-08-11,111.77300262451172,113.78734685994459,111.39823841279183,113.59996832810104,648698
2023-08-14,111.11717224121094,112.10092748115244,108.25961009077301,111.53878469320017,732209
2023-08-16,109.5244369506836,110.9297975433407,109.19652090867032,110.64872256559583,494484
2023-08-17,112.56937408447266,113.36574358084724,108.8217461975025,108.8217461975025,922258
2023-08-18,111.8198471069336,113.17836652250651,110.78925085417578,112.56937555332092,570382
2023-08-21,111.96038055419922,114.39633719522796,111.39823781365916,112.4288340293214,855202
2023-08-22,112.10092163085938,113.50628210141416,111.63246814067445,112.14776269105808,1045644
2023-08-23,110.32080078125,112.94414327687518,109.61812052149682,112.89729506701168,857231
2023-08-24,110.5081787109375,111.39824465716855,109.89919487429329,111.30455538599507,410260
2023-08-25,109.05597686767578,110.92979087863917,108.72806084536383,110.5081784373525,456243
2023-08-28,111.96038055419922,112.89728750444355,109.61811317858836,109.89918812287476,1306576
2023-08-29,119.87725067138672,122.64112352858815,112.99098548551927,113.55312826942071,14089193
2023-08-30,122.54743957519531,125.54553914328434,121.37630581453035,121.79791110915646,6270457
2023-08-31,121.70421600341797,123.67172646099682,120.6736268605496,123.20327295167486,1761482
2023-09-01,121.75106811523438,122.54744482502925,120.0177986528382,122.0789913006951,1346440
2023-09-04,121.65737915039062,125.45184104738019,120.90785069436897,124.14017697139197,1381023
2023-09-05,122.68797302246094,127.23197784761632,121.8916106226331,121.8916106226331,8107874
2023-09-06,126.62297821044922,128.96524576370257,122.82851621103208,122.92219833552225,7361923
2023-09-07,126.99774932861328,129.05894191191328,126.01399409910952,127.60673317274741,2618193
2023-09-08,128.9184112548828,132.43181256855803,125.73291881951067,127.4193543092881,6165904
2023-09-11,129.995849609375,132.3849653803282,129.1057907955872,130.32377278627575,4380960
2023-09-12,117.76920318603516,130.65167401437378,116.45753914739429,130.65167401437378,5531297
2023-09-13,120.7673110961914,122.59429125134204,115.84855631034782,117.76921144332736,2864682
2023-09-14,120.95470428466797,122.87535227508633,120.11147937310363,121.32946138131867,1286158
2023-09-15,123.20327758789062,126.38875585272483,121.32946348009001,121.70422058322329,2799991
2023-09-18,120.345703125,124.32755793568826,119.92409782778749,123.67172588490585,1079391
2023-09-20,118.3781967163086,123.10957272536665,117.34760045726854,120.861001668564,1191731
2023-09-21,119.0340347290039,120.34569878324739,117.53497784181195,118.28450628540793,755642
2023-09-22,118.3781967163086,120.48624459111893,117.48813793532698,119.92409467888521,624446
2023-09-25,117.0665283203125,119.08087982623752,116.73861229563477,118.79981201138513,610258
2023-09-26,117.01968383789062,118.56558179250659,116.64491961434236,117.25391058410416,627883
2023-09-27,117.25391387939453,118.75296366768369,116.45754434949401,117.11337639811015,747161
2023-09-28,116.6917724609375,118.61242756740884,116.3638492847782,117.86290623855416,467498
2023-09-29,116.41069793701172,118.33136019880754,115.80170694073256,117.11337820624922,634042
2023-10-03,116.17646789550781,120.15832264192643,115.80170366623827,116.41069464529716,1615377
2023-10-04,115.28641510009766,116.8791542222699,113.45944206792343,116.03593644957668,1765324
2023-10-05,114.58373260498047,117.4881429677849,114.39634691019845,115.66116997083532,643572
2023-10-06,119.08087921142578,120.29885403223089,114.02157994183821,114.39634417440641,2213549
2023-10-09,120.86100769042969,123.20327528132948,117.16022775602137,118.51874009952988,4468631
2023-10-10,123.34380340576172,125.03023890017093,121.04838406706952,122.73481956147873,2776418
2023-10-11,122.82850646972656,125.73290942777783,122.21950837653927,124.23386689022199,2122662
2023-10-12,122.64112091064453,124.0464814144154,121.65737999485798,123.6248761224974,1032753
2023-10-13,122.12583923339844,123.5780337186638,121.65738571013425,122.17267314887125,785656
2023-10-16,120.2051773071289,122.59429314250899,118.98719528359523,121.79791643202661,1443578
2023-10-17,130.69851684570312,133.79031257653494,120.57991913391952,121.42314394927287,18912842
2023-10-18,129.4805450439453,132.15073572274812,127.93465420636453,132.10388751335282,6835762
2023-10-19,130.04269409179688,131.86965987742178,129.3400138437822,129.52739238403953,2973983
2023-10-20,125.1707763671875,129.761614781837,124.32755152020758,129.2931612988701,1633345
2023-10-23,115.05218505859375,125.54554083645748,113.41259777155047,125.17078374641707,2745803
2023-10-25,112.94413757324219,118.42504189292694,111.63246639166846,116.69176543600548,2491343
2023-10-26,113.69366455078125,114.49003408189427,108.91544021607,112.75675753816991,1410193
2023-10-27,114.39634704589844,116.92600031820629,113.59997749922191,114.58373274090275,1372127
2023-10-30,116.22332000732422,116.64492531188877,113.08467573632862,114.8648005241087,1162296
2023-10-31,114.16212463378906,117.06653511059618,113.6936711004965,116.9728458335444,980309
2023-11-01,113.36575317382812,115.38010476313508,112.85045143655185,114.77111375036318,602303
2023-11-02,115.333251953125,116.082780423274,114.20896639593474,114.30265566769505,697619
2023-11-03,119.08087921142578,119.97094515727937,115.66116720479499,116.1764689180804,1318860
2023-11-06,120.11148071289062,121.42315915793291,119.17457366474629,119.50249685002362,745309
2023-11-07,117.25391387939453,120.81415623307714,117.0196871265983,120.76730802330461,896208
2023-11-08,124.88970184326172,126.95089431611838,117.81605136717259,118.47188338634527,8439888
2023-11-09,126.76351928710938,129.94899735179337,124.18702505077002,124.98338741890791,4557063
2023-11-10,126.48245239257812,129.48055210859619,125.5923935497697,126.52930060452954,1876562
2023-11-13,130.55799865722656,133.50925004505913,129.62109163936648,130.23007548254893,2812517
2023-11-15,129.24632263183594,132.57234546562867,128.35626380771114,131.8696651893091,1483901
2023-11-16,129.01210021972656,130.8859143530445,128.44996455737157,129.52740196560245,902905
2023-11-17,129.7147674560547,132.0101866789824,128.49678553284838,129.29316217773177,2129141
2023-11-20,129.15264892578125,131.54175058416646,127.27883473343661,130.2300863679523,1213603
2023-11-21,133.91468811035156,138.09952807731662,129.874161575014,129.874161575014,3896155
2023-11-22,129.92225646972656,134.15518592227303,129.58553983352257,134.15518592227303,2025407
2023-11-23,129.77793884277344,132.71213548791957,129.48934136900814,130.25895420494743,1181270
2023-11-24,131.55770874023438,135.35772737308017,129.77794593121087,129.8260504059405,2251213
2023-11-28,139.3501739501953,142.86158066721515,131.99062916877423,132.6640478252598,14840009
2023-11-29,137.71470642089844,141.32232200663023,137.1374967348366,140.26409690913746,3017596
2023-11-30,135.64634704589844,139.25396265882128,135.35773486097952,138.34003630609925,1974249
2023-12-01,136.75267028808594,141.85143638715934,135.64634075652253,138.3881343669881,3279382
2023-12-04,139.73497009277344,144.0160041063745,135.93495146675505,139.3982534496957,6759791
2023-12-05,138.82106018066406,143.19830366030362,138.29194025597332,140.4084052753099,3422491
2023-12-06,145.5071563720703,147.14260577226813,139.638762706121,140.21598704944958,8463394
2023-12-07,149.5957794189453,151.90464731312724,145.36285005313707,146.22867184359927,7306815
2023-12-08,144.64132690429688,150.7021087923168,142.71726543396065,150.3654068426624,3212909
2023-12-11,143.2944793701172,145.74766075434252,142.47676202832508,145.21854089822733,1619617
2023-12-12,145.12234497070312,148.58564687406053,143.8717020558417,144.2565084852955,2066771
2023-12-13,145.79576110839844,147.14259826824556,143.29447532076912,145.84386558112672,1399691
2023-12-14,148.44134521484375,151.51984062823092,144.78562548919845,147.19070232456718,3999682
2023-12-15,145.8438720703125,149.64389071413893,145.07424451068854,149.21097979917067,1541189
2023-12-18,143.91981506347656,146.66159406462066,143.3425907056435,146.22868313595845,1663786
2023-12-19,144.06411743164062,146.46919451731074,143.05398211977405,144.06411743164062,1232762
2023-12-20,135.5020294189453,145.74765046075368,134.68429745548192,145.74765046075368,2230389
2023-12-21,141.03372192382812,142.33245470328274,132.7602511267668,134.78052168959636,2161800
2023-12-22,141.12991333007812,142.33245181223526,139.01344853736651,139.97547932309223,989504
2023-12-26,143.05397033691406,144.0641055655793,141.22611777412888,141.94764084040057,840400
2023-12-27,140.16787719726562,144.06410466670752,139.35015986824774,143.29447713160152,1412604
2023-12-28,144.68942260742188,146.70969310556342,139.44635782248503,140.84129950957103,3347039
2023-12-29,147.2388153076172,151.5198493861341,144.4489172096779,145.12235050604505,6032817
2024-01-01,152.57809448242188,155.36797799886665,146.2767896524651,147.81603016244568,6785151
2024-01-02,152.72238159179688,154.1654277170737,148.8261541176646,153.7325168153755,4375827
2024-01-03,150.75021362304688,152.9628872550743,150.55781041144104,152.04896099037848,1626505
2024-01-04,153.10719299316406,154.06922377459625,151.32744485516938,152.00086346628694,2746947
2024-01-05,151.18313598632812,154.50215402583035,148.15274480526327,153.82872071499352,2994748
2024-01-08,150.2692108154297,153.92493085922126,149.21098572342774,151.47174933776736,2115753
2024-01-09,150.02870178222656,153.1071974362611,149.74008960353655,151.71225569858882,1441170
2024-01-10,150.79832458496094,152.86668488772162,147.38311238415343,149.98059255116732,2299271
2024-01-11,158.83128356933594,162.53509316952886,151.71224717257175,152.00085933504215,19660916
2024-01-12,159.07179260253906,162.19839258363976,157.62874645741564,160.4186297995511,5904920
2024-01-15,160.17813110351562,163.73764219215312,158.25406946863856,160.94775869335152,5318053
2024-01-16,158.5907745361328,161.95788215108743,154.69454707437188,160.94774693071622,2999249
2024-01-17,155.12747192382812,159.31231192191558,153.92493338178295,155.8008905714883,2618189
2024-01-18,154.2616424560547,155.1274642919608,147.19071030493026,153.82871685867678,2899688
2024-01-19,153.78062438964844,157.09962760882564,153.01099683809693,154.8869539028993,2238562
2024-01-23,153.2515106201172,163.4490283752547,150.99073234999216,157.77305248094208,6100159
2024-01-24,152.962890625,155.94519184857793,148.72996115871945,153.25150278847923,3005522
2024-01-25,157.38824462890625,158.73508187608485,152.67428490493114,153.92492787983986,4550196
2024-01-29,161.9578857421875,164.02624602260892,156.9553140026504,158.73507679607314,8326637
2024-01-30,163.44903564453125,168.3553988543424,161.8135861344028,164.36297669613833,12820218
2024-01-31,169.5098114013672,170.279438919941,163.8338359758054,164.8920609693484,8435095
2024-02-01,173.79086303710938,178.4086139428955,170.27945639010065,171.91490586022218,16614006
2024-02-02,175.4263153076172,182.7858447645243,173.6946570002789,176.62885376001537,9540327
2024-02-05,177.87948608398438,186.4415688689579,176.1478424163811,176.82126102927404,7268200
2024-02-06,175.33010864257812,181.72760742086666,173.64655478729958,179.37063495936164,3382644
2024-02-07,171.91490173339844,176.82126470541104,169.7022279483844,176.67695127716058,2571353
2024-02-08,173.74276733398438,178.64911557758793,171.481989095458,172.63642311281032,4632310
2024-02-09,172.0592041015625,174.65668416942628,163.06421079088557,173.93516111282943,3931073
2024-02-12,164.26675415039062,173.0693298333855,160.41863106634048,173.0693298333855,3628681
2024-02-13,167.73007202148438,177.68708176645097,165.99841368514353,176.05163237968313,11492226
2024-02-14,167.34524536132812,171.04906960587314,164.5072575959955,164.79586975573298,3391200
2024-02-15,183.89218139648438,189.4238584919197,166.86423918642063,167.393359061869,26323153
2024-02-16,190.81881713867188,197.0239129306493,180.3807769727456,186.39346953850378,26873955
2024-02-19,200.6315155029297,207.31762626803243,193.36818041705112,193.36818041705112,21294333
2024-02-20,197.88973999023438,201.93026656475132,194.6669454979262,201.93026656475132,9223521
2024-02-21,190.86691284179688,199.91001154817974,190.04919543520563,197.16821778158254,7531950
2024-02-22,200.29481506347656,203.32522097342766,186.87448797490876,192.0694485642171,17421886
2024-02-23,205.44166564941406,209.67459499627955,201.40113951296533,203.95051507969188,14151559
2024-02-26,195.86947631835938,207.75054786441447,194.81123656893098,206.259397191829,6883815
2024-02-27,201.8340606689453,204.43154084020654,193.27197791551242,196.25427920659826,7258329
2024-02-28,194.8112335205078,206.21130416866302,192.40615656346452,203.66191378654224,7411362
2024-02-29,201.2568359375,205.77837766081635,190.57830310321137,194.18591852278686,7210814
2024-03-01,205.97079467773438,210.49233638168144,203.66191201144196,206.83661650295363,7700519
2024-03-04,199.47708129882812,209.19358303765677,198.22643839161375,208.37586571021126,3981365
2024-03-05,200.39102172851562,203.75812958148828,198.94797550581305,200.87203713608315,3880922
2024-03-06,193.7049102783203,201.1606490871148,190.96311658654193,200.39102149999934,5185356
2024-03-07,199.04415893554688,199.8618909556309,193.9454076366564,195.2441403586773,3314534
2024-03-11,188.84664916992188,200.10240660560197,187.16309526819205,200.10240660560197,3174755
2024-03-12,184.0364990234375,189.3276685398073,180.81368990078758,188.8466531292282,5810827
2024-03-13,167.77816772460938,185.86434992432433,164.5072688358996,184.70991588592236,6641901
2024-03-14,177.39846801757812,179.4187385052245,162.3907968215787,166.5275320661632,7577198
2024-03-15,198.03404235839844,201.97835975718115,171.67439012235582,176.82126067813573,12708758
2024-03-18,188.0770263671875,198.56315649236026,186.87448783542797,197.1682147314043,7535973
2024-03-19,184.27700805664062,191.82894124949658,182.78585733721508,188.26943012144645,4073334
2024-03-20,185.5276336669922,193.2719693631809,179.56303134875557,185.57572346034564,7009831
2024-03-21,191.01121520996094,196.5428922211719,187.69221193911932,188.558033773452,7469185
2024-03-22,190.38589477539062,193.84921162406724,188.22132541482412,191.0112236205429,3791688
2024-03-26,208.08726501464844,210.34802858741455,187.9808124832479,190.28969521133303,27927981
2024-03-27,209.19358825683594,215.83160938562096,207.17333244501629,209.2897972057236,19613495
2024-03-28,204.47964477539062,213.08981730157848,199.14037102224265,209.24169419003755,7303255
2024-04-01,215.44679260253906,216.79364451693118,206.16320134572769,206.78851548779997,8034855
2024-04-02,212.9936065673828,216.69743090297712,210.87714180965375,215.4467879663203,5459198
2024-04-03,212.6569061279297,216.64932797951192,210.2037247114308,212.51259270376815,7174913
2024-04-04,211.16575622558594,215.01387934586995,209.00118697042618,214.67716270107522,4784705
2024-04-05,209.5303192138672,215.39869851133435,208.7606916084578,210.92526099149478,4241301
2024-04-08,206.11509704589844,215.9759126571958,204.96066303216813,211.16575870046537,6394637
2024-04-09,207.75054931640625,212.2240013654281,205.9226966594458,207.07713068907478,3930429
2024-04-10,207.41384887695312,211.0695542179199,206.01889245643002,209.72271695329266,2502621
2024-04-12,207.55813598632812,214.53285898007496,205.77837321270573,206.8366129180095,6562409
2024-04-15,195.9175567626953,203.517608510749,194.08970420576145,197.69731952557115,5432526
2024-04-16,197.16819763183594,199.86188664525,193.41628360990416,194.08970219340162,2810580
2024-04-18,196.35049438476562,203.46951651395665,195.34035909739285,199.4289900438908,3100345
2024-04-19,197.02391052246094,198.51506119642795,190.53020263081353,192.02135330478055,2918548
2024-04-22,195.5327606201172,200.1986158842984,194.90744647022387,199.14037612971345,2334535
2024-04-23,199.236572265625,206.64420603294002,195.3403448300052,197.2163018384372,5917670
2024-04-24,200.48721313476562,203.3733055388904,199.23658483651826,200.9201387389244,2240435
2024-04-25,207.46192932128906,211.02145490769593,199.477085687586,201.0644305835813,8056840
2024-04-26,206.1632080078125,211.93539293749782,205.39358041463606,208.2796728794787,4108000
2024-04-29,209.28981018066406,215.30250287328585,207.26953956417296,207.7505549795827,4216656
2024-04-30,203.03659057617188,212.41639028947583,202.0264553634697,210.6847320219041,2787063
2024-05-02,203.99862670898438,206.74040558231687,200.63151903057906,203.95052223483654,1982857
2024-05-03,204.47964477539062,213.5708326905211,202.02646335589833,204.91255568955404,8001121
2024-05-06,196.4947967529297,206.49991149917892,195.1479594645819,206.35561274665076,3650325
2024-05-07,193.94541931152344,198.9479766429336,189.56817614175506,197.21631822990787,3321311
2024-05-08,196.44667053222656,200.4871966294763,190.7706951431643,194.33020587932657,2722822
2024-05-09,191.25172424316406,199.57328471600155,188.84664726495382,197.21631221324049,2464084
2024-05-10,191.059326171875,193.03147760363794,185.720052200413,192.30995449072213,1916569
2024-05-13,191.25172424316406,193.03147239938468,185.19092732218925,190.96311206989384,1717954
2024-05-14,198.3226318359375,199.14036383941493,191.4441178939303,191.4441178939303,1953777
2024-05-15,196.35049438476562,199.86190097292905,195.8213745028632,198.51506370938216,1263412
2024-05-16,197.5049285888672,200.10240884471642,195.96567341829157,197.45682411239446,1326990
2024-05-17,202.98849487304688,204.33533209522136,197.88972879580103,198.08213201619387,3301835
2024-05-21,202.74798583984375,206.06698907784948,199.1884749080778,202.02646275856316,2531939
2024-05-22,199.91000366210938,205.53787504814252,198.1783452820126,204.3834410212197,2020681
2024-05-23,198.94796752929688,200.1024015252886,192.1175431439234,192.40615531277749,5483864
2024-05-24,196.9276885986328,199.42897438241877,195.72515017939418,198.94795901472332,2926152
2024-05-27,189.8086700439453,200.72771025644525,189.32765466860812,196.254273137579,2873533
2024-05-28,187.01878356933594,192.4061619764465,184.7580199737678,192.4061619764465,2818075
2024-05-29,188.99095153808594,191.29983431233586,184.18079744101365,185.67194814699113,2044334
2024-05-30,186.4415740966797,189.90487620842012,185.67194651204008,188.41374019499833,1645819
2024-05-31,186.82638549804688,188.36564070809874,183.8440987127816,187.40360987167273,2132660
2024-06-03,195.6770477294922,198.65934891180223,188.94283251214296,193.36817981245642,4510325
2024-06-04,182.01622009277344,193.36818619852184,156.57050897417628,193.36818619852184,7653770
2024-06-05,176.58074951171875,183.36306932779775,169.02880214923636,182.30482961656506,6016638
2024-06-06,181.87193298339844,186.20107175734086,178.55292952592774,178.8896315118012,4036312
2024-06-07,183.79598999023438,185.67194714205402,182.35294376892307,183.5554822866825,2645304
2024-06-10,186.25877380371094,192.88716507367934,184.9023069252681,185.0947101390827,6169054
2024-06-11,189.55853271484375,192.02134376807794,186.65321041605904,187.25927980717012,3120368
2024-06-12,191.4248809814453,196.158070669563,189.36613569418165,190.09728848367467,3050642
2024-06-13,193.09881591796875,195.9656634813846,191.9251372127897,192.6947647590517,1677177
2024-06-14,193.45477294921875,197.01428402669805,190.48210125571435,193.94541805940653,2645393
2024-06-18,194.53224182128906,199.0441536478815,193.57021108412303,195.05173196041213,4567134
2024-06-19,192.20411682128906,196.29274750321008,189.52005749139818,195.86946630450404,2075034
2024-06-20,192.4446258544922,194.22438862378172,189.32765560177558,192.50236003053362,2644551
2024-06-21,197.20669555664062,201.834061275685,192.59855988407676,192.8486972825709,6610486
2024-06-24,205.66293334960938,210.68473505822791,195.48464621403255,196.21579898166894,15478608
2024-06-25,204.93179321289062,211.64676369628864,203.95051774369634,207.31762534795547,6097237
2024-06-26,200.93936157226562,206.5576324069686,199.62138411911192,205.24926997689045,2585620
2024-06-27,200.50645446777344,203.64266954258713,196.6102268522575,200.92013533866478,4634827
2024-06-28,201.26646423339844,206.4037050319061,197.9859357783979,201.73784991676314,5106195
2024-07-01,204.63357543945312,206.07662162191167,201.55506517333498,202.3150777165744,3653414
2024-07-02,204.83560180664062,209.71310514287677,202.65178772035534,205.68219363133457,3652203
2024-07-03,221.74810791015625,224.10508052472616,205.47054791099387,206.1632112879306,36549938
2024-07-04,219.83364868164062,228.96332608622635,218.8620028765399,224.29747092236317,17243682
2024-07-05,215.658447265625,220.3050578900778,214.74452092205343,220.3050578900778,4008827
2024-07-08,213.9364013671875,219.77592034502783,212.9936006696795,215.49488647373357,3467659
2024-07-09,219.1602325439453,226.07723629240826,214.63869075398213,214.63869075398213,8980784
2024-07-10,211.04067993164062,220.01642854820682,206.88471474460331,219.4392189085922,4496578
2024-07-11,227.6453399658203,231.84940962551454,212.406761803366,212.41639150565084,20911287
2024-07-12,223.0949249267578,233.29245674274657,221.26707237456375,228.7612854538686,9313516
2024-07-15,217.93844604492188,224.77848546542853,216.98604496929005,224.68229119525876,3061681
2024-07-16,216.02401733398438,221.1708732648279,214.5328666701232,218.380989839094,3034655
2024-07-18,210.54043579101562,215.06197738618152,208.32776212716976,215.06197738618152,4102835
2024-07-19,202.41127014160156,212.2528555853919,200.4872085825391,210.29993427729747,5180095
2024-07-22,203.56573486328125,206.50954693193617,198.1783562015654,200.10241791226022,2572780
2024-07-23,203.71963500976562,206.5480078839053,191.54033635253498,204.72015525284527,3128902
2024-07-24,211.0599365234375,212.5895619716407,202.31508007870022,203.57533807738685,2368161
2024-07-25,208.06802368164062,209.51106990544307,206.16320677646047,207.79865622755153,1225802
2024-07-26,211.90652465820312,213.08981841092324,207.03865124546968,208.6163811422381,2159498
2024-07-29,223.8934326171875,229.73296684474727,212.031590633729,213.66705480040628,10230681
2024-07-30,223.39317321777344,234.10056578529196,221.4017624629774,225.59621723846877,7277912
2024-07-31,221.27670288085938,225.68280578320068,219.84328635870307,224.4417924885135,3026809
2024-08-01,223.07569885253906,231.7532057979265,220.56479796458206,222.16175788074617,7097204
2024-08-02,218.61187744140625,222.469615544196,216.55313218095262,219.3334005188469,2560198
2024-08-05,208.49130249023438,214.31159138478048,203.1808887119278,211.65637715591515,4334089
2024-08-06,204.6239471435547,215.87970450823124,204.33533496919375,210.68474408743435,2752884
2024-08-07,213.0128631591797,217.69794857179815,208.77030370485423,209.42449229807812,3829741
2024-08-08,220.20884704589844,228.76130037937708,217.13035138267236,221.267086811113,14172607
2024-08-09,221.5845489501953,227.03926165295354,220.04529384688004,224.25899331565157,3072041
2024-08-12,221.2959442138672,226.65446282723198,218.4290965340923,220.9784722876702,3437651
2024-08-13,228.89598083496094,241.1715032183301,222.21949942426355,222.2291144476553,27395036
2024-08-14,221.17588806152344,233.5573579244811,219.87617377827718,233.1664729133982,6732307
2024-08-16,224.27369689941406,230.2347902325053,221.84039521204258,223.78508318067895,5033486
2024-08-19,227.9089813232422,229.94161615723974,224.77207472702827,225.15319282644612,3212752
2024-08-20,225.27047729492188,232.7071788303007,223.7850873868821,229.43346088872065,3052684
2024-08-21,227.56695556640625,229.06211239865377,225.7395449739499,225.9349874851723,2023516
2024-08-22,226.1597442626953,231.4074658707597,224.762316150146,229.64845345775788,2127662
2024-08-23,227.25424194335938,228.6712187353125,224.24437966808472,226.5604039067343,2026097
2024-08-26,226.98062133789062,233.45962911609402,226.27701638919683,228.37804941765557,3638233
2024-08-27,226.4724578857422,227.68422527227375,223.8143980716975,227.2053784614242,1539917
2024-08-28,223.6971435546875,229.43346402730893,222.80786297899604,226.47246598851902,1601937
2024-08-29,221.75245666503906,224.22484098196003,218.12695108594346,223.63851344420115,1530409
2024-08-30,220.3745574951172,226.12065968873705,219.113940642082,222.31924549410337,2064122
2024-09-02,222.68081665039062,226.7070039273014,220.46252105121832,221.5863266662595,3487777
2024-09-03,223.4723663330078,226.22815490220307,222.80785882376804,222.80785882376804,1203423
2024-09-04,226.07179260253906,231.50517478821672,221.63518658176068,221.64495348809916,4872524
2024-09-05,227.15652465820312,229.44323338182815,225.9349903086631,227.35196717186793,1477641
2024-09-06,221.5667724609375,227.59626395365515,220.71658936296024,227.35195709457597,1544661
2024-09-09,219.3289337158203,220.85340616905413,214.03236266696365,219.89572743251375,1641157
2024-09-10,222.36810302734375,224.06846919967933,218.87939397072518,220.75566883303415,1231577
2024-09-11,224.65481567382812,230.234790919406,221.87949332184635,223.58964134252142,3077580
2024-09-12,221.01953125,226.91221159853467,214.99003965450112,226.61904038038065,1133761
2024-09-13,223.48214721679688,225.59296208080923,220.60909613710905,222.6124153855104,1179863
2024-09-16,220.9022674560547,224.45937476796163,220.0911668853961,224.45937476796163,977843
2024-09-17,220.97067260742188,224.09781246682792,220.07162511680042,220.85341008165193,912851
2024-09-18,215.3516082763672,221.80131540764023,212.83035966728073,221.0488460963533,1146364
2024-09-19,214.9802703857422,218.88918015468934,207.92468705988796,216.72950094637076,2137152
2024-09-20,212.38084411621094,216.26043829691113,209.1169080024217,216.25065647914582,1506733
2024-09-23,214.3059844970703,216.24089068852214,212.39061211863472,213.62192825881033,883033
2024-09-24,219.221435546875,221.96744229430087,214.42324519087143,215.2832101180937,1765214
2024-09-25,217.5406036376953,219.87617665100257,216.51451183106246,217.82399303773684,694938
2024-09-26,213.7587432861328,218.99668314948104,213.03558958643828,217.54060884341115,853193
2024-09-27,214.52098083496094,216.4558870724514,211.6186140230713,213.96395401328346,1315287
2024-09-30,215.04867553710938,216.01613610441538,209.82051749812834,214.26689057566787,1375834
2024-10-01,212.752197265625,216.84676780499484,212.06812611333115,214.7945990820364,2748137
2024-10-03,214.3157501220703,216.39724936654352,209.71301717327293,210.10390218956772,1845706
2024-10-04,209.41006469726562,214.30598378832923,208.14944784173468,212.0876732910939,1160484
2024-10-07,200.8202362060547,213.38738151107077,198.24035639577224,210.48501486058964,2271479
2024-10-08,208.9996337890625,210.1039055994128,196.5204497600669,199.14917912323077,1320345
2024-10-09,208.7357940673828,215.8988583180628,206.29272538640365,209.51756411624984,1595639
