Date,Close,High,Low,Open,Volume
2023-12-26,180.14999389648438,185.9499969482422,179.0,184.6999969482422,195200
2023-12-27,175.39999389648438,182.4499969482422,174.60000610351562,181.0,60800
2023-12-28,169.39999389648438,178.4499969482422,168.1999969482422,175.39999389648438,104000
2023-12-29,160.4499969482422,176.4499969482422,156.89999389648438,169.39999389648438,355200
2024-01-01,176.4499969482422,176.4499969482422,162.0,165.89999389648438,156800
2024-01-02,176.1999969482422,185.0,175.0,181.39999389648438,96000
2024-01-03,181.1999969482422,182.89999389648438,176.0,176.0,48000
2024-01-04,178.75,185.0,175.75,183.8000030517578,104000
2024-01-05,180.5,181.5,178.0,178.0,40000
2024-01-08,182.14999389648438,184.6999969482422,178.0,180.0,65600
2024-01-09,183.0,187.60000610351562,181.0500030517578,184.10000610351562,68800
2024-01-10,200.9499969482422,201.3000030517578,185.0,185.10000610351562,430400
2024-01-11,221.0,221.0,209.6999969482422,213.0,369600
2024-01-12,240.0500030517578,243.10000610351562,228.0,233.60000610351562,353600
2024-01-15,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,0
2024-01-16,216.64999389648438,225.0,216.64999389648438,223.60000610351562,148800
2024-01-17,212.39999389648438,219.4499969482422,205.85000610351562,206.0,112000
2024-01-18,217.64999389648438,219.9499969482422,203.25,210.0,118400
2024-01-19,228.5,228.5,220.0,220.0,84800
2024-01-23,222.85000610351562,236.0,222.85000610351562,236.0,46400
2024-01-24,222.5,226.9499969482422,216.25,219.8000030517578,38400
2024-01-25,223.4499969482422,227.4499969482422,218.85000610351562,227.4499969482422,43200
2024-01-29,212.3000030517578,222.3000030517578,212.3000030517578,222.3000030517578,62400
2024-01-30,210.3000030517578,218.5,207.5,211.0,52800
2024-01-31,220.8000030517578,220.8000030517578,207.0500030517578,210.0,105600
2024-02-01,223.0,231.0,223.0,229.75,33600
2024-02-02,217.3000030517578,228.75,216.0,221.0,64000
2024-02-05,209.0500030517578,226.85000610351562,207.0,226.85000610351562,139200
2024-02-06,211.5,214.5,203.10000610351562,214.5,41600
2024-02-07,205.9499969482422,213.4499969482422,202.0500030517578,211.5,113600
2024-02-08,207.85000610351562,207.89999389648438,200.0,206.0,110400
2024-02-09,199.5500030517578,206.85000610351562,187.10000610351562,206.85000610351562,230400
2024-02-12,191.10000610351562,201.4499969482422,190.0,200.0,32000
2024-02-13,185.0,188.75,178.0,180.0,96000
2024-02-14,199.75,202.89999389648438,184.5500030517578,184.5500030517578,68800
2024-02-15,198.5,201.25,194.0,194.0,36800
2024-02-16,188.89999389648438,197.0500030517578,186.5,195.0,73600
2024-02-19,202.89999389648438,204.75,188.25,188.25,36800
2024-02-20,196.39999389648438,205.4499969482422,196.39999389648438,205.4499969482422,14400
2024-02-21,193.85000610351562,203.6999969482422,190.0,200.0,33600
2024-02-22,187.5,194.0,187.0,194.0,139200
2024-02-23,193.0500030517578,194.5,190.0500030517578,194.5,17600
2024-02-26,192.0,195.0,186.5,194.89999389648438,54400
2024-02-27,185.39999389648438,194.9499969482422,184.0,188.0500030517578,268800
2024-02-28,176.8000030517578,189.0,175.0,187.25,110400
2024-02-29,178.64999389648438,182.5,170.0,170.0,94400
2024-03-01,177.10000610351562,181.9499969482422,175.60000610351562,178.0,41600
2024-03-04,171.75,175.0,170.0,175.0,44800
2024-03-05,157.85000610351562,172.8000030517578,154.60000610351562,170.75,228800
2024-03-06,153.0,160.0,145.0,158.60000610351562,265600
2024-03-07,168.3000030517578,168.3000030517578,154.5,156.5,60800
2024-03-11,160.25,177.9499969482422,158.0,177.9499969482422,176000
2024-03-12,157.85000610351562,173.4499969482422,156.0,170.0,265600
2024-03-13,154.5500030517578,169.89999389648438,149.14999389648438,163.4499969482422,168000
2024-03-14,155.5,162.0,141.0,152.1999969482422,126400
2024-03-18,173.0,176.60000610351562,169.0500030517578,176.60000610351562,57600
2024-03-19,178.85000610351562,180.0,172.0,175.85000610351562,68800
2024-03-20,175.5500030517578,184.0,175.14999389648438,184.0,36800
2024-03-21,177.4499969482422,181.8000030517578,177.0,181.8000030517578,32000
2024-03-22,180.14999389648438,181.0,176.0,176.0,38400
2024-03-26,167.5500030517578,180.1999969482422,166.5,180.14999389648438,78400
2024-03-27,167.0,172.9499969482422,165.0,170.0,36800
2024-03-28,163.39999389648438,172.0,160.0,172.0,88000
2024-04-01,172.0,177.0,166.0,166.0,51200
2024-04-02,170.64999389648438,173.35000610351562,169.0500030517578,173.35000610351562,16000
2024-04-03,174.85000610351562,180.5,173.0500030517578,174.0,46400
2024-04-04,168.8000030517578,175.0,168.10000610351562,175.0,48000
2024-04-05,171.5500030517578,172.0,168.8000030517578,170.0,124800
2024-04-08,168.85000610351562,175.9499969482422,168.0,175.5,38400
2024-04-09,167.0,168.8000030517578,165.0,168.8000030517578,17600
2024-04-10,172.14999389648438,174.0,167.0,167.0,16000
2024-04-12,181.0500030517578,184.5,170.0,172.0,123200
2024-04-15,177.10000610351562,180.0,165.0,173.5500030517578,88000
2024-04-16,178.4499969482422,180.0,170.0,177.10000610351562,75200
2024-04-18,191.1999969482422,193.0,176.0,176.0,196800
2024-04-19,186.3000030517578,193.89999389648438,184.0,189.5,76800
2024-04-22,196.5,199.9499969482422,190.0,190.0,99200
2024-04-23,199.39999389648438,202.0,189.0,199.0,153600
2024-04-24,218.10000610351562,229.75,200.0,203.39999389648438,312000
2024-04-25,210.75,216.0,207.5,216.0,46400
2024-04-26,203.14999389648438,209.75,199.0,205.0500030517578,128000
2024-04-29,206.14999389648438,215.0,201.0,203.0,115200
2024-04-30,205.0,212.9499969482422,203.0,204.5,77600
2024-05-02,202.0,204.6999969482422,198.0,204.0500030517578,44000
2024-05-03,202.39999389648438,209.0,200.10000610351562,203.3000030517578,27200
2024-05-06,198.0500030517578,207.39999389648438,196.1999969482422,204.0,51200
2024-05-07,188.25,202.0,180.0,202.0,64000
2024-05-08,189.6999969482422,195.89999389648438,187.75,195.89999389648438,25600
2024-05-09,195.85000610351562,222.0,189.0,189.0,120800
2024-05-10,199.9499969482422,209.0,197.0,204.0,120000
2024-05-13,193.25,197.0,188.6999969482422,197.0,40800
2024-05-14,194.39999389648438,195.5,191.0,191.0,27200
2024-05-15,195.4499969482422,201.0,194.5,199.0,37600
2024-05-16,192.64999389648438,199.0,191.0,199.0,24000
2024-05-17,193.0500030517578,197.1999969482422,191.10000610351562,191.3000030517578,40000
2024-05-21,179.14999389648438,182.8000030517578,171.0,171.0,268000
2024-05-22,180.25,186.5,178.0,179.14999389648438,64000
2024-05-23,176.75,180.5,175.9499969482422,180.0,48000
2024-05-24,173.0,180.10000610351562,171.0,176.0,64800
2024-05-27,166.9499969482422,170.9499969482422,164.25,167.0500030517578,80000
2024-05-28,169.4499969482422,173.75,168.60000610351562,172.9499969482422,38400
2024-05-29,174.10000610351562,175.0,166.0,166.0,51200
2024-05-30,173.89999389648438,179.9499969482422,173.0,179.9499969482422,23200
2024-05-31,171.10000610351562,175.0,168.1999969482422,173.89999389648438,37600
2024-06-03,177.0,190.0,174.75,186.0,47200
2024-06-04,167.35000610351562,172.0,155.5,169.8000030517578,70400
2024-06-05,169.0500030517578,172.4499969482422,157.8000030517578,161.89999389648438,42400
2024-06-06,173.60000610351562,177.0,172.0,173.9499969482422,20000
2024-06-07,173.6999969482422,175.5,172.5,175.0,14400
2024-06-10,170.3000030517578,173.75,169.0500030517578,173.6999969482422,40000
2024-06-11,166.89999389648438,171.0,165.0,170.5,28800
2024-06-12,167.3000030517578,171.5,165.0,166.1999969482422,56000
2024-06-13,167.60000610351562,170.25,166.5,167.0,30400
2024-06-14,172.60000610351562,174.39999389648438,169.89999389648438,169.89999389648438,60000
2024-06-18,164.1999969482422,173.0,162.0,172.60000610351562,170400
2024-06-19,166.5,167.0500030517578,158.10000610351562,163.0500030517578,119200
2024-06-20,164.5,166.5,162.85000610351562,166.5,37600
2024-06-21,162.25,169.8000030517578,162.0,169.8000030517578,35200
2024-06-24,176.8000030517578,181.0,160.0,161.89999389648438,109600
2024-06-25,185.14999389648438,188.5,181.0500030517578,181.0500030517578,182400
2024-06-26,180.60000610351562,191.89999389648438,176.0,191.89999389648438,58400
2024-06-27,172.89999389648438,180.60000610351562,166.64999389648438,180.0,72800
2024-06-28,183.1999969482422,186.0,174.9499969482422,174.9499969482422,48000
2024-07-01,184.9499969482422,187.89999389648438,181.0,187.89999389648438,84800
2024-07-02,180.35000610351562,186.0,176.10000610351562,184.9499969482422,60800
2024-07-03,183.5,184.75,180.0,183.89999389648438,40000
2024-07-04,185.10000610351562,187.9499969482422,183.5,186.3000030517578,60000
2024-07-05,179.25,186.0,175.85000610351562,185.0,69600
2024-07-08,176.0,177.4499969482422,172.3000030517578,176.0,41600
2024-07-09,179.85000610351562,181.0,176.0,178.4499969482422,24000
2024-07-10,176.0500030517578,181.0,172.0,181.0,27200
2024-07-11,173.85000610351562,175.0,172.0,175.0,15200
2024-07-12,173.6999969482422,177.0,172.5,173.85000610351562,36000
2024-07-15,174.0,174.85000610351562,171.10000610351562,171.10000610351562,28000
2024-07-16,170.4499969482422,178.0,167.0,174.89999389648438,69600
2024-07-18,171.64999389648438,173.0,169.35000610351562,171.5,36800
2024-07-19,169.60000610351562,171.5,167.0,171.5,20800
2024-07-22,170.0,176.0,168.9499969482422,168.9499969482422,38400
2024-07-23,167.35000610351562,170.5,162.10000610351562,169.8000030517578,52800
2024-07-24,167.0,170.89999389648438,165.10000610351562,165.10000610351562,31200
2024-07-25,165.39999389648438,167.0,165.0,167.0,20800
2024-07-26,168.3000030517578,168.6999969482422,165.35000610351562,168.6999969482422,42400
2024-07-29,186.0,188.0,172.9499969482422,172.9499969482422,232000
2024-07-30,182.5,192.0,182.3000030517578,188.64999389648438,91200
2024-07-31,180.6999969482422,182.0,178.5500030517578,180.0,36800
2024-08-01,180.5500030517578,184.9499969482422,179.85000610351562,183.0,39200
2024-08-02,176.35000610351562,179.89999389648438,172.3000030517578,175.89999389648438,34400
2024-08-05,186.35000610351562,188.0,171.0,172.5,158400
2024-08-06,188.0,197.5,187.0,189.89999389648438,171200
2024-08-07,199.75,209.0,188.0500030517578,190.0,300000
2024-08-08,199.75,204.9499969482422,198.64999389648438,204.6999969482422,65600
2024-08-09,195.5,204.0,195.0,204.0,45600
2024-08-12,193.3000030517578,198.5,190.1999969482422,195.0,40800
2024-08-13,187.64999389648438,197.5500030517578,187.64999389648438,192.25,32000
2024-08-14,186.25,191.4499969482422,186.0,189.5,20800
2024-08-16,187.64999389648438,193.9499969482422,186.1999969482422,190.0500030517578,31200
2024-08-19,182.25,188.5,180.5500030517578,187.64999389648438,58400
2024-08-20,190.35000610351562,197.0,182.5,194.0,49600
2024-08-21,191.1999969482422,192.85000610351562,188.10000610351562,190.35000610351562,29600
2024-08-22,193.0,194.4499969482422,190.1999969482422,190.1999969482422,23200
2024-08-23,189.1999969482422,193.0,188.0,190.0,18400
2024-08-26,186.9499969482422,192.8000030517578,184.10000610351562,192.8000030517578,37600
2024-08-27,186.4499969482422,187.5,183.3000030517578,187.0500030517578,34400
2024-08-28,186.8000030517578,189.64999389648438,181.3000030517578,188.0,53600
2024-08-29,181.60000610351562,189.0,180.0,186.5,73600
2024-08-30,177.8000030517578,185.0,176.0500030517578,182.0,51200
2024-09-02,189.0,191.0,182.5,184.89999389648438,76800
2024-09-03,219.39999389648438,223.89999389648438,189.0,190.0,408000
2024-09-04,232.4499969482422,254.8000030517578,215.0,217.75,734400
2024-09-05,244.8000030517578,259.79998779296875,233.5,238.89999389648438,253600
2024-09-06,244.0,255.0,238.0,244.0,193600
2024-09-09,271.95001220703125,279.45001220703125,245.0,245.0,330400
2024-09-10,259.8999938964844,294.79998779296875,256.1000061035156,275.0,359200
2024-09-11,258.1000061035156,264.3999938964844,254.0,260.0,72000
2024-09-12,256.95001220703125,268.0,255.0,268.0,74400
2024-09-13,258.8999938964844,267.8500061035156,256.1000061035156,261.25,44800
2024-09-16,260.6499938964844,269.95001220703125,259.5,264.5,27200
2024-09-17,245.4499969482422,258.0,240.0,258.0,92000
2024-09-18,235.8000030517578,249.89999389648438,227.5500030517578,245.39999389648438,160000
2024-09-19,235.10000610351562,252.8000030517578,233.0,238.0,80800
2024-09-20,242.5500030517578,249.0,238.0,238.0,49600
2024-09-23,237.6999969482422,244.10000610351562,237.6999969482422,244.0,12800
2024-09-24,238.25,243.14999389648438,237.0500030517578,243.14999389648438,27200
2024-09-25,236.0,239.9499969482422,234.14999389648438,237.5,17600
2024-09-26,237.9499969482422,244.0,234.25,234.25,50400
2024-09-27,236.60000610351562,242.5,235.0,237.9499969482422,60800
2024-09-30,239.0,243.89999389648438,235.1999969482422,237.0,23200
2024-10-01,254.35000610351562,258.79998779296875,242.0,244.0,90400
2024-10-03,245.0,258.5,244.60000610351562,258.5,57600
2024-10-04,260.8999938964844,265.5,241.0,241.0,65600
2024-10-07,236.8000030517578,266.79998779296875,235.3000030517578,266.5,148000
2024-10-08,243.10000610351562,246.0,230.10000610351562,236.8000030517578,38400
2024-10-09,255.25,255.25,246.0,246.0,49600
2024-10-10,268.0,268.0,250.0,268.0,66400
2024-10-11,281.3999938964844,281.3999938964844,273.0,281.3999938964844,66400
2024-10-14,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,30400
2024-10-15,310.20001220703125,310.20001220703125,295.0,310.20001220703125,153600
2024-10-16,295.29998779296875,325.70001220703125,294.70001220703125,325.70001220703125,165600
2024-10-17,282.25,299.0,280.54998779296875,283.1000061035156,58400
2024-10-18,296.3500061035156,296.3500061035156,268.1499938964844,280.0,36000
2024-10-21,302.0,311.1499938964844,295.0,311.0,62400
2024-10-22,291.54998779296875,306.0,290.1499938964844,304.0,40000
2024-10-23,303.0,306.1000061035156,290.0,290.0,32000
2024-10-24,294.5,306.0,294.0,306.0,19200
2024-10-25,280.3999938964844,291.04998779296875,279.79998779296875,291.04998779296875,38400
2024-10-28,282.1000061035156,292.8999938964844,266.3999938964844,282.1000061035156,31200
2024-10-29,278.95001220703125,295.8999938964844,278.0,295.0,23200
2024-10-30,283.5,287.8999938964844,282.5,284.0,11200
2024-10-31,291.70001220703125,291.70001220703125,276.0,283.54998779296875,11200
2024-11-01,294.70001220703125,306.25,281.0,290.0,23200
2024-11-04,296.6499938964844,300.0,285.0,285.0,16000
2024-11-05,294.0,299.0,292.0,292.0,11200
2024-11-06,294.20001220703125,300.0,293.04998779296875,296.0,31200
2024-11-07,284.6000061035156,300.0,279.5,298.0,40800
2024-11-08,277.04998779296875,284.1000061035156,276.1000061035156,284.1000061035156,14400
2024-11-11,275.0,281.0,270.0,275.0,23200
2024-11-12,266.75,288.5,266.75,288.0,21600
2024-11-13,263.8999938964844,272.0,255.0,266.75,43200
2024-11-14,250.6999969482422,257.0,250.6999969482422,256.04998779296875,68800
2024-11-18,240.60000610351562,250.6999969482422,238.1999969482422,250.6999969482422,24800
2024-11-19,249.75,252.60000610351562,245.5,248.89999389648438,28800
2024-11-21,262.20001220703125,262.20001220703125,240.0,251.0,22400
2024-11-22,263.75,273.79998779296875,253.60000610351562,272.0,8800
2024-11-25,264.1000061035156,265.0,264.1000061035156,264.1000061035156,4800
2024-11-26,252.60000610351562,268.0,251.0,253.60000610351562,26400
2024-11-27,250.0,252.60000610351562,247.0,252.60000610351562,23200
2024-11-28,240.0500030517578,246.0,240.0,246.0,49600
2024-11-29,240.1999969482422,242.9499969482422,236.0,241.0500030517578,32800
2024-12-02,239.64999389648438,250.0,233.0,250.0,15200
2024-12-03,237.39999389648438,248.0,236.5500030517578,239.64999389648438,13600
2024-12-04,240.60000610351562,243.0,237.25,238.0,17600
2024-12-05,241.0,243.0,238.0500030517578,242.0,10400
2024-12-06,234.5,244.0,234.0,244.0,35200
2024-12-09,246.0,246.1999969482422,229.0,235.0,45600
2024-12-10,258.29998779296875,258.29998779296875,252.8000030517578,253.0,27200
2024-12-11,255.0,266.0,250.0,266.0,14400
2024-12-12,243.10000610351562,251.8000030517578,242.60000610351562,250.0,60800
2024-12-13,250.64999389648438,251.0,242.25,242.25,11200
2024-12-16,248.0,250.64999389648438,245.0,250.64999389648438,9600
2024-12-17,249.4499969482422,254.0,240.0500030517578,240.0500030517578,16800
2024-12-18,246.0500030517578,251.8000030517578,240.10000610351562,240.10000610351562,14400
2024-12-19,244.0,249.0,244.0,246.0500030517578,7200
2024-12-20,241.6999969482422,244.25,241.5,244.25,8800
2024-12-23,241.6999969482422,250.0,238.0,246.0,20000
2024-12-24,243.25,250.0,242.0,247.0,13600
2024-12-26,244.1999969482422,246.89999389648438,241.0500030517578,241.0500030517578,12000
2024-12-27,248.0,251.89999389648438,233.0500030517578,233.25,21600
2024-12-30,245.10000610351562,252.25,245.10000610351562,248.0,16000
2024-12-31,250.5,251.0,241.39999389648438,245.0,31200
2025-01-01,254.0,256.79998779296875,254.0,255.0,11200
2025-01-02,266.70001220703125,266.70001220703125,254.0,254.0,41600
2025-01-03,280.0,280.0,269.0,277.0,48000
2025-01-06,289.1499938964844,294.0,266.0,294.0,89600
2025-01-07,303.6000061035156,303.6000061035156,296.0,296.0,77600
2025-01-08,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,64000
2025-01-09,304.0,310.8999938964844,304.0,304.0,22400
2025-01-10,305.5,305.5,297.95001220703125,305.5,29600
2025-01-13,311.6000061035156,311.6000061035156,305.0,311.6000061035156,65600
2025-01-14,313.0,313.0,310.0,313.0,23200
2025-01-15,318.79998779296875,319.25,314.1000061035156,318.79998779296875,6400
2025-01-16,315.0,315.0,312.8999938964844,315.0,4800
2025-01-17,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,17600
2025-01-20,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,13600
2025-01-21,334.25,334.25,334.25,334.25,20000
2025-01-22,340.8999938964844,340.8999938964844,327.6499938964844,340.8999938964844,59200
2025-01-23,334.1000061035156,340.8500061035156,334.1000061035156,334.1000061035156,24000
2025-01-24,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,20800
2025-01-27,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,0
2025-01-28,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,0
2025-01-29,308.5,308.5,308.25,308.5,4000
2025-01-30,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,12000
2025-01-31,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,4800
2025-02-01,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,3200
2025-02-03,284.6000061035156,288.0,284.6000061035156,284.6000061035156,4000
2025-02-04,279.1000061035156,279.1000061035156,279.0,279.1000061035156,11200
2025-02-05,273.54998779296875,283.0,273.54998779296875,273.54998779296875,19200
2025-02-06,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,11200
2025-02-07,262.75,262.75,262.75,262.75,14400
2025-02-10,257.5,257.5,257.5,257.5,4000
2025-02-11,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,3200
2025-02-12,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,12800
2025-02-13,242.35000610351562,247.3000030517578,242.35000610351562,242.35000610351562,47200
2025-02-14,237.5,237.5,237.5,237.5,4800
2025-02-17,227.35000610351562,249.0,225.64999389648438,226.0,36800
2025-02-18,230.0500030517578,238.6999969482422,226.4499969482422,238.0,62400
2025-02-19,241.5500030517578,241.5500030517578,225.0,232.0,40800
2025-02-20,244.60000610351562,253.5500030517578,243.0,243.0,54400
2025-02-21,239.60000610351562,253.5500030517578,233.0,253.5500030517578,22400
2025-02-24,227.64999389648438,235.0,227.64999389648438,230.10000610351562,24000
2025-02-25,238.8000030517578,238.89999389648438,216.3000030517578,228.75,40800
2025-02-27,227.0,237.9499969482422,227.0,227.25,14400
2025-02-28,217.85000610351562,221.5,215.89999389648438,216.0,15200
2025-03-03,206.9499969482422,219.0,206.9499969482422,219.0,26400
2025-03-04,217.25,217.25,197.0,197.0,36800
2025-03-05,222.75,223.0,218.0500030517578,218.0500030517578,9600
2025-03-06,230.10000610351562,233.8000030517578,222.75,222.75,30400
2025-03-07,220.0500030517578,232.0,218.60000610351562,232.0,39200
2025-03-10,209.5,227.5,209.10000610351562,227.5,24800
2025-03-11,201.10000610351562,215.4499969482422,199.14999389648438,199.14999389648438,12000
2025-03-12,203.35000610351562,211.0,203.0,211.0,20800
2025-03-13,204.5,205.0,201.0,201.25,16000
2025-03-17,203.35000610351562,214.6999969482422,202.5,212.9499969482422,18400
2025-03-18,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,0
2025-03-19,208.25,208.5,201.0,207.5,11200
2025-03-20,205.5,213.89999389648438,205.0,209.0,11200
2025-03-21,200.35000610351562,210.0,199.0,205.5,29600
2025-03-24,210.35000610351562,210.35000610351562,200.0,200.0,22400
2025-03-25,214.0,220.85000610351562,213.10000610351562,220.85000610351562,20800
2025-03-26,210.85000610351562,223.0,210.8000030517578,220.0,13600
2025-03-27,202.14999389648438,205.1999969482422,201.0,205.10000610351562,43200
2025-03-28,203.14999389648438,211.85000610351562,200.0,203.0,28800
2025-04-01,208.3000030517578,212.0,205.25,207.0,20000
2025-04-02,214.85000610351562,216.0,208.0,210.25,11200
2025-04-03,222.64999389648438,223.6999969482422,214.9499969482422,214.9499969482422,7200
2025-04-04,217.0,224.8000030517578,217.0,221.5500030517578,7200
2025-04-07,201.6999969482422,203.9499969482422,195.3000030517578,198.0500030517578,25600
2025-04-08,211.9499969482422,211.9499969482422,199.9499969482422,203.0,16000
2025-04-09,199.1999969482422,204.0,197.0500030517578,204.0,13600
2025-04-11,213.1999969482422,215.0,206.0,206.0,8000
2025-04-15,224.64999389648438,225.10000610351562,218.0,218.0,9600
2025-04-16,229.14999389648438,230.3000030517578,218.3000030517578,224.64999389648438,5600
2025-04-17,219.85000610351562,229.0,218.8000030517578,228.0,19200
2025-04-21,220.9499969482422,221.0,216.0,219.85000610351562,6400
2025-04-22,227.9499969482422,228.0,223.0,224.9499969482422,12000
2025-04-23,225.10000610351562,231.9499969482422,225.0,231.9499969482422,7200
2025-04-24,221.10000610351562,226.3000030517578,221.10000610351562,226.25,9600
2025-04-25,217.35000610351562,221.0,214.0,221.0,9600
2025-04-28,211.0,220.0,206.0,206.0,4800
2025-04-29,211.25,216.0,210.6999969482422,211.0,11200
2025-04-30,212.0,215.10000610351562,212.0,215.0,6400
2025-05-02,209.5500030517578,214.10000610351562,209.0,209.0,3200
2025-05-05,221.89999389648438,222.0,213.8000030517578,213.8000030517578,4800
2025-05-06,209.35000610351562,216.0,207.0,216.0,8800
2025-05-07,208.0,214.5,208.0,208.35000610351562,9600
2025-05-08,210.10000610351562,215.5,210.0,215.5,4800
2025-05-09,209.0,209.0,205.0,207.0,8000
2025-05-12,215.0,220.9499969482422,213.0500030517578,220.0,8800
2025-05-13,216.35000610351562,220.0,215.0,218.0,9600
2025-05-14,219.6999969482422,220.5,213.3000030517578,215.0,16000
2025-05-15,213.0,216.5,212.10000610351562,212.10000610351562,4000
2025-05-16,216.5,217.0,213.35000610351562,216.5,12800
2025-05-19,220.0500030517578,223.0,214.0,214.0,17600
2025-05-20,223.0,230.9499969482422,220.5,230.9499969482422,8800
2025-05-21,223.39999389648438,226.0,219.5,226.0,21600
2025-05-22,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,0
2025-05-23,228.0,229.0,224.0,224.0,18400
2025-05-26,227.60000610351562,229.5,224.0,228.5,21600
2025-05-27,225.25,229.0,222.0,229.0,14400
