Date,Close,High,Low,Open,Volume
2023-07-27,519.6475219726562,531.7862058188003,518.6084388735269,526.4489556530913,73333
2023-07-28,517.6166381835938,523.048330132222,516.1524544939346,521.5841464425628,36693
2023-07-31,534.8563232421875,542.0355795314625,518.4195290320404,519.4113916217415,275999
2023-08-01,540.0518188476562,549.9705594053298,533.7699267652484,538.6348559108458,173466
2023-08-02,524.4652709960938,546.0030979298726,510.1539210587385,543.0747306748054,123552
2023-08-03,526.5906372070312,533.3920703991986,521.3006079880719,524.4651929380018,99268
2023-08-04,534.3367309570312,543.1218893778813,528.8577616359889,528.9050398576001,121919
2023-08-07,545.2473754882812,553.5129930118845,538.4931621064451,542.2245095483747,145774
2023-08-08,540.524169921875,552.615576124609,532.9198132688707,552.615576124609,75805
2023-08-09,531.2193603515625,544.4916254452136,528.527153943619,544.1137456148787,93592
2023-08-10,527.07568359375,533.2181229069573,524.1995319091352,528.9281747371344,74723
2023-08-11,516.7409057617188,529.6594284057617,513.7672199981322,529.6594284057617,42493
2023-08-14,506.0160827636719,514.7909281295159,498.0212117509238,511.86597967423455,68454
2023-08-16,505.52862548828125,511.7685397508318,502.3111938718732,504.0661511618928,23395
2023-08-17,503.1886291503906,510.7935430484669,500.06873161174826,507.4785775283705,31162
2023-08-18,491.5376281738281,507.4786047047132,486.1264849244449,503.09118160928335,36436
2023-08-21,507.72235107421875,511.768553959525,491.0014000957616,491.73263727925786,78922
2023-08-22,516.0584106445312,529.9031790172821,509.13605621227117,509.3798019247906,63132
2023-08-23,518.837158203125,530.439418654078,517.1796754220654,519.5683953558073,66579
2023-08-24,514.2059936523438,522.5420853574652,512.8409938198724,520.6408568437489,33610
2023-08-25,507.4298400878906,516.6921772341474,504.06613732786695,513.5722201884989,24678
2023-08-28,512.3047485351562,521.6158228164962,508.45355439028555,508.45355439028555,43428
2023-08-29,519.8609008789062,524.5895442015309,513.1822322229261,515.7659607445053,83076
2023-08-30,516.7409057617188,523.2733026984657,515.7659229206589,522.0545741471409,39308
2023-08-31,513.8159790039062,518.1059274895848,511.91475048165705,516.7409276509874,28839
2023-09-01,517.618408203125,521.615814002469,512.7922312934189,513.8159513631798,59207
2023-09-04,514.44970703125,521.4207984656664,512.9384360587933,517.7158756638795,33893
2023-09-05,525.6620483398438,528.4407257698422,511.8172794161828,515.2784567700398,75342
2023-09-06,527.4657592773438,531.8531824136618,520.7383533316955,525.6620646801514,44156
2023-09-07,524.9795532226562,534.6318482059472,522.8833161890905,529.123230538311,27733
2023-09-08,544.1867065429688,568.4150067853288,522.6882868958753,522.9808293601542,560490
2023-09-11,531.0244750976562,548.3304220552894,530.2932379022633,548.3304220552894,54639
2023-09-12,512.64599609375,539.7017715252301,491.39138080958526,536.2405941374443,72507
2023-09-13,522.5908813476562,533.0232112165054,497.24132367034457,512.6460429726015,119393
2023-09-14,522.8345336914062,536.2405473758013,521.1283137679378,523.5657708014642,36246
2023-09-15,515.0347290039062,529.4157271161781,511.8660345045921,523.1270753620461,35367
2023-09-18,514.4009399414062,519.6658712583862,512.8897283900499,515.0347026120874,19973
2023-09-20,508.3072814941406,527.9532095877238,506.99107845912533,509.91602698869724,45566
2023-09-21,506.3573303222656,515.8146760739513,504.0174071364734,505.08986449143254,22851
2023-09-22,509.3310546875,521.61581455408,503.0911407661781,507.1860805577812,32900
2023-09-25,506.3573303222656,511.23224467795603,504.55363581395295,506.99109299179815,13708
2023-09-26,511.0373229980469,515.668491883242,508.0635774757019,508.3561199592496,16792
2023-09-27,506.30859375,512.4509739446474,505.1386024014405,510.93976239403105,12727
2023-09-28,503.1886291503906,510.8422802897149,502.1161718100112,506.503594670487,16228
2023-09-29,505.0898742675781,512.8410001447972,503.091171244706,506.9911028047425,25033
2023-10-03,506.74737548828125,514.2060186710565,504.84614688206057,508.9410870704816,23431
2023-10-04,519.6171264648438,534.1443353550671,504.21240919846576,507.9660694013058,104623
2023-10-05,521.8108520507812,530.2932150535067,519.324657595215,521.6158435720984,19542
2023-10-06,536.3868408203125,544.4791866051904,518.7883527026722,521.8108352543849,139011
2023-10-09,523.17578125,530.3419410085015,512.8409866903315,520.6408496057738,53194
2023-10-10,533.8031616210938,550.8653631340967,522.3958492793245,523.1758237325573,144920
2023-10-11,545.8441162109375,555.5452073179805,536.0455506237149,536.0455506237149,206214
2023-10-12,546.0391235351562,569.7799912156071,540.2867605273412,548.9153347931784,281540
2023-10-13,545.6004028320312,552.2790713505022,544.0891912503241,545.8929453063637,51854
2023-10-16,543.2117309570312,548.1841198011118,540.1405111068314,545.600391386929,37296
2023-10-17,542.0905151367188,553.1565477125641,537.9955748833193,545.551692675243,45719
2023-10-18,528.5382080078125,548.8666372439492,525.6132592982879,544.9179683877377,42184
2023-10-19,536.4843139648438,541.0180080269938,528.4894426819859,528.5381799229082,35216
2023-10-20,540.96923828125,550.7678640331909,530.3906976191613,536.1431205326626,73743
2023-10-23,508.5023193359375,531.901908924092,502.116193245817,531.4144174743388,78002
2023-10-25,501.8236999511719,516.6921888626839,483.68901244270114,511.8172744654669,44731
2023-10-26,489.0026550292969,496.3150266811403,479.9353260826576,493.34134077770386,44543
2023-10-27,495.97381591796875,502.01872183357506,489.4414185496238,489.4414185496238,27408
2023-10-30,498.4112548828125,501.0924577744365,490.4163834497781,497.14375929975705,20244
2023-10-31,500.11749267578125,509.91605896261296,497.2412812063721,498.2162641106983,33624
2023-11-01,498.4599914550781,504.06614294821594,496.7537714354275,502.50619416211373,11899
2023-11-02,498.9962158203125,508.64856993710123,496.07126724046515,501.14119001384677,22898
2023-11-03,498.50872802734375,507.1860993474915,497.0950207225728,499.58124488605137,24423
2023-11-06,501.4336853027344,505.86984552296207,499.2399738138954,502.2624564590131,19351
2023-11-07,501.09246826171875,509.03854311098576,499.23997696726076,503.5786627297933,23696
2023-11-08,501.77496337890625,509.233546711669,500.16621782238343,505.7236321442786,28267
2023-11-09,502.262451171875,507.23484002427426,501.1411970638673,504.94365407445406,16280
2023-11-10,501.9699401855469,509.331108949979,498.21627968980835,503.7736943198937,18083
2023-11-13,506.2598571777344,518.6908888176306,499.239968585323,502.21365444851455,18780
2023-11-15,509.769775390625,515.2784524700883,507.0885724685952,510.8422922643764,13518
2023-11-16,508.4048156738281,515.7659242410285,506.1623670352958,510.79353554218596,35276
2023-11-17,522.88330078125,536.0455695137115,509.9160405242491,510.0623117579025,128260
2023-11-20,518.8859252929688,531.3656948483095,516.2534594902384,529.9032204588187,21884
2023-11-21,521.8108520507812,533.3156381942763,517.764649273985,519.4708693230526,48099
2023-11-22,514.4984741210938,523.5658029407679,512.1584914219762,521.6645744362639,13231
2023-11-23,524.248291015625,533.2668823896333,515.4734453544277,515.7659283081548,65482
2023-11-24,518.05712890625,530.2932116431733,516.253434383557,529.4157032488602,21478
2023-11-28,519.4221801757812,528.0995524606617,518.4471972003223,518.690942944187,20929
2023-11-29,543.69921875,562.9551303436474,518.6908844466033,518.6908844466033,392044
2023-11-30,544.6254272460938,560.6151707006761,537.898080902626,552.815307456145,137539
2023-12-01,542.968017578125,554.7652872290873,540.1405432775297,545.7954323704848,59956
2023-12-04,545.9904174804688,557.6902121407645,540.1892573930921,554.4240432680584,137192
2023-12-05,533.6568603515625,548.8178918781416,530.6344371997446,548.8178918781416,60708
2023-12-06,528.34326171875,542.2855054033571,526.198287419218,536.2405994713065,41107
2023-12-07,529.6107177734375,538.6780467491982,522.6395663063312,530.2444209470261,32703
2023-12-08,524.6383056640625,538.3368638244831,522.5908652564644,529.6107544526018,24045
2023-12-11,527.3682861328125,534.2419038289157,522.6883205022243,526.8807946719792,22377
2023-12-12,525.174560546875,536.2405926092451,523.3708064849766,529.415712339673,21504
2023-12-13,521.9083251953125,529.1232223304148,519.7633509517767,527.3682650432429,27470
2023-12-14,517.618408203125,527.7094566894137,515.7659170230021,522.3957883647521,53370
2023-12-15,522.5908813476562,535.2656601863121,518.6909493973006,520.3484323778496,92274
2023-12-18,527.9532470703125,538.044296410468,520.7871464673887,524.0045781766967,59859
2023-12-19,526.5882568359375,534.2906457883706,524.5408164856632,529.3669938921505,32153
2023-12-20,524.8820190429688,537.0693052611879,521.6158501397795,530.3906962168973,89067
2023-12-21,531.4144287109375,533.6568775255715,518.7883879937085,521.6158622653568,44663
2023-12-22,543.69921875,553.107767697147,529.9519246414951,533.9981273366174,95654
2023-12-26,548.1353759765625,603.2219075849453,545.8929272994604,545.8929272994604,791991
2023-12-27,558.177734375,574.2649529203057,549.1104049147477,551.3528537800219,241862
2023-12-28,565.831298828125,572.3149588776472,550.8653352059125,561.2976640751756,186575
2023-12-29,557.4951782226562,569.3412435789569,553.7415180770527,568.7074809271498,82128
2024-01-01,557.25146484375,565.4900822540988,555.6427787629674,558.4701934692977,49248
2024-01-02,554.7652587890625,563.1988845054054,546.8679212633723,556.178995866885,57424
2024-01-03,558.8602294921875,562.5651527385586,551.4015862461723,554.7652892690465,46745
2024-01-04,555.740234375,564.0763259889786,553.5952601652397,560.6151487116229,62117
2024-01-05,555.4965209960938,563.2476471441979,550.9140893512582,559.3477154478672,41290
2024-01-08,555.6427612304688,561.0051670136754,551.1578043250296,555.6914984723061,45075
2024-01-09,564.9050903320312,577.1898505091706,560.9563621603078,563.2476075758824,75417
2024-01-10,570.1212158203125,589.3283896743487,557.8851930771617,565.6850557989445,163787
2024-01-11,569.7312622070312,578.9448629728826,567.7812963098452,574.8499226871445,49710
2024-01-12,584.0147705078125,597.5182601795321,576.1174326397988,576.1174326397988,293382
2024-01-15,588.450927734375,593.6671220459809,579.2861240182593,589.8646648658657,143580
2024-01-16,591.1808471679688,609.3643017350353,581.479815090933,594.7395584933944,235766
2024-01-17,703.1089477539062,709.3975399025453,609.2180461274285,609.2180461274285,3910818
2024-01-18,686.0466918945312,730.2134021765465,665.2795100161601,718.562345460447,1609087
2024-01-19,686.9729614257812,701.9877226297682,682.4880636678301,695.1628419930898,228176
2024-01-23,685.02294921875,713.1025038322174,673.8594428243364,713.1025038322174,184256
2024-01-24,697.0153198242188,706.8626236049382,683.463033306292,690.775405274619,114792
2024-01-25,755.1242065429688,779.0600232670554,692.432822084753,692.432822084753,751511
2024-01-29,765.59423828125,778.3360582737326,747.7656134707572,762.3347211605258,193307
2024-01-30,738.0364379882812,765.49548995783,733.0483826594301,764.6065033387116,100582
2024-01-31,731.31982421875,749.5929418604651,724.0599277945252,741.7898026447577,85525
2024-02-01,716.2568359375,745.1481160117169,706.2806654492995,737.5425362083586,130360
2024-02-02,710.0340576171875,740.7526859041525,706.2312978204967,720.997964286796,126632
2024-02-05,793.7941284179688,834.0443738610849,723.3684973642709,725.9860221028295,1057597
2024-02-06,844.1192626953125,872.1709925733654,786.2379502699873,805.0049365201504,965533
2024-02-07,874.2946166992188,913.1126326468345,834.7357384038139,853.1570404393842,597233
2024-02-08,856.4659423828125,872.2203451282184,840.5634153953883,872.2203451282184,121906
2024-02-09,856.1696166992188,887.97473033241,824.7596216101916,867.2322727829321,136706
2024-02-12,823.969482421875,878.5912777382721,810.9313535954147,863.2813678957277,106163
2024-02-13,816.26513671875,826.6363657632115,774.9777195314965,817.8454903632552,87671
2024-02-14,823.8706665039062,853.2558158216165,785.5465174342686,785.5465174342686,49359
2024-02-15,835.7235107421875,852.9101434214401,829.3526609690953,829.4020357179896,48506
2024-02-16,886.3944091796875,913.4583424202158,842.7364610627736,846.8849647818699,251462
2024-02-19,882.0977172851562,917.6068423483182,871.2326201206445,893.7529912770344,164228
2024-02-20,863.0838012695312,884.0238188687765,851.5767117545569,882.0977213960384,58727
2024-02-21,845.1564331054688,891.9257141573169,830.6860748685531,869.0102241725828,81438
2024-02-22,866.8865966796875,883.925044098074,824.8090034049139,849.4530307137604,215274
2024-02-23,864.7135620117188,886.7894392523493,860.9107419373794,867.2322769546605,49127
2024-02-26,845.6502685546875,865.3555551108551,839.5756675512837,859.3303891407257,26718
2024-02-27,851.92236328125,868.615127035846,845.6996380763469,845.6996380763469,37899
2024-02-28,804.8567504882812,859.3304214328421,793.1521016213472,849.6506195475908,63141
2024-02-29,804.0172119140625,814.4378160553771,777.2001518000659,807.9681564443528,59020
2024-03-01,809.8942260742188,848.5146834133889,803.2763821565198,812.8574343699083,65507
2024-03-04,834.1925048828125,855.8733241710135,820.8580676337546,825.7473733490677,123865
2024-03-05,820.1666259765625,838.192809350037,815.771248670961,834.1924903025637,55924
2024-03-06,804.9061889648438,832.1676817846203,780.4102849393884,832.1676817846203,113092
2024-03-07,808.8571166992188,831.1799284526974,804.0171856928052,814.8329080490695,92247
2024-03-11,752.21044921875,808.8571533103432,745.4444807396903,808.8571533103432,96614
2024-03-12,731.4679565429688,759.569060635509,716.0592975029851,752.6055331902593,147821
2024-03-13,665.4378051757812,772.8541032337181,651.8564341569617,739.8143194978827,137115
2024-03-14,689.2916259765625,705.8856409917538,666.7218797901688,675.4139455730706,117457
2024-03-15,710.42919921875,718.0347793455707,683.6121396382815,689.4398068191692,123119
2024-03-18,700.354248046875,723.7142302060415,694.6747656470454,710.429168013463,36570
2024-03-19,687.7112426757812,702.2803497917134,683.315805081785,696.5021178637736,70015
2024-03-20,688.8965454101562,705.5892490957514,674.6237469065647,687.8594345769224,67162
2024-03-21,708.6513061523438,720.0596465192947,694.7241903974825,695.2674935041327,76886
2024-03-22,737.987060546875,767.4709593894638,708.2067926412427,710.1822648661833,280538
2024-03-26,729.6406860351562,759.6678279989935,726.0847998207801,745.7407727809152,55965
2024-03-27,732.2581176757812,742.7281562797775,728.5047326348348,729.6406532397516,42959
2024-03-28,728.8998413085938,747.8643858161178,725.9860078591809,742.7775209661279,29585
2024-04-01,767.0264892578125,771.4219271484426,738.2833916310819,750.5807186602365,79237
2024-04-02,821.1543579101562,842.5388679463041,767.0264333163003,767.0264333163003,428622
2024-04-03,941.0655517578125,962.0549434921116,821.845794649668,828.2167044334042,1316098
2024-04-04,956.7706298828125,996.6257587571096,944.2757436786886,950.49846926276,750962
2024-04-05,969.907470703125,992.6747756393183,901.4079363315601,949.263762199557,350498
2024-04-08,938.2011108398438,977.6611801077099,931.43514266683,977.3648713349187,85343
2024-04-09,936.0775146484375,957.3138408125284,928.4719346160655,940.0778337987664,67903
2024-04-10,921.8541259765625,956.1285820387914,902.8402053110184,942.2015266010186,217363
2024-04-12,906.5935668945312,935.5836579732133,904.371160641036,911.7791814860203,57414
2024-04-15,868.6151733398438,928.0274651481886,841.6993639056994,871.1832631528538,123428
2024-04-16,896.6668090820312,912.3718370038154,860.3181330825948,864.2690774365907,100147
2024-04-18,887.4808959960938,923.3850795269161,879.1345137983486,900.025156666831,145129
2024-04-19,872.8130493164062,883.52996213769,850.4408020129133,853.7496939107396,90783
2024-04-22,920.3231201171875,937.8554360625377,870.2942620514384,879.0851375415045,225419
2024-04-23,918.4464111328125,937.8060753424843,908.7172344223981,937.361582029191,78163
2024-04-24,894.2468872070312,927.7805411038348,888.9131482410654,927.7805411038348,87683
2024-04-25,907.3837890625,925.0148542683947,892.7158718591456,897.3088688220058,135929
2024-04-26,909.5567626953125,956.1285438801591,905.8033775762489,914.6930024676966,215902
2024-04-29,900.1732788085938,916.0758663352248,892.3701997195909,912.4212306746557,64058
2024-04-30,892.9134521484375,917.4092958580159,888.9625076699045,903.778549464403,53201
2024-05-02,883.3817749023438,898.7411197992982,882.5915980635845,893.2097613547263,46873
2024-05-03,865.2074584960938,887.7278297697848,859.3304165782617,887.7278297697848,62611
2024-05-06,841.0573120117188,872.1710000074547,828.3649268963637,872.1710000074547,70648
2024-05-07,896.4198608398438,918.495798239577,834.6369815416315,846.4898144155956,461614
2024-05-08,904.8650512695312,912.6681908688845,879.0851622005489,890.9379958481968,144982
2024-05-09,866.6890869140625,909.7049836948595,859.7255591939197,904.8650525008321,79182
2024-05-10,877.1096801757812,885.0609439353643,839.6250821244568,880.9618751830967,84601
2024-05-13,864.6641845703125,891.0861245888058,844.711903788742,887.8759823435682,53378
2024-05-14,912.5199584960938,923.4344904704277,869.2077552605455,877.6528867344448,174831
2024-05-15,904.6181030273438,937.41095432812,891.2342906344057,923.3357145926028,129547
2024-05-16,846.8849487304688,874.0476912391402,834.6369970846353,834.6369970846353,401211
2024-05-17,849.7987060546875,857.2067266001284,843.0821128174796,847.4775503984329,65697
2024-05-21,828.26611328125,855.3794818951841,805.0049396588626,854.3917457729033,108492
2024-05-22,862.7874755859375,882.0483293626127,828.710580442589,828.710580442589,174109
2024-05-23,870.73876953125,881.0606241018769,861.3059015883819,868.6645477819845,54370
2024-05-24,858.935302734375,875.5293177197306,854.3917407134404,871.1832546927797,29348
2024-05-27,853.0582885742188,871.1832215056322,847.5763051075526,864.2690689540002,60589
2024-05-28,810.3881225585938,860.6638555675712,800.2638271930772,852.1693489365213,85383
2024-05-29,799.4241943359375,813.301934872932,790.1888858472488,798.5352680113359,70235
2024-05-30,788.4603271484375,812.8574204216304,781.3486153034909,801.0539621890169,41095
2024-05-31,767.5203247070312,799.4736237248051,761.6432828527198,794.6336927185187,57484
2024-06-03,776.5087890625,793.0533693752602,766.13755961271,789.7444171407304,50633
2024-06-04,708.35498046875,780.3115324823788,691.9585247534724,780.2621577338512,87657
2024-06-05,727.9614868164062,733.3446604790902,696.8971752199008,729.5418404207604,48496
2024-06-06,756.5564575195312,766.2362589820568,735.8633747233417,735.8633747233417,27692
2024-06-07,765.5448608398438,769.8415490950443,749.7904578106971,754.4822043383555,26728
2024-06-10,783.9661865234375,793.152120569847,771.8664188061516,774.5333184419814,30046
2024-06-11,789.744384765625,797.6956482938474,782.3363640337482,785.941624904579,42497
2024-06-12,769.8909301757812,798.0414095732743,765.4954923879698,798.0414095732743,67519
2024-06-13,772.1133422851562,778.7311863912557,761.6927382059799,778.7311863912557,41858
2024-06-14,773.79248046875,778.2866676409512,768.5080561917262,776.8050634993491,27238
2024-06-18,765.2979125976562,778.33604107915,763.9644929871079,773.7924791671966,27594
2024-06-19,776.0642700195312,785.2502037418271,760.6061758563776,767.4709538457857,60272
2024-06-20,824.5126953125,862.2936004885445,771.5206303430839,780.0151968291506,444078
2024-06-21,816.6602172851562,837.8965440036654,814.3390615026684,832.3652458102401,54722
2024-06-24,822.6854248046875,829.6983270256102,809.9436049535718,819.8209659895911,30740
2024-06-25,800.4119262695312,828.5130304332675,798.0907705441095,822.6854236025084,37925
2024-06-26,819.6727905273438,830.8836315992262,789.5962740692343,800.4119362940257,43034
2024-06-27,797.7944946289062,826.735151556782,795.1275949859133,826.735151556782,26472
2024-06-28,796.1646728515625,813.943922685146,790.7321242913009,803.0294508168549,22370
2024-07-01,799.325439453125,808.7089324093248,787.2256722201305,797.1030332266566,51371
2024-07-02,803.7208862304688,833.6492783607384,794.1398338886655,802.0910975313445,67852
2024-07-03,806.6347045898438,818.8332212256597,804.1653643569557,806.9803881077974,27488
2024-07-04,805.498779296875,815.2279556433822,800.0662308160254,813.6969767651954,28004
2024-07-05,806.7334594726562,811.6227652237553,802.8812645689716,805.498789347966,20680
2024-07-08,796.6091918945312,812.4623447843935,794.6830943763321,810.4374977674679,30434
2024-07-09,747.6174926757812,802.5849715327736,741.345332147399,796.1646867585004,294808
2024-07-10,751.9635009765625,763.273091681252,743.715928435713,755.6181367015953,82603
2024-07-11,752.3092041015625,759.5690401233317,747.6174577548969,751.3708427749043,49952
2024-07-12,754.5316162109375,769.9896497029322,751.667157462069,752.6548935428339,47486
2024-07-15,746.3828125,764.3101866491961,743.1726701559884,757.4948436908095,41277
2024-07-16,757.4454345703125,766.4338696130384,746.2840282496765,747.7656324591404,46190
2024-07-18,752.21044921875,760.5568317018955,745.5926049894724,758.6801089116154,32610
2024-07-19,730.8753662109375,753.3463633147886,726.0354350277639,752.1610678937432,27672
2024-07-22,737.3450317382812,744.012250712472,717.7384933880908,728.9492745115225,18399
2024-07-23,728.1590576171875,741.8885530964352,713.1948317387931,737.3943659441874,23245
2024-07-24,749.1978149414062,756.3589015047882,728.0108640172476,728.0108640172476,57349
2024-07-25,744.01220703125,753.5932591260172,740.8514394976552,744.5060750744171,22016
2024-07-26,741.0490112304688,750.0868206870174,739.3698477981459,750.0868206870174,26694
2024-07-29,739.9625244140625,757.0997216572101,730.9247149723881,742.7775481881565,68748
2024-07-30,788.4603271484375,831.6737807190534,739.0241483209782,739.9625096558367,716970
2024-07-31,802.4368286132812,822.438484559979,785.7934392214603,796.8067208079965,164206
2024-08-01,800.0662231445312,838.4891806916783,793.2508200919831,802.0416953004437,389170
2024-08-02,811.8696899414062,839.2793663953064,780.3115098587797,782.2869820356373,257715
2024-08-05,776.6568603515625,804.5604043494654,768.458663021893,804.0171615678933,148213
2024-08-06,773.49609375,815.5243118364589,765.4954556826764,782.2869689041028,166149
2024-08-07,706.8239135742188,739.8143227067677,701.3913651431277,739.8143227067677,288131
2024-08-08,715.8617553710938,727.0231615072049,707.6141828560817,707.6141828560817,81198
2024-08-09,705.638671875,723.0228025763944,701.391358548598,722.0350665073009,33379
2024-08-12,698.4281616210938,708.1573982307686,695.4155786190299,705.6386832712277,46631
2024-08-13,697.4898681640625,719.9114293094287,696.3539475392413,699.3171558266423,53928
2024-08-14,690.1806030273438,708.1574121867768,687.0198354355817,701.4901934813248,46589
2024-08-16,697.5392456054688,705.2435751251406,691.4646444781854,694.2302934997821,20477
2024-08-19,707.021484375,714.133196312617,692.6993110049683,692.6993110049683,25312
2024-08-20,707.2190551757812,719.0718885027496,706.3795035964388,712.9479125598237,30669
2024-08-21,712.305908203125,723.5166887538063,703.1693493349029,711.0712380857976,54955
2024-08-22,705.8856201171875,718.429820218163,702.2803592776936,715.0715536875451,43684
2024-08-23,750.3831176757812,764.3595471409005,707.2684133449327,710.0834973660761,295963
2024-08-26,825.5004272460938,882.838494520669,755.6180997227182,759.5690440349938,1403374
2024-08-27,823.7719116210938,844.5143698273803,813.8945505704811,841.5511615121965,235959
2024-08-28,813.3019409179688,829.4020275294482,805.9926695549029,824.6114712014158,73466
2024-08-29,785.0032958984375,818.3393905654049,780.3115492416051,816.8577863579841,73977
2024-08-30,806.9310302734375,818.6356791080009,783.9661656262441,790.6333843947841,130351
2024-09-02,805.4000244140625,827.42652695899,798.5846213417644,824.7596274834549,92594
2024-09-03,802.2000122070312,812.5499877929688,798.0499877929688,811.0,45942
2024-09-04,799.25,807.4000244140625,790.0,790.0,31197
2024-09-05,793.8499755859375,806.9500122070312,792.0,804.9000244140625,34854
2024-09-06,779.5499877929688,803.5499877929688,774.0499877929688,796.1500244140625,36212
2024-09-09,770.75,779.6500244140625,763.0499877929688,778.1500244140625,24653
2024-09-10,777.9000244140625,788.0,772.5999755859375,779.9000244140625,24331
2024-09-11,804.0999755859375,849.7000122070312,792.25,810.0,913085
2024-09-12,792.5999755859375,811.4500122070312,785.1500244140625,810.0,89052
2024-09-13,787.6500244140625,799.2999877929688,783.0,787.6500244140625,77954
2024-09-16,782.7999877929688,797.7999877929688,779.0,792.0,37653
2024-09-17,803.5,823.4000244140625,764.5999755859375,787.5,235556
2024-09-18,820.9500122070312,848.0,794.4500122070312,804.9000244140625,471744
2024-09-19,801.4000244140625,834.7999877929688,790.5499877929688,826.0,108012
2024-09-20,795.4500122070312,820.9000244140625,792.6500244140625,808.7999877929688,90120
2024-09-23,801.0,813.9000244140625,797.0999755859375,799.8499755859375,63042
2024-09-24,810.8499755859375,854.9000244140625,791.0,801.9000244140625,450674
2024-09-25,831.2000122070312,863.7999877929688,811.0,811.0,575149
2024-09-26,829.5499877929688,848.75,824.5499877929688,839.9000244140625,147918
2024-09-27,854.0999755859375,861.7999877929688,817.0499877929688,830.0,327937
2024-09-30,843.7000122070312,878.5,840.0999755859375,853.9000244140625,346600
2024-10-01,829.3499755859375,850.0999755859375,826.0499877929688,843.9000244140625,96665
2024-10-03,794.0,828.3499755859375,790.5,817.9000244140625,106137
2024-10-04,789.0999755859375,813.4500122070312,776.2000122070312,797.7000122070312,88989
2024-10-07,742.7000122070312,796.9000244140625,726.0499877929688,792.9000244140625,97204
2024-10-08,778.2999877929688,783.5,735.0,742.0,54417
2024-10-09,766.0999755859375,792.0,756.0,780.0,63961
2024-10-10,776.25,801.0,769.9500122070312,769.9500122070312,64080
2024-10-11,778.9000244140625,790.0,771.2999877929688,777.0,32055
2024-10-14,781.7000122070312,786.9000244140625,775.0,778.9000244140625,21069
2024-10-15,779.5499877929688,808.4500122070312,775.2999877929688,783.0,65227
2024-10-16,787.2000122070312,790.0,778.2999877929688,779.5499877929688,28781
2024-10-17,783.25,802.1500244140625,778.0999755859375,787.2999877929688,38844
2024-10-18,777.2000122070312,784.9000244140625,760.0499877929688,784.0999755859375,31942
2024-10-21,758.25,786.5499877929688,749.0,780.5499877929688,34563
2024-10-22,716.8499755859375,761.9000244140625,712.9500122070312,761.9000244140625,55044
2024-10-23,716.7999877929688,730.5999755859375,701.0,720.4500122070312,42698
2024-10-24,703.9000244140625,729.5,690.9500122070312,717.0,30140
2024-10-25,682.9500122070312,711.0,675.4500122070312,707.4000244140625,40836
2024-10-28,691.6500244140625,695.9500122070312,668.0499877929688,685.0,25029
2024-10-29,684.7999877929688,698.5,677.4500122070312,691.0,19004
2024-10-30,714.7999877929688,719.6500244140625,682.25,686.5,29013
