Date,Close,High,Low,Open,Volume
2023-06-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4000
2023-06-14,19.5,19.5,19.450000762939453,19.450000762939453,24000
2023-06-15,20.200000762939453,20.450000762939453,18.549999237060547,20.450000762939453,32000
2023-06-16,19.899999618530273,21.200000762939453,19.200000762939453,21.200000762939453,100000
2023-06-19,20.25,20.399999618530273,18.950000762939453,18.950000762939453,20000
2023-06-20,20.25,20.25,20.25,20.25,0
2023-06-21,20.25,20.25,20.25,20.25,0
2023-06-22,20.25,20.25,20.25,20.25,0
2023-06-23,20.25,20.25,20.25,20.25,0
2023-06-26,20.25,20.25,20.25,20.25,0
2023-06-27,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,8000
2023-06-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-06-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-07-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-07-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-07-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-07-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-07-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-07-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-07-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-07-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-07-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,20000
2023-07-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-07-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-07-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-07-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-07-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-07-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-07-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-07-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-07-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4000
2023-07-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-07-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4000
2023-07-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-08-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-09-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-09-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-09-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-09-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000
2023-09-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4000
2023-09-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-06,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,28000
2023-10-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-10-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,20000
2023-10-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2023-10-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,44000
2023-10-13,12.5,12.5,12.5,12.5,12000
2023-10-16,12.5,12.5,12.5,12.5,0
2023-10-17,12.5,12.5,12.5,12.5,0
2023-10-18,12.5,12.5,12.5,12.5,0
2023-10-19,12.5,12.5,12.5,12.5,0
2023-10-20,12.5,12.5,12.5,12.5,0
2023-10-23,12.5,12.5,12.5,12.5,0
2023-10-25,12.5,12.5,12.5,12.5,0
2023-10-26,12.5,12.5,12.5,12.5,0
2023-10-27,12.5,12.5,12.5,12.5,0
2023-10-30,12.5,12.5,12.5,12.5,0
2023-10-31,12.5,12.5,12.5,12.5,0
2023-11-01,12.5,12.5,12.5,12.5,0
2023-11-02,12.5,12.5,12.5,12.5,0
2023-11-03,12.5,12.5,12.5,12.5,0
2023-11-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12000
2023-11-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-11-28,13.75,13.75,13.100000381469727,13.100000381469727,16000
2023-11-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8000
2023-11-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-12-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-12-04,14.399999618530273,15.100000381469727,14.399999618530273,15.100000381469727,8000
2023-12-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-12-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-12-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-12-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-12-11,15.0,15.800000190734863,15.0,15.800000190734863,16000
2023-12-12,15.0,15.0,15.0,15.0,0
2023-12-13,15.0,15.0,15.0,15.0,0
2023-12-14,14.25,14.949999809265137,14.25,14.25,12000
2023-12-15,14.25,14.25,14.25,14.25,0
2023-12-18,14.25,14.25,14.25,14.25,0
2023-12-19,14.25,14.25,14.25,14.25,0
2023-12-20,14.25,14.25,14.25,14.25,0
2023-12-21,14.25,14.25,14.25,14.25,0
2023-12-22,14.25,14.25,14.25,14.25,0
2023-12-26,14.25,14.25,14.25,14.25,0
2023-12-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000
2023-12-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-12-29,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-01-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-01-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-01-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-01-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-01-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-01-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-01-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-01-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-01-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2024-01-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
