Date,Close,High,Low,Open,Volume
2025-09-29,1160.699951171875,1219.5,1150.0,1198.1500244140625,72600
2025-09-30,1157.9000244140625,1189.9000244140625,1150.1500244140625,1165.0,43000
2025-10-01,1194.699951171875,1197.0,1144.5,1157.699951171875,42400
2025-10-03,1197.5999755859375,1217.0,1185.0,1209.0,61200
2025-10-06,1206.8499755859375,1227.949951171875,1186.1500244140625,1197.5999755859375,63400
2025-10-07,1174.25,1224.0,1165.0,1224.0,46400
2025-10-08,1118.949951171875,1186.0,1107.0,1165.050048828125,135000
2025-10-09,1100.1500244140625,1137.0,1088.050048828125,1117.0,126400
2025-10-10,1182.3499755859375,1189.0,1091.050048828125,1107.5,100600
2025-10-13,1149.949951171875,1186.0,1144.0,1186.0,44600
2025-10-14,1165.8499755859375,1175.0,1147.5999755859375,1160.0,59000
2025-10-15,1180.699951171875,1210.0,1165.8499755859375,1165.8499755859375,30000
2025-10-16,1179.4000244140625,1207.0999755859375,1176.0,1189.75,26000
2025-10-17,1148.4000244140625,1189.0,1141.050048828125,1170.0,42600
2025-10-20,1118.0999755859375,1170.949951171875,1110.0,1160.0,44600
2025-10-21,1139.550048828125,1145.0,1135.0,1135.0,16000
2025-10-23,1140.4000244140625,1189.800048828125,1125.0,1157.0,51800
2025-10-24,1200.699951171875,1209.0,1120.0,1142.0,112800
2025-10-27,1214.9000244140625,1227.0,1175.0,1218.75,73400
2025-10-28,1177.8499755859375,1236.0,1160.0,1221.0,55200
2025-10-29,1189.300048828125,1213.949951171875,1172.1500244140625,1183.1500244140625,39600
2025-10-30,1178.8499755859375,1211.0,1170.0,1196.949951171875,39800
2025-10-31,1200.050048828125,1205.0,1180.199951171875,1195.0,44900
2025-11-03,1284.800048828125,1319.0,1191.5,1210.699951171875,468300
2025-11-04,1274.75,1315.0,1264.0,1292.0,146500
2025-11-06,1233.5999755859375,1287.949951171875,1221.0999755859375,1287.0,113600
2025-11-07,1280.0,1308.949951171875,1187.0,1201.0,131800
2025-11-10,1265.25,1305.0,1261.0,1275.0,60100
2025-11-11,1267.1500244140625,1290.5,1240.0,1275.0,36800
2025-11-12,1275.800048828125,1293.0,1255.0,1267.1500244140625,47500
2025-11-13,1265.1500244140625,1284.9000244140625,1253.0,1269.4000244140625,44600
2025-11-14,1248.050048828125,1269.0,1231.199951171875,1245.0,65200
2025-11-17,1249.75,1267.800048828125,1238.550048828125,1267.800048828125,28700
2025-11-18,1227.449951171875,1255.949951171875,1215.0,1250.0,40000
2025-11-19,1223.3499755859375,1240.0,1202.0,1227.449951171875,53000
2025-11-20,1206.8499755859375,1235.0,1196.0,1235.0,28000
2025-11-21,1185.1500244140625,1215.699951171875,1180.25,1207.0,63700
2025-11-24,1130.1500244140625,1185.199951171875,1110.25,1185.1500244140625,104100
2025-11-25,1141.75,1158.0,1105.0,1105.0,40700
2025-11-26,1167.949951171875,1175.0,1131.0,1141.0,45300
2025-11-27,1173.5,1194.0,1165.0,1165.1500244140625,28800
2025-11-28,1160.25,1190.949951171875,1136.0,1190.949951171875,22900
2025-12-01,1121.949951171875,1180.949951171875,1096.0,1169.0,34900
2025-12-02,1083.449951171875,1110.0,1050.0,1102.25,81600
2025-12-03,1065.449951171875,1083.0,1035.0,1083.0,82300
2025-12-04,1029.949951171875,1078.0,995.0,1078.0,156400
2025-12-05,959.3499755859375,1052.3499755859375,941.0,1030.050048828125,199700
2025-12-08,819.2000122070312,941.0499877929688,786.0999755859375,941.0499877929688,628300
2025-12-09,882.4500122070312,920.0,810.0,819.2000122070312,191400
2025-12-10,883.4500122070312,916.0,879.9500122070312,905.9500122070312,67800
2025-12-11,855.4000244140625,891.0,840.5,891.0,73600
2025-12-12,867.0499877929688,872.0,844.5499877929688,859.0499877929688,65400
2025-12-15,861.5,879.9500122070312,829.9000244140625,879.9500122070312,100600
2025-12-16,848.7000122070312,858.0,845.0,854.0,29000
2025-12-17,805.4500122070312,845.0,800.0,845.0,109800
2025-12-18,809.0999755859375,815.0,762.2999877929688,792.2000122070312,118700
2025-12-19,819.2000122070312,832.9500122070312,812.0,824.0499877929688,33300
2025-12-22,825.7999877929688,834.9500122070312,815.0,828.0,40500
2025-12-23,816.7999877929688,835.0,810.0,830.0,35900
2025-12-24,819.5,825.3499755859375,815.0,817.5,38200
2025-12-25,819.5,819.5,819.5,819.5,0
2025-12-26,813.7000122070312,824.0,807.0,824.0,46100
2025-12-29,782.0999755859375,815.2000122070312,775.25,815.2000122070312,58700
2025-12-30,813.0999755859375,818.0,785.0,803.4000244140625,33800
2025-12-31,821.5499877929688,844.0,805.5499877929688,816.0,61200
