Date,Close,High,Low,Open,Volume
2023-06-13,1.25,1.2999999523162842,1.25,1.25,1589851
2023-06-14,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1662780
2023-06-15,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1599303
2023-06-16,1.25,1.25,1.2000000476837158,1.25,1446106
2023-06-19,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1042231
2023-06-20,1.25,1.25,1.2000000476837158,1.2000000476837158,1195023
2023-06-21,1.2000000476837158,1.25,1.2000000476837158,1.25,710678
2023-06-22,1.2000000476837158,1.25,1.2000000476837158,1.25,506676
2023-06-23,1.25,1.25,1.2000000476837158,1.2000000476837158,800971
2023-06-26,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,929599
2023-06-27,1.2000000476837158,1.25,1.2000000476837158,1.25,997106
2023-06-28,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,901412
2023-06-30,1.2000000476837158,1.25,1.2000000476837158,1.25,339331
2023-07-03,1.2000000476837158,1.25,1.149999976158142,1.25,1711377
2023-07-04,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,617915
2023-07-05,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1166498
2023-07-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1059422
2023-07-07,1.25,1.25,1.2000000476837158,1.2000000476837158,1501765
2023-07-10,1.2000000476837158,1.25,1.2000000476837158,1.25,734749
2023-07-11,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,942691
2023-07-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,763813
2023-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3747351
2023-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2961107
2023-07-17,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,14101334
2023-07-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3754998
2023-07-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,5855445
2023-07-20,1.0,1.100000023841858,1.0,1.0,4441470
2023-07-21,1.0,1.0,0.949999988079071,0.949999988079071,4284329
2023-07-24,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1770198
2023-07-25,1.0,1.0,0.949999988079071,0.949999988079071,2516493
2023-07-26,1.0,1.0499999523162842,1.0,1.0499999523162842,3326027
2023-07-27,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1585074
2023-07-28,1.0,1.0499999523162842,0.949999988079071,1.0,2009271
2023-07-31,1.0,1.0499999523162842,1.0,1.0499999523162842,1022286
2023-08-01,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,9321758
2023-08-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2449005
2023-08-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1330389
2023-08-04,1.0,1.100000023841858,1.0,1.0499999523162842,5801960
2023-08-07,0.949999988079071,1.0,0.949999988079071,1.0,3923035
2023-08-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,6136613
2023-08-09,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,4664696
2023-08-10,1.0,1.0,0.8999999761581421,0.949999988079071,2266914
2023-08-11,0.949999988079071,1.0,0.949999988079071,1.0,2596885
2023-08-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,5456511
