Date,Close,High,Low,Open,Volume
2024-03-05,570.7765502929688,592.4566804758755,566.7302731870833,588.010745467014,19528
2024-03-06,555.8402099609375,570.3269240763561,546.548743448274,569.627614247273,42807
2024-03-07,600.3994140625,618.3829222305668,564.4823397198751,564.4823397198751,67351
2024-03-11,573.5240478515625,613.2376292240641,570.4768544326644,606.3939295301828,24462
2024-03-12,538.8557739257812,592.2068683650363,529.5143656406061,576.3714159729481,36494
2024-03-13,508.0340881347656,559.4869013873525,504.53729500109466,549.4960638625784,22203
2024-03-14,532.0120849609375,554.4914688325264,492.44836324901786,512.5299522722271,55852
2024-03-15,539.5052490234375,553.4424801523901,528.2655563354492,531.5125786675347,36070
2024-03-18,567.8292236328125,584.4639924242733,541.5033912717199,541.5033912717199,22124
2024-03-19,539.6550903320312,578.9690099276618,534.5597268236456,573.4241075331739,31255
2024-03-20,534.16015625,550.944751208777,525.0684574537055,535.7087238809193,23765
2024-03-21,550.4951782226562,571.4759381912148,525.867737963106,539.4553143398095,26659
2024-03-22,580.2178955078125,594.4548391341342,545.0001928532273,545.4997347348526,38170
2024-03-26,576.171630859375,590.5084587787987,564.4823383819894,581.3668787359057,39785
2024-03-27,568.178955078125,588.9099434108264,553.4924113887499,584.4640084159182,54249
2024-03-28,577.3705444335938,583.7646440776987,560.1862911151984,568.1789614047558,58900
2024-04-01,568.9782104492188,582.266012474574,565.481417233113,579.4685900975362,13627
2024-04-02,559.3370361328125,577.4704313354734,555.1409329930018,570.2770158427139,25547
2024-04-03,579.0689086914062,588.360436214738,558.4378661413228,564.9319104219304,38807
2024-04-04,576.5712280273438,594.4548521735011,569.5276995377736,586.4621818921767,22078
2024-04-05,579.0689086914062,594.404880618534,568.4786454870313,585.2132980562892,25627
2024-04-08,566.5304565429688,592.9062932522801,564.5822309372976,588.8600160584929,12849
2024-04-09,562.8837890625,580.7174089721459,555.4406031946668,571.4758846143096,10406
2024-04-10,590.1088256835938,617.8333990110301,584.4639782540629,594.4548154891751,258436
2024-04-12,597.15234375,614.436479681788,581.4667173573994,593.4557218389953,51184
2024-04-15,577.1707153320312,589.4594337032174,564.5322810482259,588.1106949838955,18295
2024-04-16,565.731201171875,582.815509742722,562.4841788251931,576.7211229606443,16745
2024-04-18,567.0299682617188,577.1706926827384,561.4850656632044,568.678480835519,17144
2024-04-19,561.7847900390625,574.4232240844491,554.7412616769222,559.4869095706015,9159
2024-04-22,570.376953125,574.4731722221949,564.782047381904,564.782047381904,8622
2024-04-23,556.18994140625,575.9218456669029,549.0464681303202,575.9218456669029,26698
2024-04-24,560.1363525390625,565.4314844423523,553.4924209286401,559.0872657737697,10493
2024-04-25,558.1881103515625,569.3278577168346,555.4905719967388,563.0835842006843,8059
2024-04-26,577.7701416015625,583.8645892874334,552.6931629493088,556.9892110358911,26805
2024-04-29,693.314208984375,693.314208984375,575.5222056296901,575.5222056296901,825840
2024-04-30,662.991943359375,724.3357091915674,656.3980150880825,704.3540344552483,471821
2024-05-02,644.5588989257812,669.3361634693681,641.4117607546846,662.9919451360465,47497
2024-05-03,631.8206176757812,651.8522356117272,627.9741084694167,644.5589360887669,23078
2024-05-06,669.9855346679688,677.5786077136852,627.174820607967,636.4163452445639,70293
2024-05-07,638.0648803710938,673.3824675958906,630.0222071601884,663.391629797732,34339
2024-05-08,646.2073364257812,669.3860908727434,625.5262912731205,644.3590559396906,26662
2024-05-09,610.9896850585938,652.6514916711038,607.4429497681303,652.6514916711038,18485
2024-05-10,611.1895141601562,640.8123731981091,601.4983891120761,630.4218772947422,28092
2024-05-13,597.8517456054688,614.5363955925869,587.5611341073396,614.436511608409,20291
2024-05-14,600.89892578125,614.3865562300037,594.6546524253455,601.4983516317241,9062
2024-05-15,600.649169921875,615.8352553004157,592.4067288852154,603.9461341406922,15378
2024-05-16,609.2911987304688,612.3883949337805,601.9978995730452,603.6464121473266,13185
2024-05-17,613.0377807617188,617.4337737692454,606.7435651667141,609.5909905167829,3896
2024-05-21,597.9016723632812,620.9305402190004,594.504763278516,606.3439421051462,12102
2024-05-22,590.1588134765625,603.6464447907485,581.4667722115732,600.8490223436534,18642
2024-05-23,589.3095092773438,595.7036694925199,586.0125451892062,592.0070475237221,7174
2024-05-24,578.71923828125,592.4566392762732,575.472216227881,592.4566392762732,16325
2024-05-27,611.1395263671875,652.2018430453694,581.0171276870105,583.4648950074601,78867
2024-05-28,612.1885986328125,636.1666098399728,608.4420343816937,614.3366531951483,30798
2024-05-29,616.634521484375,628.3238139113881,606.5437387143745,628.3238139113881,17209
2024-05-30,596.5029296875,614.4364948635089,584.4639829189475,614.4364948635089,32297
2024-05-31,599.9497680664062,610.8398049009357,594.4548076594699,599.4502262112302,17136
2024-06-03,585.4630737304688,610.8398252087725,584.4639899869014,600.4493298839791,21044
2024-06-04,547.4979248046875,586.1624802303547,534.5597773420142,584.9635674692419,17160
2024-06-05,566.0308837890625,572.6248730965744,550.2953147982191,550.3952597603036,5781
2024-06-06,591.5574951171875,595.4539463389522,571.3760510884172,571.6258220390627,8393
2024-06-07,587.0615844726562,599.3503633258713,581.4167978980386,594.6546575261063,9364
2024-06-10,590.208740234375,598.4511813802635,584.5139505195507,591.75730789018,9879
2024-06-11,579.5184936523438,594.4048653195088,575.9218166888882,590.1587595530149,9167
2024-06-12,574.073486328125,588.4603164183303,571.6757219659117,582.8654719272679,17556
2024-06-13,582.1161499023438,593.4557256557574,565.4813816854523,578.4694699573796,21611
2024-06-14,578.06982421875,587.4612357119605,574.4731471673083,585.1633553191376,17023
2024-06-18,570.87646484375,587.4112882962788,568.4786395121118,586.761859483351,13396
2024-06-19,571.5758056640625,582.5657272347902,567.4795865612124,572.4750054569977,14203
2024-06-20,602.0478515625,612.0386891986466,573.9736221966216,573.9736221966216,60838
2024-06-21,599.9497680664062,613.1376852388994,593.4557239491179,606.4438121836946,19586
2024-06-24,616.1849365234375,637.9150092747708,593.9553218697748,593.9553218697748,94695
2024-06-25,640.3128051757812,644.8586240808357,612.4383439236166,616.3347949732253,81980
2024-06-26,631.7705688476562,648.854937125545,624.427327863672,648.854937125545,68319
2024-06-27,632.1702270507812,639.4135840576847,615.4355746555215,628.4236630816932,17655
2024-06-28,632.5198974609375,638.4644579667242,612.1885675488854,632.3700714860416,19911
2024-07-01,636.7659912109375,641.7114678725138,620.4309966097644,632.6198303171069,12188
2024-07-02,647.805908203125,667.337982726146,629.4227433701458,633.8686781183684,49645
2024-07-03,755.806884765625,777.0873572300659,637.4154560217696,647.8059517968907,736462
2024-07-04,748.71337890625,758.3045584154642,727.0831915505323,755.8567910574071,140013
2024-07-05,728.5318603515625,751.3608989471961,722.5873000255373,751.3109569570744,43858
2024-07-08,727.6826171875,751.3109720155874,708.3503712221428,734.2766064549634,46561
2024-07-09,703.754638671875,734.976006781267,698.9090457537567,727.332991476394,33082
2024-07-10,680.1762084960938,731.3293089695951,664.8902392339693,700.7573704453463,75629
2024-07-11,672.2835083007812,694.1634067669017,665.8893476376974,680.4759466151111,17866
2024-07-12,687.2697143554688,714.1450297958784,675.7802515925912,675.7802515925912,70067
2024-07-15,678.5776977539062,690.0172189303768,671.8338824159838,680.9754621754055,21018
2024-07-16,666.2389526367188,692.9644420803868,661.9928468372575,684.3723465014045,16848
2024-07-18,654.8994140625,675.8302313302147,651.4525628452716,667.1381902978404,15734
2024-07-19,627.1248779296875,658.1464159664931,624.4273396266539,657.9965290132898,23177
2024-07-22,623.8279418945312,643.060304822029,619.4319488336948,619.4319488336948,11128
2024-07-23,622.828857421875,635.417288750714,602.0478658617341,627.1249055116067,29472
2024-07-24,639.4635620117188,665.4896823181874,626.2257019097732,628.9731823082902,26489
2024-07-25,640.1629028320312,655.8485296583308,633.6189165674019,633.6189165674019,12034
2024-07-26,647.006591796875,665.6395275411256,640.3127796653996,652.4016682692009,16458
2024-07-29,656.3480834960938,672.6830784601492,632.9195573007178,647.0066138213216,36564
2024-07-30,646.4571533203125,659.3953005805815,638.4644830102449,659.3953005805815,24110
2024-07-31,649.7540893554688,656.0483657341606,641.3118804911827,649.9039763089547,32882
2024-08-01,636.9658203125,660.6940589166459,631.620746744943,653.2009309363893,14944
2024-08-02,639.813232421875,655.4488558994092,630.4717631437024,640.3127742769891,22208
2024-08-05,601.2485961914062,634.0185314118139,592.6565002239598,634.0185314118139,28527
2024-08-06,594.5047607421875,619.3320279952337,586.0125490457364,595.4539024805783,25328
2024-08-07,599.0505981445312,605.4447586006539,589.0098185517037,597.4021465279607,9431
2024-08-08,573.0244750976562,606.4438388756973,566.2307177640881,599.4502525954175,31520
2024-08-09,589.1097412109375,618.232995126716,574.4731402884183,574.4731402884183,43846
2024-08-12,592.156982421875,601.398507602558,582.5157993281708,592.2568664105123,13849
2024-08-13,570.5767211914062,593.8554220008598,563.0336508637854,591.5075385351536,17079
2024-08-14,535.7586669921875,578.5194397795867,533.5107285292833,576.2215593244646,55602
2024-08-16,533.7105712890625,567.6294780585049,526.5171558257667,544.1010060878365,52783
2024-08-19,535.558837890625,543.4516239942541,531.5125608544034,540.2545437631929,28611
2024-08-20,557.7884521484375,563.9827836689028,535.7586673914068,538.4062637524936,51230
2024-08-21,574.7728881835938,577.4704265936324,556.8893250548267,559.486918499021,25441
2024-08-22,562.1844482421875,581.4667527616319,559.4869098737353,579.5185272189035,16122
2024-08-23,578.319580078125,585.2132820561378,557.0890512796735,570.6266843086585,25600
2024-08-26,567.2797241210938,580.067983543523,564.4823019004422,579.768270623316,11394
2024-08-27,569.0780639648438,576.970849764571,562.4341937975177,568.4786381230145,10191
2024-08-28,560.9855346679688,573.52402373674,556.1400027940529,569.427804687403,13193
2024-08-29,552.9928588867188,568.6784860500838,540.5542539300055,554.5414265125061,21495
2024-08-30,556.18994140625,569.477743218843,552.0936614025744,554.4914868183471,19728
2024-09-02,542.65234375,562.3842471051074,540.7540603013607,562.3842471051074,13148
2024-09-03,541.903076171875,558.3879588311172,538.5561088626087,558.3879588311172,13505
2024-09-04,553.2926025390625,587.4612810836529,538.6060583161238,544.800390142445,43802
2024-09-05,566.8301391601562,583.1651950022525,556.1899338479387,556.1899338479387,24708
2024-09-06,551.8939208984375,569.4278295637295,549.4960953633392,566.08086221352,11867
2024-09-09,543.551513671875,550.2453871365643,537.0574691573263,546.99836487929,8657
2024-09-10,544.2508544921875,549.9456438713388,541.5033742721719,545.4997091376491,4784
2024-09-11,545.5496826171875,573.3742023116652,544.5006568502953,545.4997406243325,14127
2024-09-12,562.1844482421875,574.4731663882103,553.4924072679452,553.4924072679452,25043
2024-09-13,551.5941162109375,569.4277978079991,549.4960647191576,564.432379037825,17202
2024-09-16,550.9447631835938,564.4823362191984,541.4035252716649,551.5441890604512,8731
2024-09-17,549.0464477539062,555.7902628838505,544.5006290103087,547.8475350905144,8951
2024-09-18,536.3081665039062,551.8939102220662,533.7105730404973,548.5968849302778,16335
2024-09-19,545.2000122070312,554.391594863026,530.6133529327348,539.5551646523124,17930
2024-09-20,538.4500122070312,547.7999877929688,535.0,545.8499755859375,8303
2024-09-23,534.5499877929688,549.0,533.0,540.0499877929688,10778
2024-09-24,530.75,539.3499755859375,529.75,537.25,10177
2024-09-25,579.7000122070312,589.7000122070312,526.5499877929688,533.5,152718
2024-09-26,570.0999755859375,584.7999877929688,563.0,573.0,43090
2024-09-27,595.0,604.7999877929688,568.0,569.9500122070312,83071
2024-09-30,585.7999877929688,610.9000244140625,581.5,604.0,27806
2024-10-01,565.8499755859375,601.25,560.0,587.5499877929688,35900
2024-10-03,614.75,649.0,537.5999755859375,558.0,401205
2024-10-04,633.0999755859375,642.0,614.75,614.9500122070312,147607
2024-10-07,576.7999877929688,633.5,572.2999877929688,620.0999755859375,46162
2024-10-08,578.6500244140625,588.0,561.0,577.5999755859375,32711
2024-10-09,582.2000122070312,587.4000244140625,574.2999877929688,574.2999877929688,12131
2024-10-10,598.0499877929688,612.4000244140625,578.0499877929688,581.2000122070312,24541
2024-10-11,599.5999755859375,630.9500122070312,593.0999755859375,599.5499877929688,24107
2024-10-14,593.2999877929688,601.2000122070312,590.0,601.0,8105
2024-10-15,591.6500244140625,602.9000244140625,579.0,595.25,16175
2024-10-16,576.3499755859375,593.4500122070312,572.2000122070312,593.4500122070312,16644
2024-10-17,571.5999755859375,578.3499755859375,564.0999755859375,577.7999877929688,10458
2024-10-18,568.7000122070312,574.9500122070312,560.1500244140625,566.5,7873
2024-10-21,549.5999755859375,569.9500122070312,547.0,565.7000122070312,13765
2024-10-22,535.1500244140625,552.5,530.4500122070312,552.5,16208
2024-10-23,535.5999755859375,546.0999755859375,529.5,540.0,10517
2024-10-24,522.8499755859375,542.2999877929688,520.0,540.9500122070312,17855
2024-10-25,533.4500122070312,544.0,500.20001220703125,520.0499877929688,38515
2024-10-28,526.1500244140625,554.9000244140625,512.0999755859375,554.9000244140625,18517
2024-10-29,531.75,548.9000244140625,512.0999755859375,523.75,19924
2024-10-30,549.4000244140625,559.7999877929688,528.5,528.5,18017
