Date,Close,High,Low,Open,Volume
2023-09-29,1096.9632568359375,1110.3852283999897,1083.7907652029373,1084.389492674188,9344
2023-10-03,1146.8092041015625,1161.478695931872,1085.786515433491,1102.6014370414625,31392
2023-10-04,1114.3270263671875,1142.5680800016867,1089.2792669573016,1142.5680800016867,26905
2023-10-05,1133.6866455078125,1145.6117363715468,1101.1543680845907,1125.4538085521808,14581
2023-10-06,1136.1815185546875,1147.557705635465,1127.6492564277353,1135.6326139953653,11119
2023-10-09,1132.389404296875,1141.6201617233971,1087.732496746943,1090.6763111996636,11027
2023-10-10,1111.4329833984375,1131.6408558238636,1083.7906584862508,1131.6408558238636,32517
2023-10-11,1129.445556640625,1136.8800096228247,1110.6846176960314,1111.5827697825096,18265
2023-10-12,1197.40380859375,1239.416201361991,1123.7074670386787,1129.4455050079473,98850
2023-10-13,1229.1375732421875,1247.3496066926457,1179.4412482041794,1197.4038017443572,57417
2023-10-16,1225.545166015625,1246.401712224774,1191.5660731316652,1232.3808916353291,29115
2023-10-17,1302.6343994140625,1337.2123398794417,1217.6116933960348,1237.420374216797,91685
2023-10-18,1357.76953125,1372.0896547061072,1302.8341243776654,1315.1584084164374,81503
2023-10-19,1342.6510009765625,1369.545009767821,1327.3829027776271,1362.1603796831878,36852
2023-10-20,1325.7862548828125,1362.1603789118224,1317.3537603997277,1337.2123866240602,8433
2023-10-23,1239.3663330078125,1345.1458220885663,1227.4412412200682,1342.1022400680463,20750
2023-10-25,1193.71142578125,1273.0460372370012,1187.5243727338873,1239.3662493548427,23200
2023-10-26,1202.044189453125,1208.7801472381107,1151.1003414786505,1192.5140078604138,11891
2023-10-27,1187.923583984375,1234.8756307535725,1175.5993005844416,1203.4911062693625,22477
2023-10-30,1164.721923828125,1208.4307306565368,1158.5846937229096,1208.4307306565368,16839
2023-10-31,1174.0025634765625,1191.116910419872,1152.597234982015,1172.6553962664805,9967
2023-11-01,1184.58056640625,1212.2228919181343,1174.5514252213575,1185.1293491226102,9285
2023-11-02,1231.2333984375,1237.4204519708053,1194.1107117885526,1194.1107117885526,14049
2023-11-03,1201.89453125,1241.4620723834992,1193.7614611949898,1227.4412516362277,10672
2023-11-06,1206.7843017578125,1231.432868800614,1199.4994394638072,1213.4703147986602,6532
2023-11-07,1214.3685302734375,1226.3933897961688,1189.2208802677328,1206.534884843471,8083
2023-11-08,1217.8612060546875,1251.790475292239,1207.482816983457,1226.4932356798674,12371
2023-11-09,1200.1480712890625,1236.52219319441,1192.4640170232353,1210.2769799298026,7318
2023-11-10,1193.2125244140625,1209.478664084987,1188.821775231865,1209.478664084987,7883
2023-11-13,1129.245849609375,1172.5555867071942,1124.5556759890915,1157.5867919832726,29876
2023-11-15,1145.5618896484375,1168.7137001573988,1114.0775956876653,1132.638878048355,28405
2023-11-16,1155.79052734375,1192.4640756692409,1133.7365267276127,1145.5618505999057,27594
2023-11-17,1181.9859619140625,1196.3062073284018,1161.927799934413,1161.927799934413,16740
2023-11-20,1198.551513671875,1206.6346389410535,1179.6908068328783,1182.5348536365782,15573
2023-11-21,1224.8466796875,1247.4994084384323,1205.4870128985374,1207.482852323866,30681
2023-11-22,1219.0587158203125,1257.3788577532086,1211.6740854670586,1236.9714480344776,29549
2023-11-23,1199.3497314453125,1227.3912498188379,1185.5285683742563,1227.3912498188379,22387
2023-11-24,1197.1043701171875,1213.4203317907236,1190.6678371961839,1197.5035623345714,9841
2023-11-28,1166.1689453125,1209.4786849623808,1163.424666118072,1209.4786849623808,14186
2023-11-29,1150.701171875,1184.0816586446151,1147.707412800579,1179.5410753218625,12211
2023-11-30,1138.9755859375,1166.4183767407342,1134.6346597555341,1155.5909727325493,13476
2023-12-01,1137.8779296875,1168.0650003939652,1129.8446274341081,1155.5410595230826,14265
2023-12-04,1149.35400390625,1158.534816335281,1138.6763119409832,1152.597242901427,7743
2023-12-05,1156.6387939453125,1162.5763670073466,1140.6720798919928,1160.5805277506815,9705
2023-12-06,1136.4310302734375,1167.5660769317346,1126.1524083909937,1167.5660769317346,17894
2023-12-07,1182.2353515625,1191.5160529628765,1137.7281598770755,1145.3622695043061,42925
2023-12-08,1192.7135009765625,1207.3829927248767,1179.541010499559,1182.5347694094562,24038
2023-12-11,1201.3455810546875,1224.3975012735089,1171.6076477139266,1188.5223375443713,27014
2023-12-12,1206.285400390625,1217.4620524736708,1194.7593789541822,1207.4828553222474,19162
2023-12-13,1193.0628662109375,1212.3226420420765,1181.437078120767,1197.5035598521781,21470
2023-12-14,1207.2833251953125,1217.4620576061263,1189.1211132133324,1202.4433171033709,24479
2023-12-15,1275.6905517578125,1309.270572120987,1194.559757840438,1207.4827684957272,83674
2023-12-18,1287.1168212890625,1302.4348636484092,1258.775878689803,1287.2664117844006,28123
2023-12-19,1272.1978759765625,1297.295580218682,1267.4079346163444,1277.3371866768562,12409
2023-12-20,1221.254150390625,1297.2955811107222,1177.5452197774248,1281.3288662662826,52522
2023-12-21,1230.7841796875,1247.3995662735363,1179.5909745774525,1247.3995662735363,18893
2023-12-22,1247.7489013671875,1272.347646903938,1219.358133972625,1229.9360586738069,21706
2023-12-26,1275.989990234375,1296.646878350227,1232.430772964307,1247.7488152933436,18278
2023-12-27,1300.788330078125,1326.235282450194,1273.8444981547575,1285.3205747147103,69322
2023-12-28,1283.32470703125,1311.116745724602,1275.3413496002624,1311.116745724602,16045
2023-12-29,1372.93798828125,1447.9315571732147,1262.3684354824084,1292.3559715498632,159312
2024-01-01,1368.447265625,1386.1103947144704,1354.1769658945548,1369.1457606538902,17556
2024-01-02,1360.613525390625,1388.6052208618166,1333.2206791745505,1360.2144549757015,15429
2024-01-03,1371.6905517578125,1391.1000409047208,1339.2082172841715,1349.1374694234796,19065
2024-01-04,1397.3370361328125,1421.0376286042672,1369.6447649293234,1378.5760973657036,35605
2024-01-05,1374.1353759765625,1410.060483845231,1363.1582596833584,1407.0667248561751,17816
2024-01-08,1372.1395263671875,1396.4887903256308,1352.181133256392,1392.097919477983,12867
2024-01-09,1326.135498046875,1379.1250091284046,1320.4472827341656,1379.1250091284046,18028
2024-01-10,1324.6884765625,1337.1126501004367,1314.8091688399886,1324.8881335952644,11093
2024-01-11,1298.143798828125,1346.1437113488166,1285.9192826778428,1335.1665948057062,21268
2024-01-12,1301.836181640625,1322.0938782784156,1296.5471585516962,1298.293518010973,11063
2024-01-15,1339.7071533203125,1357.0709798942175,1294.3517531690873,1317.2539608065642,20706
2024-01-16,1328.9794921875,1372.1395169947907,1308.2726594764877,1345.1956864792567,8769
2024-01-17,1300.1895751953125,1331.2248528743112,1285.3205476027833,1319.1998720059837,13389
2024-01-18,1291.0086669921875,1319.3496108317017,1267.407963543414,1313.212380314242,21000
2024-01-19,1274.29345703125,1312.414061011039,1252.9878967217253,1293.8028350483435,12318
2024-01-23,1270.950439453125,1329.6779863803636,1248.3974797694045,1298.9421343087924,12666
2024-01-24,1287.56591796875,1299.6906669228558,1254.5347996195535,1271.249954919671,5687
2024-01-25,1272.896484375,1295.2497875400918,1252.5388987344515,1277.337178181977,8793
2024-01-29,1286.418212890625,1305.9275910239771,1272.3975147187753,1291.5075788073882,11965
2024-01-30,1286.0689697265625,1306.0773077590388,1272.6968218371317,1287.3163693092265,7209
2024-01-31,1281.2789306640625,1317.253984030223,1262.9173059155232,1285.3205541143386,11402
2024-02-01,1286.0689697265625,1301.7862044681287,1268.355895652734,1283.9234180811075,6797
2024-02-02,1249.6448974609375,1301.2872399992514,1240.6636204977524,1301.2872399992514,14613
2024-02-05,1225.14599609375,1268.256201248603,1199.0504927713728,1242.4100560407853,19623
2024-02-06,1202.7926025390625,1238.4182853076693,1190.4681974118785,1225.1459052397927,18948
2024-02-07,1235.9234619140625,1267.2581626633673,1205.4869131951452,1215.4161647883789,31107
2024-02-08,1212.9713134765625,1254.4349229393893,1188.721817676813,1232.730170929422,18031
2024-02-09,1218.21044921875,1245.303992890882,1195.4578317908413,1212.3226987441592,13001
2024-02-12,1188.6220703125,1232.4307672945843,1178.5431062144971,1232.4307672945843,16986
2024-02-13,1158.4849853515625,1205.8362256239768,1149.8529557229356,1181.4371380802477,17330
2024-02-14,1202.6927490234375,1227.4412058019257,1157.636772946485,1158.4849803107982,17580
2024-02-15,1220.9547119140625,1231.4328684118946,1200.4973587516283,1205.4869570839294,4799
2024-02-16,1236.37255859375,1256.380897224468,1205.6367050477386,1237.4204230010646,7953
2024-02-19,1220.0067138671875,1254.5347093099483,1212.971331625251,1254.285229398055,14098
2024-02-20,1214.8175048828125,1233.2790190661226,1207.4828195570412,1231.4328920110652,3596
2024-02-21,1208.8798828125,1235.4245210171237,1203.5908599652837,1221.8028934940096,6062
2024-02-22,1221.004638671875,1224.4474127439985,1203.5410447655834,1204.4890197082366,4179
2024-02-23,1209.578369140625,1222.9005719477816,1197.5035658812612,1222.9005719477816,5759
2024-02-26,1213.769775390625,1231.4329052893788,1209.6283842875205,1209.6283842875205,7725
2024-02-27,1202.4931640625,1225.4453157417013,1185.5784749211118,1225.4453157417013,8147
2024-02-28,1201.844482421875,1225.445306042397,1178.5430834169958,1215.4661097391202,20648
2024-02-29,1202.6927490234375,1209.478651570678,1184.530659582834,1198.2021104656255,4507
2024-03-01,1215.366455078125,1242.3601104970762,1197.0546525232473,1214.7177828948616,10062
2024-03-04,1226.0440673828125,1272.0481392506113,1213.0212889365034,1213.0212889365034,20627
2024-03-05,1219.4578857421875,1242.4100390744873,1206.534874222941,1238.3185926263516,12301
2024-03-06,1214.867431640625,1230.3351865386035,1198.6012922794303,1219.7572623910012,6886
2024-03-07,1237.2208251953125,1245.403717561721,1212.4224245519908,1214.8674007732398,14603
2024-03-11,1203.391357421875,1245.4037512705324,1196.106495086134,1239.316465631602,9556
2024-03-12,1143.9154052734375,1203.4911628679654,1137.6284624125046,1203.4911628679654,10928
2024-03-13,1088.929931640625,1147.158643788025,1049.4123357486387,1144.613899817767,24737
2024-03-14,1101.5535888671875,1107.5910515177666,1067.774032845579,1088.929880844572,9207
2024-03-15,1113.179443359375,1125.6534398111833,1090.7761944584759,1101.6035990153712,8497
2024-03-18,1072.065185546875,1129.2958561446414,1062.7844835834014,1117.6201225309455,13787
2024-03-19,1036.73876953125,1092.522503447791,1025.7616531611973,1088.1316325364967,27719
2024-03-20,1065.1295166015625,1075.7573852626529,1039.2833732417196,1039.2833732417196,5784
2024-03-21,1063.93212890625,1092.672143619117,1053.7532747196412,1071.7158295963222,12060
2024-03-22,1092.0733642578125,1112.6804297642532,1068.273004540478,1068.273004540478,17079
2024-03-26,1064.081787109375,1102.7012294035692,1057.4954198698,1090.9756733443005,15239
2024-03-27,1059.291748046875,1081.994420932477,1047.8156716431643,1071.765744137865,9789
2024-03-28,1039.38330078125,1073.7116406289877,1029.6535838137177,1065.7782278281625,12150
2024-04-01,1084.0401611328125,1103.6491847409234,1046.0193251335756,1048.8135488713863,7488
2024-04-02,1087.333251953125,1101.3540720932594,1079.6493191932211,1084.0401901201803,6126
2024-04-03,1105.7947998046875,1124.5557389692444,1084.83848601755,1092.7220760436041,6106
2024-04-04,1140.4725341796875,1149.1545088833045,1097.8114659050132,1110.5848871208216,11924
2024-04-05,1141.6700439453125,1150.6013762398825,1113.9777731815166,1146.6596422811315,7354
2024-04-08,1176.6470947265625,1209.7781018794685,1130.9424455245394,1147.607655799603,26342
2024-04-09,1148.056640625,1187.5244124719375,1141.6201074520138,1187.5244124719375,5025
2024-04-10,1171.7073974609375,1177.5452031301315,1132.5888735552699,1148.0566283421488,10147
2024-04-12,1169.8114013671875,1189.121123744331,1146.1108078227467,1187.5244765425064,8017
2024-04-15,1142.268798828125,1157.5368970127652,1106.692937475665,1142.6180463567507,7610
2024-04-16,1186.875732421875,1202.4931995847342,1128.6970888844828,1129.545296238759,46513
2024-04-18,1198.052490234375,1222.4515770664204,1166.7676116049308,1196.5056660429698,20751
2024-04-19,1212.1729736328125,1222.451594953663,1169.1128373534557,1189.4703011551017,19752
2024-04-22,1205.8861083984375,1218.4099266977644,1187.524362795305,1198.5014787539171,10363
2024-04-23,1170.2105712890625,1217.1626205143882,1162.5764611508494,1198.3020354646942,15347
2024-04-24,1173.0545654296875,1196.5056775416379,1167.5660072758267,1181.9360748055715,10990
2024-04-25,1259.674072265625,1273.4952355962564,1168.6139006361068,1182.5348315723736,77279
2024-04-26,1245.802978515625,1269.7530513285508,1239.6158032824642,1269.7530513285508,16078
2024-04-29,1248.8465576171875,1255.6824050031246,1222.4516303256828,1245.8029756274227,9838
2024-04-30,1245.2540283203125,1258.3766962647765,1226.3933223080273,1248.3974996250877,8822
2024-05-02,1277.586669921875,1285.919274884005,1224.4973916889658,1257.3787964081723,47094
2024-05-03,1247.2998046875,1292.2560121830131,1237.4203757116902,1287.3163586032906,15718
2024-05-06,1225.9443359375,1257.3788060897436,1220.5057223678655,1257.3788060897436,12147
2024-05-07,1194.310302734375,1238.3683584517755,1185.827985589433,1227.4411868563081,12562
2024-05-08,1193.11279296875,1215.5161637744516,1170.7095439794207,1193.511985220058,6495
2024-05-09,1158.6346435546875,1194.459861078843,1152.5971810227852,1188.6220555642078,6279
2024-05-10,1169.9111328125,1182.4350737406564,1152.5972504269364,1152.5972504269364,9189
2024-05-13,1149.6534423828125,1186.4765819644947,1138.1773658001582,1158.5847749966783,10279
2024-05-14,1171.857177734375,1183.4330221409982,1151.6493033731313,1152.4975107731684,13483
2024-05-15,1154.3935546875,1180.9880171703135,1147.6076520185816,1177.0462830921017,7136
2024-05-16,1179.6907958984375,1183.5327623742369,1154.3935559057359,1154.3935559057359,9973
2024-05-17,1176.5472412109375,1195.4079465401865,1168.5638841883017,1177.096145732788,6552
2024-05-21,1162.4766845703125,1185.778085235654,1157.886278306964,1185.4288377034243,6144
2024-05-22,1153.89453125,1195.3580193024893,1138.1772968819776,1165.5701423397002,14005
2024-05-23,1212.1231689453125,1264.6636646890202,1138.6263598304915,1138.6263598304915,54163
2024-05-24,1204.988037109375,1242.2603135212855,1198.5015590628234,1198.5015590628234,64155
2024-05-27,1130.792724609375,1214.0690742727468,1122.6596547472654,1204.9880294287316,25817
2024-05-28,1096.9632568359375,1149.6035222879236,1066.3271700292928,1132.5391193672367,35366
2024-05-29,1095.865478515625,1109.6866411850986,1078.75113230314,1109.6866411850986,8685
2024-05-30,1080.8468017578125,1100.7054281336518,1073.312581119249,1089.3291192003655,6259
2024-05-31,1108.090087890625,1131.6409690562098,1065.927979475612,1091.2751648741842,13211
2024-06-03,1084.5889892578125,1135.682550407071,1081.9444777195874,1127.6492481868033,14407
2024-06-04,1031.5994873046875,1105.6450801336491,1021.8697702539299,1086.9340858052692,14419
2024-06-05,1063.6826171875,1087.732457245902,933.8532295529641,1013.2377283565672,22202
2024-06-06,1072.2646484375,1107.6907955008144,1063.7823315350163,1082.7428046111563,8015
2024-06-07,1088.3311767578125,1109.7366269465208,1065.8281611026478,1072.2646943009415,10110
2024-06-10,1083.291748046875,1103.1502520552299,1032.8968046396838,1088.2813464040228,62113
2024-06-11,1090.17724609375,1098.4100830036932,1065.8281046859156,1082.7427936107092,13263
2024-06-12,1092.8717041015625,1113.5285916582511,1078.3021019075786,1091.7240721669996,10105
2024-06-13,1104.796875,1122.659661985081,1080.7969793158295,1092.7220709988121,12802
2024-06-14,1093.3707275390625,1121.362301621314,1083.7407782128478,1112.680449085935,11665
2024-06-18,1139.624267578125,1172.2063692937852,1087.0837723847394,1093.3707150567695,37142
2024-06-19,1110.9840087890625,1148.7052989349959,1103.200186696409,1139.6242543711433,10652
2024-06-20,1109.0880126953125,1141.6201715420652,1102.7013020576767,1117.6700980132107,17628
2024-06-21,1107.4913330078125,1142.6180577599998,1103.0006943528604,1110.4850921111138,10474
2024-06-24,1146.559814453125,1159.5827155357335,1103.1503065995928,1111.183609078347,23463
2024-06-25,1153.0462646484375,1176.547322228662,1133.1378154288768,1142.5681078346963,19323
2024-06-26,1179.1917724609375,1196.5056539322982,1141.9693209890422,1149.5534859250904,27914
2024-06-27,1173.40380859375,1218.4599056346685,1158.1357108758616,1167.4662353395208,25270
2024-06-28,1174.052490234375,1207.08360690532,1163.7738689201415,1177.4454414712536,12004
2024-07-01,1195.906982421875,1209.4287211492217,1158.5847616038352,1176.5473160473055,14622
2024-07-02,1171.0587158203125,1212.472381526783,1162.5763987479029,1206.4848635933174,13833
2024-07-03,1198.8009033203125,1209.4785946621548,1174.800887430711,1178.094070944702,7572
2024-07-04,1185.8280029296875,1207.3830436264054,1175.5493815124967,1198.8009587528304,7503
2024-07-05,1212.2728271484375,1231.4328355059397,1180.1896863657842,1195.5077284733513,20171
2024-07-08,1203.2916259765625,1221.952675686385,1173.6035148277917,1217.4620370252262,20587
2024-07-09,1174.1024169921875,1202.5431271154894,1169.66160144452,1199.4494787367057,11259
2024-07-10,1159.1336669921875,1191.0670971368222,1140.5722632675236,1187.5244335036043,10898
2024-07-11,1167.5660400390625,1182.484890713014,1157.0379385583167,1159.4829148943734,5294
2024-07-12,1186.17724609375,1222.4516019180028,1172.6553857704778,1185.9277661749911,24660
2024-07-15,1219.4578857421875,1238.4683049461407,1184.8301205282662,1187.524455018988,23949
2024-07-16,1240.9630126953125,1252.4390885150551,1220.4057707303364,1229.3870474588307,23137
2024-07-18,1197.2042236328125,1242.2603227622992,1183.083757233375,1237.4204365471428,23190
2024-07-19,1183.931884765625,1237.4702977925745,1157.5867819173372,1203.4910853381973,19037
2024-07-22,1163.77392578125,1189.3207680014539,1158.6845595854525,1163.1253754179952,5552
2024-07-23,1153.89453125,1178.8425223103532,1126.1523164643422,1174.1522269011891,13850
2024-07-24,1204.1397705078125,1217.4619734772623,1137.6284014459663,1163.5743123561376,9916
2024-07-25,1196.80517578125,1201.3955821562824,1179.990130949788,1197.3041356441095,4903
2024-07-26,1181.8861083984375,1210.0773383984529,1177.5451823015308,1182.534780531622,9443
2024-07-29,1177.3955078125,1207.3830428651747,1167.5660233467431,1199.0004932060785,10397
2024-07-30,1207.2833251953125,1230.435013957667,1177.545268832155,1177.8945163706528,20528
2024-07-31,1199.698974609375,1215.2666188633661,1195.5077607356793,1201.495278736025,7119
2024-08-01,1199.25,1262.5679562661712,1190.8674501530566,1217.711514458082,72154
2024-08-02,1160.3499755859375,1220.0,1132.550048828125,1220.0,58295
2024-08-05,1061.6500244140625,1148.0,1053.0,1145.9000244140625,45806
2024-08-06,1024.300048828125,1080.0,1016.0,1080.0,47448
2024-08-07,1075.449951171875,1114.0,1043.449951171875,1043.449951171875,37597
2024-08-08,1055.75,1089.300048828125,1051.0,1077.949951171875,10112
2024-08-09,1048.449951171875,1065.800048828125,1039.550048828125,1056.0,11589
2024-08-12,1058.449951171875,1066.800048828125,1033.9000244140625,1048.449951171875,12087
2024-08-13,1042.800048828125,1065.050048828125,1035.0,1058.449951171875,7457
2024-08-14,1051.449951171875,1068.050048828125,1023.5999755859375,1048.5,37513
2024-08-16,1067.3499755859375,1079.800048828125,1048.0,1048.0,9562
2024-08-19,1124.6500244140625,1133.699951171875,1072.9000244140625,1072.9000244140625,22167
2024-08-20,1118.4000244140625,1137.800048828125,1100.550048828125,1116.0,11386
2024-08-21,1127.050048828125,1148.0,1116.949951171875,1119.550048828125,17518
2024-08-22,1135.6500244140625,1148.25,1118.449951171875,1125.0,17810
2024-08-23,1129.8499755859375,1149.0,1125.0999755859375,1127.550048828125,7821
2024-08-26,1154.1500244140625,1161.550048828125,1116.0,1121.0,22881
2024-08-27,1155.050048828125,1184.300048828125,1142.0,1152.0,12253
2024-08-28,1140.550048828125,1159.9000244140625,1127.0,1159.9000244140625,28003
2024-08-29,1113.5999755859375,1165.0,1101.0,1160.9000244140625,17494
2024-08-30,1131.3499755859375,1150.0,1109.25,1130.0,18446
2024-09-02,1145.550048828125,1162.949951171875,1117.0999755859375,1117.0999755859375,13540
2024-09-03,1152.4000244140625,1165.0,1131.0,1135.0,34225
2024-09-04,1149.9000244140625,1167.4000244140625,1132.0999755859375,1142.4000244140625,15181
2024-09-05,1143.9000244140625,1167.5999755859375,1135.0,1150.0,20160
2024-09-06,1128.6500244140625,1151.300048828125,1125.0,1147.0,12376
2024-09-09,1120.8499755859375,1135.3499755859375,1103.050048828125,1128.0,9642
2024-09-10,1153.75,1160.0,1120.0,1121.0,14646
2024-09-11,1155.199951171875,1172.1500244140625,1130.050048828125,1153.75,15939
2024-09-12,1140.8499755859375,1170.0,1130.0,1155.199951171875,14070
2024-09-13,1139.75,1157.3499755859375,1130.0,1152.25,11174
2024-09-16,1127.3499755859375,1159.949951171875,1125.0,1134.199951171875,30868
2024-09-17,1143.949951171875,1149.9000244140625,1104.8499755859375,1133.5,9432
2024-09-18,1126.6500244140625,1146.800048828125,1108.5,1144.949951171875,11371
2024-09-19,1092.5999755859375,1131.949951171875,1090.0,1128.199951171875,14358
2024-09-20,1099.6500244140625,1142.0,1090.050048828125,1100.550048828125,13385
2024-09-23,1094.4000244140625,1112.300048828125,1086.0,1101.0,13339
2024-09-24,1098.8499755859375,1109.5,1092.199951171875,1094.4000244140625,8561
2024-09-25,1086.800048828125,1108.0,1081.0,1097.949951171875,8028
2024-09-26,1081.199951171875,1096.0,1040.5999755859375,1096.0,32024
2024-09-27,1069.199951171875,1089.8499755859375,1065.050048828125,1081.25,8406
2024-09-30,1044.4000244140625,1084.699951171875,1030.949951171875,1069.199951171875,21981
2024-10-01,1043.25,1060.550048828125,1016.0499877929688,1048.0,12846
2024-10-03,1010.7999877929688,1050.800048828125,1001.5,1043.25,15846
2024-10-04,1033.3499755859375,1041.550048828125,1015.0,1025.949951171875,9516
2024-10-07,990.9000244140625,1037.699951171875,980.5,1036.949951171875,43562
2024-10-08,1029.4000244140625,1034.25,990.0,990.9000244140625,7090
