Date,Close,High,Low,Open,Volume
2024-05-29,117.4360580444336,118.68166750099864,116.3399232431757,116.3399232431757,12800
2024-05-30,117.08728790283203,119.08026301607173,115.24378744360466,115.24378744360466,6400
2024-05-31,114.5960693359375,116.88799376369494,114.5960693359375,116.88799376369494,8000
2024-06-03,115.39326477050781,118.48237474706403,113.5995840860058,114.64589908573146,23200
2024-06-04,106.37504577636719,111.70625263901943,99.64875482563671,111.70625263901943,31200
2024-06-05,108.61714172363281,109.91257856504505,101.0438379496603,101.0438379496603,17600
2024-06-06,114.5462417602539,117.5855318534365,112.65292148197933,115.24378761246791,9600
2024-06-07,113.59957885742188,119.32938217698482,107.96942277072333,107.96942277072333,12800
2024-06-10,109.7132797241211,112.60309519204696,109.61363248783333,110.65994747534683,6400
2024-06-11,122.76726531982422,126.05567733481463,113.54975531708087,113.54975531708087,78400
2024-06-12,129.094970703125,130.68934172867196,122.56797392849558,122.56797392849558,83200
2024-06-13,140.35528564453125,145.28789626223679,130.5398766253562,131.48653681175313,151200
2024-06-14,144.3910369873047,147.48015441179103,139.50825417331586,139.50825417331586,93600
2024-06-18,147.18121337890625,151.86470199104107,142.49772476677143,144.39104509767895,44000
2024-06-19,139.5082550048828,147.18120598911275,139.5082550048828,147.18120598911275,12000
2024-06-20,139.5082550048828,139.5082550048828,134.525817326137,139.5082550048828,20800
2024-06-21,138.76089477539062,142.84649991369145,138.51177288171846,139.50826045640707,13600
2024-06-24,143.79315185546875,144.73981195631313,141.50122752355568,143.39454772524442,28800
2024-06-25,138.16299438476562,143.94262528521787,138.16299438476562,141.99947758041927,15200
2024-06-26,138.8605499267578,143.49421107738763,135.0738940933991,136.5187980389035,44000
2024-06-27,138.2626495361328,143.49420924831082,137.51528386296454,139.80720830171933,38400
2024-06-28,142.697021484375,144.49070220799584,137.6647560560922,142.3482599469894,32800
2024-07-01,144.1419219970703,144.78964804553357,139.5580882638846,139.6079156837962,16800
2024-07-02,153.807861328125,157.3952074294065,144.49069653823713,145.4871841005698,129600
2024-07-03,149.6226043701172,155.95030659852463,144.5903542446713,155.45206280747502,26400
2024-07-04,157.69415283203125,163.82254510645947,148.47664310883195,153.06049186406779,287200
2024-07-05,157.44503784179688,162.87589211871884,155.4520626792425,157.44503784179688,68800
2024-07-08,149.22401428222656,160.93274328266838,145.83596261098472,157.64433124576087,30400
2024-07-09,149.9215545654297,162.32782199431801,149.4731381918928,150.46962577983874,54400
2024-07-10,150.46961975097656,153.4590823950357,144.98893823686814,153.40925497659606,19200
2024-07-11,147.48016357421875,150.46962634937185,146.43384856187637,150.46962634937185,9600
2024-07-12,147.48016357421875,149.42331133702947,144.54052821969034,147.48016357421875,15200
2024-07-15,142.59738159179688,145.78613886963367,141.89982810788757,145.78613886963367,16800
2024-07-16,138.5117645263672,141.75034894874628,135.47247456586518,141.75034894874628,18400
2024-07-18,139.3089599609375,139.40859959098327,131.5861815909145,132.63249654014976,25600
2024-07-19,132.3833770751953,137.5152818746728,132.3833770751953,137.5152818746728,28000
2024-07-22,127.55040740966797,132.3833781475023,125.75672676443082,132.3833781475023,13600
2024-07-23,123.26551055908203,133.5293356703006,121.5714847147513,133.5293356703006,40000
2024-07-24,129.3939208984375,129.3939208984375,122.667621998109,127.55041275698161,35200
2024-07-25,134.12722778320312,135.4724768272234,124.61076881909058,128.5468915263391,16800
2024-07-26,134.52581787109375,136.51879295066553,132.73213725844053,136.12020401682844,14400
2024-07-29,132.78196716308594,137.26616117609822,131.78547960463877,137.26616117609822,12000
2024-07-30,138.46194458007812,139.40860472896426,126.60374859888611,135.4724818750522,22400
2024-07-31,136.91738891601562,140.35528326898753,131.78548390464212,140.35528326898753,11200
2024-08-01,137.81423950195312,143.74333774032453,130.53987690802435,139.956681781343,24000
2024-08-02,131.0879364013672,135.47247541077954,131.0879364013672,131.5363527446855,8000
2024-08-05,124.81006622314453,131.0879408586408,124.56094433447558,131.0879408586408,38400
2024-08-06,122.5679702758789,127.45076085616905,120.57499514944185,125.85638227553876,7200
2024-08-07,122.91674041748047,124.56094643088755,122.56797128799336,122.56797128799336,8000
2024-08-08,123.56446075439453,125.55743592785251,121.57148558093655,121.57148558093655,5600
2024-08-09,127.55040740966797,127.55040740966797,123.56445717811584,123.56445717811584,4000
2024-08-12,122.46832275390625,125.55743267214605,121.17288588371048,123.21568842457378,16800
2024-08-13,118.43254852294922,125.65708354873928,116.33992610496391,125.65708354873928,23200
2024-08-14,121.47183227539062,122.56796704552234,112.60309167596768,113.59957921292313,30400
2024-08-16,121.32235717773438,123.4149794771185,119.57850399448151,123.06621036098723,8800
2024-08-19,123.01638793945312,123.01638793945312,118.58202127726635,120.57499642478344,11200
2024-08-20,121.97007751464844,128.4970663988547,121.97007751464844,125.50760375193978,33600
2024-08-21,119.87745666503906,122.51814262039808,118.63184721341811,118.63184721341811,17600
2024-08-22,118.78131103515625,124.4612945416329,117.58552903515935,119.08026033645375,7200
2024-08-23,118.88096618652344,119.0802606528536,118.03394569812882,118.03394569812882,6400
2024-08-26,124.81006622314453,124.81006622314453,117.13711509317952,117.13711509317952,30400
2024-08-27,126.05567932128906,129.44373102334103,126.00585190107192,129.44373102334103,16000
2024-08-28,123.21569061279297,132.33355347738274,121.57148458760517,131.3370658987958,32000
2024-08-29,126.15532684326172,126.20515426359108,121.47183823098476,123.21569150615551,3200
2024-08-30,122.5679702758789,126.05567674714375,119.87745689622759,123.8634071491017,16800
2024-09-02,128.6963653564453,128.6963653564453,127.5504107172352,128.2977764050315,55200
2024-09-03,135.12371826171875,135.12371826171875,128.69636138105454,128.69636138105454,22400
2024-09-04,141.85000610351562,141.85000610351562,136.5187917312052,141.0029856201864,68000
2024-09-05,148.85000610351562,148.89999389648438,145.6999969482422,148.89999389648438,46400
2024-09-06,141.39999389648438,152.0,141.39999389648438,148.89999389648438,18400
2024-09-09,134.75,139.9499969482422,134.5,134.5,6400
2024-09-10,137.64999389648438,140.89999389648438,128.60000610351562,134.75,42400
2024-09-11,140.0,144.5,140.0,141.75,13600
2024-09-12,140.0,140.0,140.0,140.0,0
2024-09-13,135.0,138.5500030517578,133.8000030517578,135.10000610351562,8800
2024-09-16,131.5,132.39999389648438,131.5,132.39999389648438,1600
2024-09-17,126.0,130.0,125.05000305175781,130.0,17600
2024-09-18,121.80000305175781,128.5,120.5999984741211,126.0,12000
2024-09-19,125.0,126.8499984741211,123.0,123.75,9600
2024-09-20,126.0,126.0,118.75,125.0,31200
2024-09-23,130.35000610351562,131.39999389648438,126.0,128.9499969482422,27200
2024-09-24,127.25,130.35000610351562,123.8499984741211,130.35000610351562,23200
2024-09-25,129.10000610351562,129.89999389648438,129.0,129.6999969482422,5600
2024-09-26,131.3000030517578,131.3000030517578,125.44999694824219,129.10000610351562,8000
2024-09-27,130.5,134.89999389648438,128.5,134.89999389648438,11200
2024-09-30,127.5,132.9499969482422,124.19999694824219,130.0,16800
2024-10-01,125.94999694824219,132.39999389648438,121.1500015258789,131.5500030517578,13600
2024-10-03,119.8499984741211,131.35000610351562,119.6500015258789,131.35000610351562,51200
2024-10-04,120.3499984741211,120.75,117.44999694824219,120.0,7200
2024-10-07,114.3499984741211,119.0,114.3499984741211,119.0,13600
2024-10-08,118.25,119.0,108.75,108.75,32800
2024-10-09,118.9000015258789,120.0,118.9000015258789,120.0,3200
2024-10-10,116.6500015258789,117.1500015258789,115.9000015258789,116.0,4800
2024-10-11,114.4000015258789,118.80000305175781,110.8499984741211,115.0,40800
2024-10-14,120.0999984741211,120.0999984741211,117.94999694824219,117.94999694824219,28800
2024-10-15,125.5,126.0999984741211,122.05000305175781,123.0,16000
2024-10-16,125.44999694824219,126.9000015258789,121.8499984741211,125.5,6400
2024-10-17,127.4000015258789,128.4499969482422,121.75,125.9000015258789,24800
2024-10-18,124.8499984741211,124.8499984741211,123.19999694824219,123.19999694824219,2400
2024-10-21,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,0
2024-10-22,118.5999984741211,119.69999694824219,118.5999984741211,119.6500015258789,7200
2024-10-23,118.0999984741211,120.80000305175781,116.5,116.5,5600
2024-10-24,116.1500015258789,119.80000305175781,116.1500015258789,119.80000305175781,2400
2024-10-25,112.1500015258789,117.0,110.8499984741211,117.0,7200
2024-10-28,115.9000015258789,115.9000015258789,111.69999694824219,111.69999694824219,5600
2024-10-29,114.0,115.0,114.0,114.0,3200
2024-10-30,119.25,119.25,114.30000305175781,115.0,3200
2024-10-31,118.5,121.9000015258789,116.69999694824219,121.9000015258789,8000
2024-11-01,118.19999694824219,119.0,115.0,115.0,4800
2024-11-04,118.69999694824219,118.69999694824219,114.05000305175781,118.0,16800
2024-11-05,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0
2024-11-06,119.4000015258789,120.94999694824219,114.30000305175781,114.30000305175781,20800
2024-11-07,116.05000305175781,119.0,116.05000305175781,119.0,2400
2024-11-08,119.94999694824219,120.30000305175781,115.94999694824219,116.05000305175781,4800
2024-11-11,114.3499984741211,121.0,114.0,118.0,9600
2024-11-12,115.0,118.8499984741211,114.3499984741211,114.3499984741211,8000
2024-11-13,109.25,112.4000015258789,109.25,111.5999984741211,19200
2024-11-14,107.8499984741211,108.0,106.25,108.0,7200
2024-11-18,110.44999694824219,112.9000015258789,107.8499984741211,107.8499984741211,13600
2024-11-19,109.25,110.44999694824219,105.5,105.5,10400
2024-11-21,110.0,110.0,108.05000305175781,109.25,7200
2024-11-22,115.5,115.5,112.6500015258789,112.6500015258789,7200
2024-11-25,117.5,120.44999694824219,117.5,120.44999694824219,4000
2024-11-26,115.1500015258789,119.0,114.5,114.5,4800
2024-11-27,120.9000015258789,120.9000015258789,117.0,117.0,37600
2024-11-28,118.25,119.5,118.05000305175781,119.5,9600
2024-11-29,122.44999694824219,124.1500015258789,119.0,122.0,34400
2024-12-02,128.5500030517578,128.5500030517578,119.80000305175781,120.5999984741211,27200
2024-12-03,134.9499969482422,134.9499969482422,123.0,134.9499969482422,86400
2024-12-04,141.64999389648438,141.64999389648438,137.0,140.89999389648438,60000
2024-12-05,138.5500030517578,144.0500030517578,137.0,142.0,39200
2024-12-06,145.14999389648438,145.4499969482422,141.0,143.0,92800
2024-12-09,144.10000610351562,149.89999389648438,140.25,142.5,58400
2024-12-10,137.35000610351562,145.0,136.89999389648438,145.0,16800
2024-12-11,140.6999969482422,144.0,137.60000610351562,139.0,23200
2024-12-12,139.85000610351562,142.9499969482422,138.5,140.0,12000
2024-12-13,137.64999389648438,143.0,136.64999389648438,143.0,10400
2024-12-16,141.85000610351562,142.75,138.0,138.0,14400
2024-12-17,139.0500030517578,142.0,137.5500030517578,137.5500030517578,35200
2024-12-18,134.60000610351562,138.25,134.60000610351562,138.25,5600
2024-12-19,136.35000610351562,138.0,133.0,134.60000610351562,13600
2024-12-20,129.5500030517578,136.0,129.5500030517578,136.0,16000
2024-12-23,133.0,133.0,129.0,129.0,6400
2024-12-24,129.5500030517578,139.64999389648438,128.5,133.0,40800
2024-12-26,132.5500030517578,134.5,130.0,130.0,17600
2024-12-27,130.39999389648438,137.8000030517578,130.39999389648438,137.8000030517578,6400
2024-12-30,129.3000030517578,132.6999969482422,128.9499969482422,130.75,19200
2024-12-31,135.64999389648438,135.64999389648438,125.19999694824219,126.8499984741211,15200
2025-01-01,137.64999389648438,137.64999389648438,135.0,135.0,3200
2025-01-02,132.64999389648438,132.75,130.8000030517578,132.75,9600
2025-01-03,133.75,138.9499969482422,131.25,131.25,15200
2025-01-06,130.0,133.8000030517578,127.75,133.8000030517578,6400
2025-01-07,131.0,131.0,129.3000030517578,129.3000030517578,3200
2025-01-08,131.0,131.0,130.3000030517578,131.0,7200
2025-01-09,130.0,131.0,130.0,131.0,4000
2025-01-10,133.14999389648438,134.0,123.69999694824219,123.69999694824219,11200
2025-01-13,126.5,130.0,126.5,126.5,4800
2025-01-14,128.60000610351562,129.10000610351562,128.0,128.0,8800
2025-01-15,128.60000610351562,128.60000610351562,124.44999694824219,124.44999694824219,6400
2025-01-16,128.5,128.5,128.5,128.5,800
2025-01-17,126.5,128.5,126.5,128.5,2400
2025-01-20,130.0500030517578,131.0,130.0500030517578,130.9499969482422,4000
2025-01-21,127.0,133.0,125.4000015258789,131.0,20800
2025-01-22,123.94999694824219,124.4000015258789,122.5,124.4000015258789,22400
2025-01-23,125.75,125.80000305175781,124.0,124.0,2400
2025-01-24,122.6500015258789,128.5,120.5,120.5999984741211,20800
2025-01-27,117.1500015258789,124.0,116.5999984741211,124.0,12800
2025-01-28,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0
2025-01-29,117.6500015258789,119.0,113.80000305175781,117.5,9600
2025-01-30,119.0,119.0,116.0999984741211,119.0,4000
2025-01-31,118.0,118.0,117.0,117.0999984741211,4000
2025-02-01,119.94999694824219,119.94999694824219,116.0,116.80000305175781,3200
2025-02-03,125.9000015258789,125.9000015258789,121.19999694824219,121.19999694824219,9600
2025-02-04,128.64999389648438,130.9499969482422,123.19999694824219,126.0999984741211,12000
2025-02-05,126.25,127.0,126.0999984741211,126.0999984741211,4800
2025-02-06,125.0,128.0,122.0999984741211,122.0999984741211,5600
2025-02-07,125.0,131.35000610351562,125.0,131.14999389648438,4000
2025-02-10,122.69999694824219,125.0,121.3499984741211,125.0,4800
2025-02-11,111.44999694824219,119.5,111.44999694824219,118.55000305175781,13600
2025-02-12,115.0,115.0,110.0,110.19999694824219,4800
2025-02-13,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,800
2025-02-14,115.55000305175781,119.9000015258789,113.0,119.9000015258789,10400
2025-02-17,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0
2025-02-18,117.0,117.0,110.5,111.0,2400
2025-02-19,123.0,124.0,113.3499984741211,113.3499984741211,11200
2025-02-20,123.0,123.0,123.0,123.0,0
2025-02-21,123.0,123.0,123.0,123.0,0
2025-02-24,121.75,121.75,120.0,120.0,3200
2025-02-25,114.0,121.80000305175781,113.05000305175781,121.80000305175781,2400
2025-02-27,116.9000015258789,119.0,114.0999984741211,119.0,7200
2025-02-28,109.80000305175781,117.0,106.0,114.0,6400
2025-03-03,106.5,108.05000305175781,106.0,108.05000305175781,4800
2025-03-04,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,2400
2025-03-05,114.4000015258789,114.4000015258789,108.0,108.6500015258789,5600
2025-03-06,110.0,110.8499984741211,108.94999694824219,110.69999694824219,5600
2025-03-07,108.0,108.0,108.0,108.0,800
2025-03-10,106.0999984741211,108.0,106.0999984741211,108.0,5600
2025-03-11,104.44999694824219,105.0,103.5,103.5,4800
2025-03-12,100.05000305175781,103.05000305175781,100.0,102.75,19200
2025-03-13,110.05000305175781,110.05000305175781,93.5,100.0,58400
2025-03-17,119.44999694824219,120.9000015258789,108.0,110.0,15200
2025-03-18,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,0
2025-03-19,114.3499984741211,116.94999694824219,110.0,116.94999694824219,14400
2025-03-20,113.80000305175781,115.5,109.80000305175781,110.0,8000
2025-03-21,115.30000305175781,119.94999694824219,111.05000305175781,111.05000305175781,20800
2025-03-24,110.55000305175781,118.0,107.0,116.0,18400
2025-03-25,118.0,121.5999984741211,114.0,116.0,17600
2025-03-26,116.80000305175781,117.4000015258789,115.5,117.4000015258789,8800
2025-03-27,111.25,115.0,111.25,115.0,9600
2025-03-28,122.3499984741211,122.3499984741211,113.5,115.0,74400
2025-04-01,118.30000305175781,120.0,117.80000305175781,118.3499984741211,18400
2025-04-02,119.94999694824219,120.0,118.3499984741211,119.0,5600
2025-04-03,119.94999694824219,121.0,119.94999694824219,121.0,5600
2025-04-04,120.0,122.94999694824219,120.0,122.94999694824219,11200
2025-04-07,116.3499984741211,116.5,114.0,114.0,12800
2025-04-08,117.5,117.5,117.5,117.5,800
2025-04-09,117.5,117.5,117.5,117.5,0
2025-04-11,117.9000015258789,117.9000015258789,117.5,117.5,5600
2025-04-15,129.5,130.5,120.0,120.0,9600
2025-04-16,124.6500015258789,127.0,123.5,124.0,3200
2025-04-17,125.0,130.0,121.19999694824219,121.19999694824219,8800
2025-04-21,129.64999389648438,130.0,125.0,125.0,7200
2025-04-22,129.89999389648438,130.25,129.89999389648438,130.0,4800
2025-04-23,127.5,132.0,127.5,129.89999389648438,4800
2025-04-24,128.89999389648438,128.89999389648438,125.0,125.3499984741211,10400
2025-04-25,127.19999694824219,128.89999389648438,127.0,127.25,6400
2025-04-28,124.5,128.5,124.5,125.8499984741211,17600
2025-04-29,123.0999984741211,130.0,123.0999984741211,125.75,7200
2025-04-30,126.9000015258789,126.9000015258789,126.75,126.75,1600
2025-05-02,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,0
2025-05-05,122.69999694824219,123.1500015258789,122.69999694824219,123.1500015258789,1600
2025-05-06,120.19999694824219,122.25,120.19999694824219,122.25,3200
2025-05-07,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0
2025-05-08,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0
2025-05-09,121.19999694824219,121.19999694824219,120.19999694824219,120.19999694824219,2400
2025-05-12,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,800
2025-05-13,122.0,122.0,121.0999984741211,121.0999984741211,10400
2025-05-14,123.5,124.9000015258789,118.8499984741211,122.0,3200
2025-05-15,123.6500015258789,128.9499969482422,123.6500015258789,128.9499969482422,1600
2025-05-16,127.75,128.9499969482422,124.75,128.9499969482422,4800
2025-05-19,124.44999694824219,125.30000305175781,123.94999694824219,125.30000305175781,7200
2025-05-20,120.0,120.0,117.19999694824219,120.0,9600
2025-05-21,123.0,123.0,123.0,123.0,800
2025-05-22,113.8499984741211,118.0,112.0,115.94999694824219,113600
2025-05-23,115.05000305175781,116.1500015258789,114.5,114.5,3200
2025-05-26,116.5,116.6500015258789,115.05000305175781,115.05000305175781,14400
2025-05-27,115.0,115.19999694824219,115.0,115.1500015258789,10400
2025-05-28,114.25,115.0,114.0,114.0,8800
2025-05-29,114.05000305175781,114.4000015258789,114.05000305175781,114.4000015258789,3200
2025-05-30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,0
2025-06-02,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,3200
2025-06-03,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0
2025-06-04,111.5999984741211,112.0,110.0,111.30000305175781,5600
2025-06-05,111.25,111.5999984741211,111.25,111.5999984741211,1600
2025-06-06,111.55000305175781,112.5,110.05000305175781,111.5999984741211,7200
2025-06-09,110.8499984741211,111.1500015258789,110.44999694824219,110.5,12800
2025-06-10,110.0999984741211,111.3499984741211,109.94999694824219,110.8499984741211,20800
2025-06-11,114.75,123.94999694824219,109.0,110.0,56800
2025-06-12,112.44999694824219,113.5,111.75,113.5,2400
2025-06-13,112.5,112.5,112.5,112.5,800
2025-06-16,115.9000015258789,115.9000015258789,112.0,113.0,4000
2025-06-17,114.0,114.0,114.0,114.0,800
2025-06-18,114.0,114.0,114.0,114.0,0
2025-06-19,110.0,110.0,108.0,110.0,4000
2025-06-20,112.44999694824219,112.44999694824219,110.5,110.5,2400
2025-06-23,110.94999694824219,111.0,110.0,111.0,7200
2025-06-24,114.6500015258789,115.5,113.9000015258789,113.9000015258789,8000
2025-06-25,119.5,119.5,114.6500015258789,114.6500015258789,2400
2025-06-26,114.5,114.5,113.9000015258789,114.30000305175781,2400
2025-06-27,115.0,115.0,115.0,115.0,2400
2025-06-30,117.44999694824219,119.0,115.0,115.0,12000
2025-07-01,119.69999694824219,122.6500015258789,117.0,117.0,16800
2025-07-02,121.75,122.80000305175781,118.19999694824219,122.69999694824219,5600
2025-07-03,123.9000015258789,127.0,120.0,120.0,25600
