Date,Close,High,Low,Open,Volume
2023-10-26,281.9422607421875,289.89735042768456,263.201410011556,274.23119239543433,294897
2023-10-27,286.1882629394531,297.2180164969777,283.06477761616924,283.06477761616924,381203
2023-10-30,282.72314453125,290.23901440859896,280.6245667720725,287.89641528701094,93166
2023-10-31,275.207275390625,285.3585570377737,274.37759688845784,280.42930816475763,178602
2023-11-01,266.9105529785156,277.74507661879073,265.836853127492,276.23215622945827,217580
2023-11-02,266.4225158691406,271.7421633071613,264.3239084760033,269.88760704631227,101342
2023-11-03,272.7670593261719,277.50104938017773,267.837810501911,267.837810501911,165121
2023-11-06,275.646484375,278.18431212739836,269.0091162112747,269.54595121431146,66774
2023-11-07,277.9403076171875,280.72215686432355,275.59770869930077,275.64650105243453,88977
2023-11-08,272.2301940917969,280.86855526783853,270.9124729314243,278.62357091147084,76089
2023-11-09,291.4591064453125,302.5376816946804,280.0877174910016,280.3317388410416,1477350
2023-11-10,292.0935363769531,298.34047656079616,287.21310970398815,292.679193535261,227662
2023-11-13,296.29071044921875,300.0486451865526,291.2150842556779,299.6582169851668,147247
2023-11-15,297.4620056152344,299.26776944116443,295.0705846311972,297.60841245782103,127627
2023-11-16,305.221923828125,309.3702868777903,297.46203279658704,297.7060541524497,521912
2023-11-17,301.3663635253906,306.7836255133333,300.6830918387302,306.7836255133333,100739
2023-11-20,302.9768981933594,305.85636200036237,298.73092080199103,304.58743312449576,141569
2023-11-21,305.1242980957031,312.0545103046339,302.732876981179,302.97689832805855,180435
2023-11-22,301.8544006347656,306.3443992937566,297.7548301661735,306.00276345674706,125220
2023-11-23,304.05059814453125,308.44298238738963,302.68408455986105,303.3673264583151,164044
2023-11-24,303.7577819824219,309.3702729139356,303.4649384959467,306.53960148348443,117546
2023-11-28,301.171142578125,306.73484135309536,300.63430751552386,305.2707132320782,93847
2023-11-29,299.0237731933594,304.14822162811697,297.754844279714,304.14822162811697,86125
2023-11-30,294.33856201171875,300.634325217914,290.8734705030467,299.02379014751386,157508
2023-12-01,292.63037109375,297.6572343919223,291.41026442676844,294.33852042752414,145115
2023-12-04,287.9451904296875,296.97398029909294,284.6265060568639,295.65625906330297,159912
2023-12-05,287.3107604980469,292.48400150994854,286.04183153008466,289.5069527783802,102656
2023-12-06,288.8724670410156,292.82560073584534,287.9939664085997,288.6284457070691,73260
2023-12-07,285.5049743652344,290.23899442764616,282.6255105719161,288.5796373623845,106357
2023-12-08,284.67529296875,289.79974117503525,283.11355041499644,287.89639257107194,59318
2023-12-11,286.33465576171875,287.60355485648404,284.57768418308734,285.99301991689356,34716
2023-12-12,284.72412109375,291.75191805169345,283.0647640103088,286.9691055828648,71051
2023-12-13,286.3834533691406,287.7499669857441,283.45519713880634,286.188254159776,34867
2023-12-14,286.0906066894531,287.65234912319414,285.1633137416121,285.309720578703,57350
2023-12-15,285.7001953125,288.970057421414,285.16333049461423,287.5547515293757,39909
2023-12-18,288.67724609375,289.31169562211807,285.06571833571434,288.8236529406409,75411
2023-12-19,290.04376220703125,291.01984757860987,287.35952743519005,288.823655492558,58402
2023-12-20,279.697265625,292.5816051043327,278.18434513673003,290.87345561665103,109435
2023-12-21,283.9920654296875,285.89541412982027,274.57281727771823,276.91544612059414,65914
2023-12-22,280.9661865234375,286.0418126978276,279.2580370845273,285.4073631494991,258370
2023-12-26,277.7939147949219,282.6743418651497,277.4034865868562,280.96619239057,148468
2023-12-27,278.184326171875,280.96617539114595,276.9642194781387,278.184326171875,103467
2023-12-28,278.37957763671875,281.8446690116264,277.5010769160821,279.3556630705253,65571
2023-12-29,280.03887939453125,281.01496473908367,278.0867087054265,279.74606570626986,50698
2024-01-01,288.0915832519531,288.87246939961415,283.1135420412467,284.04083503291895,131832
2024-01-02,293.8992919921875,299.51178250928865,286.5298300492511,289.8973362746156,283988
2024-01-03,298.48687744140625,301.610362364819,292.72798003988885,295.75385047424,162771
2024-01-04,300.29266357421875,307.4668971315063,297.0715937098506,302.58647019291095,144026
2024-01-05,300.04864501953125,303.17213020440414,292.8256190407453,300.29266636873183,186507
2024-01-08,305.1242980957031,306.8812398781308,296.87636465607056,302.5864701306037,166664
2024-01-09,325.4268493652344,327.96467722992287,304.5386288563569,306.4907995541541,1462035
2024-01-10,321.76654052734375,327.3302391251845,316.73970676277503,327.3302391251845,336696
2024-01-11,319.4727478027344,326.98861749305314,317.47178459586723,324.987654286186,205537
2024-01-12,321.8153381347656,325.5732427423671,316.3004323114093,316.3004323114093,125853
2024-01-15,321.8153381347656,321.8153381347656,321.8153381347656,321.8153381347656,0
2024-01-16,333.137939453125,346.5103215227709,330.4049122125576,334.406868362345,609237
2024-01-17,323.3282775878906,332.01543139043565,318.93589343952686,330.8929391767394,197708
2024-01-18,318.6430969238281,328.4527434689394,315.27559031342474,323.13306602068195,237022
2024-01-19,321.4248962402344,327.9646800491766,319.0822973402925,321.912938918879,224335
2024-01-23,319.1311340332031,334.4068646138009,317.2765479395755,331.8690366115717,163715
2024-01-24,325.4268493652344,328.0622917223649,316.4956743803645,317.61816657404574,160295
2024-01-25,326.3053283691406,331.5762132150093,321.961766330745,326.3541505104611,145297
2024-01-29,330.7465515136719,336.7494709070714,323.13306734224545,329.47762259121924,145435
2024-01-30,319.9119873046875,336.4566466181584,316.88611663120975,334.4556536914214,111789
2024-01-31,315.6172180175781,324.93882161251884,314.2994967785009,321.52252273449164,213802
2024-02-01,311.07843017578125,319.6191774609426,310.4439508329592,318.69188441202004,141409
2024-02-02,320.00958251953125,323.8651017138868,314.1042483796797,314.153070519007,123107
2024-02-05,326.1101379394531,328.4527369407649,320.4000323946689,323.0842672433676,125913
2024-02-06,329.3312072753906,331.8690352673404,322.88903769206036,327.96469367595995,111902
2024-02-07,345.9734802246094,362.127681599171,325.8172929846344,339.18967481323966,1666261
2024-02-08,340.3609924316406,353.1476873991553,338.7992498270378,348.6577183690956,465012
2024-02-09,336.4078063964844,352.3668076593854,331.8690155240749,343.63083195327977,456803
2024-02-12,322.30340576171875,345.53422598940443,321.1320913856329,343.43564837103247,339651
2024-02-13,314.9827575683594,327.3302314140723,311.9568869949872,322.3033977679237,394883
2024-02-14,330.1120910644531,355.29508223052267,314.3482881737408,314.93394536573913,1097059
2024-02-15,332.8450927734375,338.50637569143015,331.3809647993608,333.9187925786457,155357
2024-02-16,330.8929443359375,337.28629166980147,328.84315907718906,333.8212004805033,123626
2024-02-19,332.74749755859375,337.92076790598105,330.8929413082239,333.72358293118435,112804
2024-02-20,342.1179504394531,344.55816406598274,332.06428221325666,334.0164531144804,299957
2024-02-21,338.8480224609375,348.41367674005,337.2862799472292,344.4605132096234,312556
2024-02-22,345.1925964355469,347.3887885898929,334.7972928625282,340.5561907763719,201523
2024-02-23,341.3858642578125,348.16966961563867,338.7016294423472,347.4863979293245,139528
2024-02-26,344.21649169921875,353.3428956522078,342.60595683404676,343.6796566734151,290443
2024-02-27,343.6796569824219,350.9026825999451,341.6298717941051,344.55812783805453,152438
2024-02-28,332.30828857421875,345.33900492141845,329.9656597682945,345.33900492141845,141187
2024-02-29,326.74456787109375,333.04033023509584,323.6210828650634,333.04033023509584,81813
2024-03-01,329.1360168457031,333.18676539723106,326.98861699807316,328.94078784582285,75524
2024-03-04,333.4307556152344,341.2882306285387,330.795313301782,334.74847677196055,90387
2024-03-05,328.98956298828125,340.55618061355386,326.5981716975699,333.4307693071937,140002
2024-03-06,324.9876403808594,335.28532926261215,320.936862208758,328.98956662336224,167424
2024-03-07,320.5464172363281,330.1120713675106,318.8870900437298,324.9388012325902,119592
2024-03-11,314.3970947265625,324.06033365821617,312.1520805665148,320.54642046822556,109881
2024-03-12,302.9768981933594,318.3014506856849,297.12038587085465,314.64113048411946,154946
2024-03-13,287.9451904296875,307.3692837587479,281.649427740781,303.5625566902807,205477
2024-03-14,301.219970703125,302.5376919957604,282.28391925282256,286.9691174180112,116498
2024-03-15,305.80755615234375,311.76168328835627,294.28975988616645,303.904207418773,119282
2024-03-18,307.9549255371094,310.3951388931879,301.6591631633225,305.0266695098151,90285
2024-03-19,300.3902893066406,310.88320761710816,296.0466972537139,310.7855931171326,60381
2024-03-20,298.9261474609375,303.56255301339286,295.8026623315471,297.1203835513762,83852
2024-03-21,301.9519958496094,303.90416646471886,299.12135441525254,300.43904575024374,33730
2024-03-22,301.4639892578125,306.4420308793811,299.17018255311524,299.17018255311524,45335
2024-03-26,291.9959411621094,302.537681344285,291.11747026053536,297.8524535562861,97269
2024-03-27,297.4132385253906,302.58647932126183,292.19117558600334,292.679218294586,113775
2024-03-28,291.9959411621094,301.12234560058727,289.01889261017453,300.24387469901325,115884
2024-04-01,305.1242980957031,306.490811680676,295.41223657479344,295.41223657479344,74871
2024-04-02,310.5903625488281,311.3224265430937,306.2467709344152,306.2467709344152,56676
2024-04-03,315.7148132324219,319.6191545688549,310.73677207091765,311.27360708957303,86813
2024-04-04,318.05743408203125,321.8641611908758,315.7636274306242,317.4229845285176,50906
2024-04-05,317.8622131347656,323.47470433630355,308.54060922818616,318.0574421351418,98637
2024-04-08,319.0823059082031,323.7187114798224,318.2038350206066,320.74166297525585,66658
2024-04-09,319.4727478027344,325.18285349859855,316.49569917051485,320.74167672835046,71479
2024-04-10,320.05841064453125,325.0364523589325,318.59428248075227,322.64503110965467,40012
2024-04-12,324.30438232421875,328.403953022655,320.10722691353277,320.10722691353277,108754
2024-04-15,312.3960876464844,322.1081482747198,309.1262257290545,314.49469486696654,154117
2024-04-16,322.79144287109375,325.1828341482469,311.37123215893723,311.37123215893723,84485
2024-04-18,320.6928405761719,328.94077397522517,319.52155598957006,326.6957895100836,52612
2024-04-19,321.8153381347656,325.0364077377839,315.5683683300179,320.6928161997577,50790
2024-04-22,336.4078063964844,347.8768091388605,325.18282498905245,325.18282498905245,1064513
2024-04-23,338.0671691894531,347.4863869223523,335.3829344590136,343.58204549625844,353532
2024-04-24,314.9417419433594,331.7782501604572,313.0600205992067,331.72874310827643,651681
2024-04-25,306.77105712890625,318.8537387810016,305.1369316345374,318.25950308557213,243569
2024-04-26,304.88934326171875,311.4258756201023,303.84942321374655,306.91961586039014,117126
2024-04-29,303.84942626953125,310.93068735971116,300.63068221911635,305.0378977008565,165490
2024-04-30,306.17681884765625,308.9994157090458,304.49318631958863,306.47395180490304,125965
2024-05-02,302.0172424316406,307.9100018690379,301.5220510390484,305.0378978368197,130914
2024-05-03,300.135498046875,305.0379050389201,298.20426970461835,304.4436693089624,120860
2024-05-06,299.34320068359375,304.49320332262266,298.10522218614295,304.0475189739066,72535
2024-05-07,298.9470520019531,304.49320168553083,297.164344840758,301.86866310577835,108478
2024-05-08,301.67059326171875,303.0076160259799,298.2042536187143,298.69944499628633,47873
2024-05-09,295.3321533203125,303.00761976745457,294.1436819098313,303.00761976745457,48708
2024-05-10,294.1932067871094,297.1148482175494,291.81629404618604,295.13408256276574,104261
2024-05-13,290.2316589355469,296.52059557585886,289.19176911568894,296.52059557585886,62913
2024-05-14,296.916748046875,298.4023222303465,292.55906982017535,293.1037984885654,31691
2024-05-15,299.6402893066406,301.0763563856131,294.9855085101286,298.40231086755506,42787
2024-05-16,299.34320068359375,301.17541490463776,298.10522218614295,301.17541490463776,22939
2024-05-17,301.67059326171875,303.84941718858596,298.1052092983833,300.0859748086715,40383
2024-05-21,297.9566650390625,302.6114459648514,297.16434068159276,302.066747526159,48021
2024-05-22,300.53167724609375,301.22492708201526,298.3033159127537,299.4422501049772,46307
2024-05-23,304.6417541503906,306.82057816754036,297.3129275034609,302.76003288246176,127222
2024-05-24,307.51385498046875,308.00904637335196,302.7104924246849,304.641750946563,130724
2024-05-27,303.6018371582031,309.49462694486726,301.52205744440136,309.49462694486726,65902
2024-05-28,308.25665283203125,310.58405850465635,299.59080315402235,304.0475258455698,104328
2024-05-29,313.5552062988281,317.9128846542564,303.55233378981177,304.88935663924946,149142
2024-05-30,311.52490234375,314.7931837674401,309.9898210702565,314.7931837674401,125306
2024-05-31,307.0186767578125,313.1590623826029,302.06676261655747,312.91146667554017,52461
2024-06-03,303.2552185058594,312.9609576339888,300.08598152879307,310.0393163512532,74524
2024-06-04,283.8932189941406,304.5922131353144,259.13364939367335,303.2552205561564,127504
2024-06-05,297.8576354980469,299.9869525332657,279.089868819259,284.4874673210772,64873
2024-06-06,311.0792541503906,313.9513583236766,295.33217313733246,297.9071443260185,149555
2024-06-07,323.9542236328125,328.6090047116407,309.0489441877553,311.8715412448798,488424
2024-06-10,316.57586669921875,326.82633507127116,313.3571224901835,325.14267216460314,123034
2024-06-11,325.1426696777344,327.42056831192644,315.38742302115554,316.872997260117,123763
2024-06-12,329.5993957519531,333.21431728284955,319.8936560481752,319.8936560481752,184001
2024-06-13,328.8070983886719,331.87729119555183,323.9542285837766,329.5993925602153,77498
2024-06-14,332.76861572265625,336.92823550882304,326.38063467048954,329.5003646221566,192125
2024-06-18,332.818115234375,347.62434962275535,330.78784266096943,336.82918355677987,323900
2024-06-19,330.193603515625,334.501774532211,324.59794701090203,333.0162004040147,99926
2024-06-20,342.27630615234375,344.15802745186795,328.9061381793935,330.2926680725121,202872
2024-06-21,368.96710205078125,377.33584884578755,344.35611351661635,345.6435990739629,2164602
2024-06-24,379.1185302734375,395.16274399912623,375.652190413796,376.3949775265763,1978462
2024-06-25,380.8516845703125,386.1997757420739,374.6617922178885,383.9714144952012,284372
2024-06-26,371.7897033691406,383.08006143545606,370.6012621234724,380.80219304652826,168045
2024-06-27,369.36328125,389.22044451005195,363.0743443587738,374.11710665056523,632307
2024-06-28,356.9834899902344,375.40458576921685,355.54742285009195,372.78007741137986,256299
2024-07-01,357.87481689453125,367.38249744926145,355.10172702802316,361.88585498876773,223134
2024-07-02,372.2353820800781,386.2492926799305,354.70559439958595,357.77578712980744,553025
2024-07-03,377.9300842285156,385.1103595608841,374.51325146347887,376.3949727471447,351020
2024-07-04,389.26995849609375,395.1627484129384,377.93009324877016,377.93009324877016,680039
2024-07-05,385.90264892578125,393.18196849307697,378.870925056529,393.18196849307697,260792
2024-07-08,385.9521789550781,391.1021512432615,373.2257542697149,387.58630448667395,306874
2024-07-09,384.1199645996094,403.28387730430813,378.8709177676205,386.24928151700175,622637
2024-07-10,382.48583984375,389.4680263187631,369.70987786534243,385.8035979611591,186231
2024-07-11,383.6742858886719,394.86562952350545,381.39641756672313,385.1598600701387,274162
2024-07-12,393.7266540527344,400.1146349428161,381.59446524568114,382.1887009463535,494241
2024-07-15,378.02911376953125,396.64829767565914,368.57094022234077,396.15310629279315,440979
2024-07-16,379.26708984375,384.9122534385035,374.46372741531286,378.02911139436327,221389
2024-07-18,378.92047119140625,389.1214020997071,375.3550870113887,382.88200245274015,228695
2024-07-19,368.66998291015625,379.06900190426404,366.44162169713314,379.06900190426404,111983
2024-07-22,372.7305603027344,378.7719012245892,358.7166501983561,365.4512409224701,149557
2024-07-23,382.6343994140625,397.14350133575124,362.62865483818894,372.3839314270386,464618
2024-07-24,368.22430419921875,381.49545758308665,364.26277309336774,371.3935411735331,341048
2024-07-25,374.7608337402344,378.2271734316923,366.09498451158953,368.224301420097,142214
2024-07-26,372.58203125,379.2671153258439,370.40317694305384,374.76085533286096,194357
2024-07-29,372.532470703125,397.0939813893468,370.05651379266413,381.2973642109731,830104
2024-07-30,381.3468933105469,384.7637261341911,372.73058089836354,372.9781766037266,390044
2024-07-31,380.35650634765625,384.7637219447656,377.6329536183175,382.48585356986166,174282
2024-08-01,406.50262451171875,413.9800024179111,370.6012487039454,381.89160636143527,2204992
2024-08-02,396.99493408203125,405.90837889264606,393.4790571611722,397.3415740917051,573876
2024-08-05,421.5564270019531,439.7299571778829,379.11851855832487,390.21081785604923,2803778
2024-08-06,406.9978332519531,435.7684421740367,399.47091775140274,429.8261452352998,777150
2024-08-07,403.2343444824219,421.6554703106272,400.4117475030536,411.999238166109,531404
2024-08-08,410.0184631347656,425.46844025422564,400.65933395183873,402.7886810676748,1154338
2024-08-09,429.1824035644531,433.73817060751713,409.1766583955606,411.99925549363934,648347
2024-08-12,429.2319030761719,447.50447797910124,418.7338392632828,429.82613880597404,924381
2024-08-13,415.8617248535156,432.74776945097284,411.99923804169157,429.2318924341955,218417
2024-08-14,419.278564453125,424.8247141783163,408.28530932756587,417.3473059033608,203605
2024-08-16,429.2319030761719,434.5304571454404,415.76269083835666,419.72422207159144,213088
2024-08-19,435.2237243652344,443.5924407141811,432.5991858213517,432.648723094757,314216
2024-08-20,433.0943908691406,442.70111621900804,429.82613968467444,437.2540107621746,137064
2024-08-21,436.0160217285156,440.7203399640873,424.2799796644304,430.8165120997258,256758
2024-08-22,431.0641174316406,442.70111543237994,429.18239614016784,440.670842764438,182145
2024-08-23,432.64874267578125,436.7588253502466,426.11220999306937,431.06412411268667,220299
2024-08-26,422.9429626464844,437.7491975959823,420.9126899961368,436.9073661711731,155159
2024-08-27,413.78192138671875,427.2016264493757,411.5535600886771,427.2016264493757,190218
2024-08-28,405.7102966308594,420.9126782305928,404.125678150351,413.9799988244419,266637
2024-08-29,401.10504150390625,407.98821418231097,399.2728272448121,407.83963258026375,194025
2024-08-30,403.3334045410156,412.98963706225544,399.1737845960783,401.25359456854693,109487
2024-09-02,398.5795593261719,410.21655691600745,397.14349221481405,407.14636427302133,120907
2024-09-03,395.0141906738281,401.402141677793,392.53823364343447,399.61946470554346,116389
2024-09-04,395.41033935546875,398.13389209993346,384.4666213264354,387.83391685659296,218435
2024-09-05,401.55072021484375,408.0377154953422,395.1627390355377,397.0939975941422,366358
2024-09-06,395.6579284667969,408.0377134626291,393.18197146763043,402.49156373967935,149850
2024-09-09,386.1007385253906,395.75697077288476,382.58486147005755,395.6579264486064,69689
2024-09-10,393.8257141113281,396.10361268425265,387.04158589105646,388.1310130151434,61184
2024-09-11,382.9314880371094,395.0636768448259,381.544958218187,395.0636768448259,67348
2024-09-12,383.4762268066406,389.1213905520635,381.04977689144744,384.96180098555465,60885
2024-09-13,382.7334289550781,391.9439765157195,381.0002591284135,386.1997686084073,80535
2024-09-16,386.1007385253906,389.2699453337073,382.58486147005755,386.249289899766,69982
2024-09-17,396.3016662597656,402.0954116097975,375.3550763549588,386.24928701433754,324833
2024-09-18,377.0387268066406,397.14348463756227,376.3454467887124,397.14348463756227,184711
2024-09-19,367.1844177246094,381.24786536836154,364.21326936810544,377.68248129574,140900
2024-09-20,380.9012145996094,384.1199585616559,366.24353165337857,368.7194885472605,119208
2024-09-23,387.8834228515625,401.1050394562331,374.8598948992203,380.9012361062176,489279
2024-09-24,396.4502258300781,397.8367859401168,386.29880205121964,386.29880205121964,165898
2024-09-25,396.3016662597656,408.037708333095,392.5382237579775,396.94540902663937,220671
2024-09-26,392.14208984375,398.1338938177917,388.9233456773126,396.30167955515645,49431
2024-09-27,385.407470703125,395.65793899730915,382.5353665524672,393.13247488057743,72507
2024-09-30,381.7430725097656,391.8449592041777,376.394981068158,385.4074708328433,69812
2024-10-01,384.61517333984375,389.5175501535333,380.6536420686191,381.74306921302286,44927
2024-10-03,377.2367858886719,386.54637775452676,373.3742991833162,373.3742991833162,70471
2024-10-04,371.1954650878906,380.20795470345325,368.1748096071098,376.494019166058,60284
2024-10-07,367.7786560058594,385.2589062470595,356.5378052672016,372.8791213419483,91364
2024-10-08,386.64544677734375,399.91657051689396,362.4801120207757,362.4801120207757,181552
2024-10-09,396.20263671875,399.5204252245296,385.25891860132833,386.64544851034645,181426
2024-10-10,393.9742736816406,397.044466468265,390.30987538232165,397.044466468265,45203
2024-10-11,396.3511962890625,401.0555144423541,384.8132128496174,390.4088996743784,192136
2024-10-14,389.12139892578125,400.41175688367446,388.23006044406844,397.63869711299355,137264
2024-10-15,388.97283935546875,391.64688496836084,386.2492866928907,390.2108178384588,73953
2024-10-16,388.4776611328125,392.09255238088207,386.2492997878824,388.72525683780475,44382
2024-10-17,389.1709289550781,395.16273273778427,387.09111905374664,389.46803170208943,148096
2024-10-18,389.41851806640625,394.1723432826948,375.35507061342037,384.9122583190509,59238
2024-10-21,391.6468811035156,398.7281119115229,387.04157701297146,391.2011967644037,92790
