Date,Close,High,Low,Open,Volume
2025-02-10,1807.3499755859375,1880.0,1802.0,1880.0,4600
2025-02-11,1741.3499755859375,1800.050048828125,1710.050048828125,1800.050048828125,7700
2025-02-12,1667.25,1741.3499755859375,1600.0,1741.3499755859375,19900
2025-02-13,1842.0,1880.0,1745.0,1745.0,4400
2025-02-14,1779.4000244140625,1815.0,1751.0,1815.0,2700
2025-02-17,1738.75,1751.050048828125,1701.0,1751.050048828125,5400
2025-02-18,1685.0,1769.949951171875,1680.0,1769.949951171875,3100
2025-02-19,1690.0,1698.0,1685.0,1698.0,1100
2025-02-20,1728.3499755859375,1730.0,1665.0,1699.0,2000
2025-02-21,1649.300048828125,1745.050048828125,1625.0,1741.0,8700
2025-02-24,1643.0,1679.949951171875,1601.0999755859375,1640.0,4500
2025-02-25,1660.0,1660.0,1643.0,1643.0,1500
2025-02-27,1649.0,1712.5,1631.050048828125,1685.0,4400
2025-02-28,1649.4000244140625,1679.949951171875,1590.0,1590.0,5800
2025-03-03,1595.0,1650.0,1589.0,1650.0,5900
2025-03-04,1604.25,1620.0,1501.0,1580.0,6000
2025-03-05,1778.0,1829.949951171875,1610.0,1610.0,6300
2025-03-06,1817.3499755859375,1849.0,1790.0,1849.0,3100
2025-03-07,1716.0999755859375,1850.0,1700.0,1850.0,5600
2025-03-10,1696.1500244140625,1750.0,1666.050048828125,1700.0,3400
2025-03-11,1690.0,1705.0,1681.0,1695.0,1300
2025-03-12,1662.699951171875,1692.0,1660.0,1692.0,2000
2025-03-13,1706.4000244140625,1731.0,1650.0,1665.050048828125,3000
2025-03-17,1672.1904296875,1719.047607421875,1624.761962890625,1624.761962890625,3150
2025-03-18,1672.1904296875,1672.1904296875,1672.1904296875,1672.1904296875,0
2025-03-19,1782.238037109375,1789.5238037109375,1719.3333740234375,1757.142822265625,4410
2025-03-20,1761.90478515625,1857.142822265625,1744.5714111328125,1798.952392578125,7455
2025-03-21,1833.3809814453125,1847.6190185546875,1733.3333740234375,1761.90478515625,5040
2025-03-24,1890.761962890625,1904.7142333984375,1836.1904296875,1836.1904296875,5565
2025-03-25,1842.857177734375,1914.2857666015625,1842.857177734375,1914.238037109375,3885
2025-03-26,1950.0,1984.949951171875,1879.0,1935.0,2100
2025-03-27,1920.6500244140625,1950.0,1872.0,1949.949951171875,1890
2025-03-28,1905.5,1929.949951171875,1857.050048828125,1857.050048828125,1050
2025-04-01,1858.3499755859375,1888.75,1810.0,1810.0,2100
2025-04-02,1850.75,1861.0,1850.0,1850.0999755859375,1155
2025-04-03,1966.8499755859375,1975.0,1887.800048828125,1887.800048828125,12705
2025-04-04,1896.75,1915.0,1862.0,1895.050048828125,3990
2025-04-07,1781.5,1890.0,1660.0,1670.0,5880
2025-04-08,1840.0,1887.3499755859375,1821.0,1887.3499755859375,3360
2025-04-09,1781.6500244140625,1840.0,1730.0,1840.0,4515
2025-04-11,1850.0,1859.0,1781.0999755859375,1859.0,4515
2025-04-15,1847.0,1890.0,1841.0,1890.0,1995
2025-04-16,1821.5,1849.9000244140625,1800.0,1800.0,2310
2025-04-17,1862.300048828125,1871.949951171875,1800.050048828125,1800.050048828125,1680
2025-04-21,1911.75,1927.0,1872.550048828125,1872.550048828125,1470
2025-04-22,1833.449951171875,1911.75,1830.0,1911.75,2625
2025-04-23,1857.050048828125,1899.9000244140625,1845.0,1899.9000244140625,2205
2025-04-24,1858.3499755859375,1870.0,1835.3499755859375,1842.0999755859375,1575
2025-04-25,1806.0,1859.949951171875,1760.5,1841.550048828125,1995
2025-04-28,1836.800048828125,1846.4000244140625,1810.0,1810.0,2730
2025-04-29,1817.300048828125,1861.949951171875,1810.0,1859.9000244140625,2940
2025-04-30,1790.199951171875,1810.0,1770.0,1770.0,2940
2025-05-02,1751.050048828125,1790.199951171875,1751.050048828125,1790.199951171875,3150
2025-05-05,1770.0,1785.0,1752.050048828125,1769.0,2100
2025-05-06,1729.5,1772.0,1708.0,1772.0,2625
2025-05-07,1738.75,1759.0,1661.0,1700.0,4305
2025-05-08,1750.3499755859375,1805.0,1750.0,1779.0,1680
2025-05-09,1730.550048828125,1738.949951171875,1673.5,1673.5,3465
2025-05-12,1790.9000244140625,1805.0,1745.0999755859375,1745.0999755859375,5670
2025-05-13,1823.5,1831.0,1791.0,1792.5,1680
2025-05-14,1854.0,1888.0,1825.0,1825.0,3675
2025-05-15,1883.1500244140625,1920.0,1850.0,1850.0,3675
2025-05-16,1786.9000244140625,1821.0,1760.0,1821.0,10290
2025-05-19,1800.0,1810.5,1780.0,1789.0,3045
2025-05-20,1789.449951171875,1805.0,1772.0,1805.0,3990
2025-05-21,1790.0,1799.0,1785.0,1787.0,2730
2025-05-22,1769.9000244140625,1769.9000244140625,1751.0,1751.0,315
2025-05-23,1720.75,1780.0,1717.0,1780.0,5145
2025-05-26,1849.050048828125,1858.0,1751.0,1775.0,16905
2025-05-27,1872.449951171875,1919.0,1868.0,1870.0,5355
2025-05-28,1947.699951171875,1965.0,1895.0,1908.75,8925
2025-05-29,1876.5,1984.8499755859375,1862.0,1965.0,5565
2025-05-30,1884.449951171875,1897.4000244140625,1860.0,1876.5,4515
2025-06-02,1886.6500244140625,1949.9000244140625,1862.550048828125,1900.0,3360
2025-06-03,1853.75,1899.949951171875,1832.0,1899.949951171875,6825
2025-06-04,1894.0,1899.949951171875,1850.0,1850.0,4935
2025-06-05,1829.5,1878.0,1825.0,1865.300048828125,5040
2025-06-06,1832.5,1859.25,1830.0,1850.0,1680
2025-06-09,1803.5,1899.0,1790.050048828125,1870.0,8295
2025-06-10,1818.5,1859.0,1811.9000244140625,1835.0,4935
2025-06-11,1797.699951171875,1840.0,1790.5,1828.5,8190
2025-06-12,1793.25,1831.9000244140625,1780.0,1809.0,4410
2025-06-13,1810.0,1816.0,1755.0,1755.0,3360
2025-06-16,1803.0,1832.0,1787.0,1805.0,3990
2025-06-17,1788.5,1824.0,1773.0,1824.0,6720
2025-06-18,1787.550048828125,1800.0,1774.0,1774.0,3150
2025-06-19,1762.199951171875,1787.550048828125,1760.0,1787.550048828125,1365
2025-06-20,1774.0,1795.0,1762.199951171875,1762.199951171875,3255
