Date,Close,High,Low,Open,Volume
2023-08-09,984.6739501953125,990.7540057756963,975.2049732789452,986.4680599701929,303924
2023-08-10,991.651123046875,1023.397090766005,981.6837786030864,983.3781784898564,1128687
2023-08-11,981.883056640625,994.8406041512071,977.7466452829824,991.1527354514837,256977
2023-08-14,968.4271850585938,981.7336267118042,958.8585584973239,979.7899823314651,248347
2023-08-16,963.9917602539062,971.5170932826148,952.8781466567831,967.8291636022346,175396
2023-08-17,1031.7198486328125,1044.3784496878827,966.084906649996,966.8324575192119,2179317
2023-08-18,1006.50244140625,1073.183940004825,997.0334640751473,1036.9029031472123,2371432
2023-08-21,1048.5645751953125,1062.817925599053,1007.2000981319993,1009.5922849952976,1630943
2023-08-22,1045.7239990234375,1054.2460057836533,1031.6700672570116,1050.5581368939725,734035
2023-08-23,1032.0189208984375,1062.5189721241354,1025.3407267760683,1045.574485701893,810870
2023-08-24,1025.888916015625,1040.2916799157401,1016.6691225027325,1035.6070767454305,381883
2023-08-25,996.285888671875,1022.3006938311751,992.7474936078106,1015.6723855284729,341590
2023-08-28,1010.0408325195312,1023.8455803442961,992.3487959979383,1000.422381560002,450579
2023-08-29,999.325927734375,1021.3039708605745,994.6413245232136,1013.6789280409736,279542
2023-08-30,1002.2164916992188,1018.6626101607177,998.8275702273605,1004.7083278297489,230784
2023-08-31,1013.9281005859375,1035.6070744741107,1003.711572661626,1004.5089480397697,702268
2023-09-01,1008.346435546875,1026.2876557335262,1004.7083304524668,1015.5727603442762,239121
2023-09-04,1013.778564453125,1026.536813826232,1008.7948923029556,1013.1307235751079,265061
2023-09-05,1005.00732421875,1022.649535983291,1001.668288177313,1015.373386734594,227424
2023-09-06,1011.2369384765625,1041.5875150783097,1005.705074367478,1010.7385712444676,472159
2023-09-07,1013.5792846679688,1026.3374126014019,1010.2401877651279,1012.6821993302879,179838
2023-09-08,1004.95751953125,1024.194543282447,1002.7148669957228,1015.6724149787689,201180
2023-09-11,999.3757934570312,1016.1707441485935,995.0399622159027,1010.3896966629301,404262
2023-09-12,962.44677734375,1008.2965628420848,959.107741212448,1006.1037956825787,338259
2023-09-13,960.7523803710938,980.7867188921755,953.5260554605568,963.5432247210978,302913
2023-09-14,967.5799560546875,983.2286989043782,962.1477411983632,962.1477411983632,350043
2023-09-15,967.8789672851562,978.2948543663629,963.3438377433415,972.3144477171544,162370
2023-09-18,960.6526489257812,972.5636377479206,957.8618046382286,967.8789736746129,123495
2023-09-20,951.8814086914062,965.2874993370036,947.8446462981559,959.4067416924262,167197
2023-09-21,948.7915649414062,965.4868672895188,946.8977451168349,951.1338666081472,169136
2023-09-22,943.807861328125,958.3601597523786,941.6150334028129,953.5758466290515,135697
2023-09-25,946.9475708007812,953.6755284714656,942.9108083655394,946.598738070713,152822
2023-09-26,953.0276489257812,960.8021653072855,945.9009734218281,946.8977078511451,176929
2023-09-27,964.290771484375,970.7197209584806,947.894477348352,953.276867800125,307747
2023-09-28,954.2735595703125,977.5971085341534,952.8781070457417,966.9320380559084,184506
2023-09-29,958.9083862304688,966.8324374468151,948.7416824530345,959.2572797970334,167548
2023-10-03,951.0341796875,958.6591615672262,947.7947927935129,956.2670354393252,109140
2023-10-04,939.2228393554688,954.8715820425409,931.8968656438631,948.0439755449449,200446
2023-10-05,976.7000732421875,990.4051713873889,943.0602868857837,943.9573113537836,760007
2023-10-06,981.5342407226562,1005.1070345853921,974.2580914709109,979.7899554509988,485664
2023-10-09,951.2334594726562,973.7596936312444,948.8911579444195,973.7596936312444,204625
2023-10-10,978.2948608398438,994.142962899452,958.9581882117798,960.8520079975643,531054
2023-10-11,983.2785034179688,1004.7082934062975,980.4876592145639,982.7801362089378,436875
2023-10-12,988.1126708984375,1001.6184713403544,982.0326150986949,986.468095560397,239927
2023-10-13,1096.6571044921875,1133.287096394108,979.7899874717749,981.3349137385645,4947081
2023-10-16,1066.954345703125,1130.7453506447805,1058.1332701353738,1101.192271474003,2232761
2023-10-17,1079.2142333984375,1096.407902782989,1058.7811770283909,1073.4830102702538,1043778
2023-10-18,1037.5506591796875,1076.3735383412006,1030.7230526491785,1076.3735383412006,542553
2023-10-19,1132.53955078125,1158.2054635932343,1029.7263650272546,1032.6169193481849,3243421
2023-10-20,1074.87841796875,1202.2112395440433,1056.5384803899096,1115.3956962916238,3357323
2023-10-23,1003.51220703125,1089.1316576464956,996.8839596057887,1076.473179116301,728500
2023-10-25,1008.4959106445312,1041.1887886416478,983.3781901804118,1009.5923550478883,655995
2023-10-26,1016.021240234375,1038.8963689315565,988.0130264420818,996.7344529050005,700888
2023-10-27,1013.6290893554688,1036.504156659538,1009.9909843566576,1016.6192926413381,307145
2023-10-30,1015.8717651367188,1038.0989312380166,1005.3562288405545,1015.4232224663748,335891
2023-10-31,1002.1666259765625,1030.473846755069,998.0301538354641,1018.6625683158795,283807
2023-11-01,987.6143188476562,1024.543379389867,983.3781973776825,1004.2597965556629,308255
2023-11-02,996.8341064453125,1011.6854741939252,987.7638472179111,996.7344573339165,223803
2023-11-03,1021.75244140625,1041.0392283216258,999.7744593586297,1004.708306961771,470176
2023-11-06,1040.8897705078125,1044.5776390763383,1026.636420084569,1029.626623249864,359089
2023-11-07,1047.36865234375,1065.7084696501176,1037.9993237892504,1043.0826453615955,481512
2023-11-08,1048.0662841796875,1074.230563741948,1044.1789954532428,1049.2623168624305,417517
2023-11-09,1046.720703125,1069.3465263875244,1043.5809652847918,1051.1561227423979,304215
2023-11-10,1039.544189453125,1053.747655959895,1029.626729929355,1046.5712162883085,164298
2023-11-13,1038.6968994140625,1058.7312366259723,1034.709961792919,1051.5547975765862,148810
2023-11-15,1078.965087890625,1087.2380328452064,1046.5712168915993,1048.5646858761547,601465
2023-11-16,1072.885009765625,1114.3491394576172,1068.5990028682666,1078.9650657091868,766700
2023-11-17,1111.657958984375,1129.9977751678825,1066.5058406149024,1074.4797160587523,1015916
2023-11-20,1113.701171875,1154.218450092103,1105.3784638619536,1105.3784638619536,918454
2023-11-21,1118.2861328125,1142.4071787571236,1114.3490805258266,1119.831119830739,375464
2023-11-22,1117.43896484375,1155.215224741239,1108.9169583199816,1122.3229879712123,690012
2023-11-23,1104.6807861328125,1129.2004280816288,1097.4045763313352,1118.7347168632102,261193
2023-11-24,1087.437255859375,1115.1962852149409,1084.5467016973646,1111.0598130237609,225719
2023-11-28,1096.806640625,1113.3025231832466,1086.6897613694061,1091.3246010124967,326047
2023-11-29,1092.869384765625,1111.3089711749774,1088.0851326462061,1103.3849813596303,235951
2023-11-30,1091.4241943359375,1098.9993516243892,1079.1145485332431,1095.1120630362534,263031
2023-12-01,1089.9290771484375,1118.684840537679,1086.7395757056559,1095.1619328000418,296324
2023-12-04,1111.9071044921875,1124.2665136693092,1098.4511901417618,1101.3915079422572,362995
2023-12-05,1104.1824951171875,1122.2731284198808,1096.4578029706124,1116.3426069889274,251336
2023-12-06,1112.95361328125,1151.2282388017213,1103.434872708019,1109.3653937543859,623928
2023-12-07,1182.1768798828125,1233.9571831230608,1111.3588523281203,1117.3392587083613,3056649
2023-12-08,1140.21435546875,1192.4931517525083,1122.6718530206072,1189.901666448525,719462
2023-12-11,1157.5574951171875,1184.91792796774,1138.7191902320835,1143.0051969096612,706254
2023-12-12,1143.5035400390625,1184.1204668262421,1133.3866615479199,1159.2519922227636,410102
2023-12-13,1180.1834716796875,1202.0118587508869,1138.769106701645,1149.2348184043733,964488
2023-12-14,1167.275634765625,1209.4873123891775,1161.6939464443724,1189.6025097223153,452057
2023-12-15,1177.591796875,1201.064940437703,1151.2282209174662,1174.153111896775,452271
2023-12-18,1324.410888671875,1362.5359810456844,1171.9604045673686,1173.6049190579106,5557286
2023-12-19,1340.358642578125,1388.102246744767,1306.3201370063514,1330.6404817563093,3179478
2023-12-20,1237.3958740234375,1380.1283133154705,1227.5780645033958,1347.0865435727465,2188113
2023-12-21,1285.5382080078125,1299.0440079604593,1214.1221630464092,1230.9669989452595,1176779
2023-12-22,1302.78173828125,1324.6600095597848,1248.9081956195714,1291.9670727695475,937705
2023-12-26,1344.196044921875,1367.7189534323004,1292.864221129279,1311.602877318357,1394780
2023-12-27,1359.296630859375,1403.0034129508365,1332.6339838379354,1350.9240369930712,1574795
2023-12-28,1344.096435546875,1393.4347919128893,1331.6372546463663,1363.9812395954114,937355
2023-12-29,1343.74755859375,1358.5490406821052,1323.2646171987246,1346.388929192069,592321
2024-01-01,1414.1668701171875,1450.3981426250084,1345.6413774652383,1345.6413774652383,1895271
2024-01-02,1410.5784912109375,1451.2951892789793,1362.984423037357,1419.250153598452,1099367
2024-01-03,1379.48046875,1434.3008631006142,1356.6054619578267,1409.8808692535224,844246
2024-01-04,1393.534423828125,1420.2469560178313,1383.4674301190887,1385.161830031972,642089
2024-01-05,1367.718994140625,1407.389074804498,1347.5850064700292,1400.41193349881,670456
2024-01-08,1340.8570556640625,1377.4870477069203,1331.6871471410568,1369.5131718880668,409206
2024-01-09,1361.5391845703125,1383.9657084742892,1348.3823392153179,1350.5751062172571,483925
2024-01-10,1409.2828369140625,1420.3465647684484,1348.6315710967078,1364.5294366091268,1252151
2024-01-11,1510.5010986328125,1530.6849702437896,1397.321980454268,1416.3595831702858,2218227
2024-01-12,1508.7071533203125,1599.7588227281667,1496.5469197956277,1532.7783150807468,2523477
2024-01-15,1454.1856689453125,1521.4154802210974,1440.331157505914,1517.0298243315312,1006042
2024-01-16,1407.239501953125,1463.5052343809525,1382.5703244373728,1451.943017480666,731405
2024-01-17,1399.0164794921875,1440.281310935686,1371.107914297586,1382.0719934811793,699739
2024-01-18,1436.144775390625,1445.2649197357075,1355.5588212693533,1400.1626868956794,717952
2024-01-19,1431.7591552734375,1460.5648052779527,1425.3302667250653,1443.3711359765489,420627
2024-01-23,1332.8831787109375,1423.3368324540802,1325.457555529625,1419.3498945480462,408327
2024-01-24,1368.6160888671875,1376.3906664725553,1312.1012925729863,1335.026185591437,386044
2024-01-25,1387.7034912109375,1422.0908285761934,1365.5261504463886,1368.9150717964312,489915
2024-01-29,1425.5794677734375,1459.717623180702,1390.4944632936244,1397.421719152847,755997
2024-01-30,1394.381591796875,1450.248605652363,1387.5042215197884,1431.5099495704494,390318
2024-01-31,1405.7943115234375,1429.6162895332,1393.9331470745578,1393.9331470745578,371898
2024-02-01,1387.2550048828125,1412.073594432759,1378.483693378471,1410.379194599086,274640
2024-02-02,1385.012451171875,1441.2281787427166,1379.5304115088418,1395.4282778629617,556585
2024-02-05,1385.4608154296875,1450.64726949719,1373.500002634611,1387.9526514286617,826874
2024-02-06,1391.5408935546875,1407.3889951001372,1376.0915101098915,1390.4445100316511,330615
2024-02-07,1412.572021484375,1441.0288388539173,1380.7264043039174,1397.8701882676396,625180
2024-02-08,1419.349853515625,1461.8606020440923,1412.4723614922025,1418.8016009007194,694076
2024-02-09,1377.9354248046875,1426.4764631649616,1356.5555205593273,1422.3898764527926,419597
2024-02-12,1318.779296875,1382.6699493523317,1308.7123034901813,1379.4804478525598,378743
2024-02-13,1338.5146484375,1358.5489855183653,1283.9434401050491,1322.6665471627812,384141
2024-02-14,1351.821044921875,1375.4934871831797,1314.6926881120391,1320.772743684817,327108
2024-02-15,1467.3426513671875,1539.705548421693,1358.3497631137843,1361.2401956941715,2511271
2024-02-16,1467.2430419921875,1518.7242806183963,1458.8205626214663,1480.3002393639995,641241
2024-02-19,1453.488037109375,1513.0429215374809,1447.258446688025,1468.189870503761,611534
2024-02-20,1449.8997802734375,1480.050997141521,1441.3776521263467,1455.5811179237082,378885
2024-02-21,1412.572021484375,1473.9709612726328,1407.3890509851158,1456.2290392983386,377354
2024-02-22,1439.035400390625,1450.7969158815408,1387.8032239661898,1421.3433634334415,554312
2024-02-23,1512.2952880859375,1592.4825229410835,1445.2648988133856,1448.25510205231,2548376
2024-02-26,1482.5428466796875,1530.984116661596,1478.2568398719213,1513.8403327739036,444996
2024-02-27,1459.518310546875,1503.8729937768005,1451.7936185236858,1484.8352683564947,583691
2024-02-28,1409.13330078125,1469.585268310906,1401.8073270531695,1462.2094091926392,442048
2024-02-29,1416.0108642578125,1429.6660779739266,1386.806495306338,1410.1799918803972,385676
2024-03-01,1454.5843505859375,1478.854809363472,1424.333485292131,1424.333485292131,457991
2024-03-04,1446.8597412109375,1479.0543134585,1443.2715214312198,1475.1670246672688,195342
2024-03-05,1430.9617919921875,1469.8841980244858,1427.3236870309916,1446.8596572956826,263261
2024-03-06,1365.12744140625,1430.2142478968128,1351.3725793718618,1430.2142478968128,493777
2024-03-07,1375.54345703125,1394.4315266108053,1367.7189940871124,1371.4567483578703,194718
2024-03-11,1339.710693359375,1380.477154977896,1330.640434581582,1378.7827551530936,221917
2024-03-12,1288.727783203125,1339.6111265212883,1276.8168549656027,1339.6111265212883,366903
2024-03-13,1175.1998291015625,1314.6927699342505,1164.1858645058412,1291.7678770544267,532773
2024-03-14,1242.9278564453125,1251.5993974727683,1145.24788055787,1172.9072614851816,452033
2024-03-15,1229.2725830078125,1268.8428899811288,1190.6988887618593,1237.0969237059603,366618
2024-03-18,1227.030029296875,1252.795591250047,1206.4474379669055,1211.0323922369214,424077
2024-03-19,1203.606689453125,1238.4425085294044,1199.0714992039223,1227.0299481657537,233068
2024-03-20,1210.08544921875,1233.9571894740716,1190.6988921000145,1206.0486262226386,280550
2024-03-21,1236.0006103515625,1250.702443571854,1226.9801148595902,1227.4784820873967,256313
2024-03-22,1244.8714599609375,1270.7367923009438,1234.9540007142718,1234.9540007142718,376101
2024-03-26,1244.5225830078125,1265.9523732191342,1235.9506912576205,1235.9506912576205,268431
2024-03-27,1267.547119140625,1285.5881095638786,1250.9017029178808,1250.9017029178808,486473
2024-03-28,1271.284912109375,1305.572601699712,1265.8527579976658,1276.8168370039448,298936
2024-04-01,1316.6861572265625,1324.3609635243129,1280.803718422508,1280.803718422508,300023
2024-04-02,1330.590576171875,1375.4935108280883,1320.274399175001,1321.6698517087284,378738
2024-04-03,1345.4420166015625,1362.8848700418546,1325.6568614621979,1329.6437993914074,327313
2024-04-04,1336.7205810546875,1370.0115368780966,1330.6904104795908,1355.5588869801466,260685
2024-04-05,1327.9493408203125,1342.4517538946166,1314.7426095127923,1336.3716981553027,206537
2024-04-08,1311.552978515625,1351.1731722028128,1301.5358704731952,1331.5873162721682,233342
2024-04-09,1293.163330078125,1331.5376073026787,1278.9099784403297,1316.586590202203,201942
2024-04-10,1291.5186767578125,1312.2009168062204,1288.3789388739576,1299.7417360541674,194144
2024-04-12,1283.8438720703125,1309.9083809065996,1279.3585669926313,1283.9435211821458,258278
2024-04-15,1244.8216552734375,1267.5471272983812,1226.282419190233,1263.8592585721674,201850
2024-04-16,1251.599365234375,1270.7865028609049,1232.0136311763279,1232.0136311763279,148638
2024-04-18,1247.0643310546875,1291.7678467886137,1240.984275245961,1260.869078848454,320734
2024-04-19,1258.62646484375,1266.8495243052118,1211.032393415289,1248.5594709282982,299244
2024-04-22,1311.6029052734375,1351.5220475463661,1268.4442543214104,1270.8364413689128,800962
2024-04-23,1305.92138671875,1330.0424326544226,1300.7384164101563,1320.6731047842584,246302
2024-04-24,1303.130615234375,1341.6045398129506,1299.741693845533,1311.4034379820691,357467
2024-04-25,1301.3863525390625,1315.6894674914697,1292.2662080323414,1307.7155919309155,206795
2024-04-26,1304.0277099609375,1323.0653133348346,1298.9442670051615,1307.7155787017125,154626
2024-04-29,1296.9508056640625,1316.686196260025,1293.7613041222653,1313.6959929377088,194057
2024-04-30,1320.473876953125,1353.5654127493076,1301.8847547191006,1308.7123615168193,639524
2024-05-02,1307.2171630859375,1328.7964871387717,1305.672176100237,1325.656749450474,197305
2024-05-03,1294.359375,1320.4738914517739,1281.8005448513466,1313.546513793459,184757
2024-05-06,1278.51123046875,1302.7319262747435,1252.8952037699714,1300.7384573745528,171298
2024-05-07,1247.1141357421875,1278.1126754829743,1229.0235022235154,1276.816871987145,182016
2024-05-08,1247.8616943359375,1264.357698790968,1233.9572968886232,1237.944234843029,141529
2024-05-09,1189.0045166015625,1253.3935359426914,1184.120493598344,1249.0577655403674,173760
2024-05-10,1195.5830078125,1205.8494216170395,1174.1532165094832,1201.0650474481554,178470
2024-05-13,1175.9473876953125,1193.5895393154751,1148.238120493885,1193.5895393154751,192902
2024-05-14,1214.8199462890625,1221.498018160312,1180.133540189155,1180.9309763849822,206520
2024-05-15,1221.3984375,1234.9540018869397,1217.0127815205435,1220.9997193797426,119480
2024-05-16,1232.462158203125,1257.5798178941095,1223.9899153040335,1225.9833842214668,266851
2024-05-17,1230.5185546875,1241.8812299949332,1226.2824333067701,1233.9572398455362,103081
2024-05-21,1220.0528564453125,1240.934394576949,1217.2120659155585,1227.129646730651,143070
2024-05-22,1240.136962890625,1259.0749175760668,1215.5675558597563,1225.4850150395105,333484
2024-05-23,1230.0201416015625,1249.8052952135965,1221.6973119794732,1241.731770864527,183913
2024-05-24,1239.339599609375,1274.374838734541,1226.1826322894683,1227.9768029104453,294151
2024-05-27,1232.11328125,1255.8354875129314,1218.009464831081,1241.8812055917897,218178
2024-05-28,1219.604248046875,1246.8649109057596,1211.0323561157018,1238.0937207533652,138456
2024-05-29,1210.23486328125,1222.9931123065016,1205.5003748676756,1206.0486274579193,70660
2024-05-30,1174.751220703125,1212.477596016393,1171.1630009494472,1201.0650350162416,157752
2024-05-31,1177.9906005859375,1194.6859028386891,1171.511826577407,1179.8345350078741,124135
2024-06-03,1233.1099853515625,1264.8559516072105,1209.238123506165,1225.9833100684548,245269
2024-06-04,1068.300048828125,1230.967064934615,1019.4101746250022,1229.970330469081,344454
2024-06-05,1123.699951171875,1135.1500244140625,1041.050048828125,1095.0,237296
2024-06-06,1167.25,1192.3499755859375,1135.050048828125,1135.050048828125,196361
2024-06-07,1208.1500244140625,1234.25,1168.0,1170.0,350797
2024-06-10,1218.050048828125,1246.4000244140625,1211.199951171875,1217.0,192471
2024-06-11,1361.550048828125,1375.0,1219.5999755859375,1220.0,2997382
2024-06-12,1317.800048828125,1374.0,1312.0,1357.050048828125,950845
2024-06-13,1321.4000244140625,1396.0,1315.9000244140625,1323.0,928959
2024-06-14,1328.9000244140625,1348.4000244140625,1313.0,1326.0,311135
2024-06-18,1349.5999755859375,1377.300048828125,1316.1500244140625,1332.0,721670
2024-06-19,1331.550048828125,1360.6500244140625,1322.25,1354.0,256730
2024-06-20,1337.949951171875,1360.6500244140625,1328.0,1330.0,315959
2024-06-21,1330.800048828125,1354.699951171875,1325.0,1342.0,181624
2024-06-24,1330.0,1363.300048828125,1303.550048828125,1328.0,351945
2024-06-25,1327.800048828125,1374.0,1322.300048828125,1335.0,369016
2024-06-26,1331.300048828125,1347.3499755859375,1325.050048828125,1330.0,248171
2024-06-27,1324.300048828125,1369.6500244140625,1313.0,1332.699951171875,357023
2024-06-28,1353.5,1423.9000244140625,1330.1500244140625,1331.9000244140625,1948317
2024-07-01,1401.0999755859375,1413.9000244140625,1352.0,1357.3499755859375,798058
2024-07-02,1377.25,1442.0,1362.800048828125,1407.0,1044048
2024-07-03,1371.3499755859375,1396.8499755859375,1362.4000244140625,1387.0,292339
2024-07-04,1380.1500244140625,1405.25,1371.3499755859375,1377.0,366553
2024-07-05,1389.9000244140625,1410.300048828125,1372.25,1378.5,362937
2024-07-08,1396.5,1422.0,1381.050048828125,1394.0,395864
2024-07-09,1381.699951171875,1432.0,1375.949951171875,1400.0,388961
2024-07-10,1345.800048828125,1392.5999755859375,1325.0,1380.0,290289
2024-07-11,1355.75,1372.699951171875,1347.6500244140625,1354.699951171875,202381
2024-07-12,1349.5999755859375,1379.8499755859375,1345.5999755859375,1361.0,207643
2024-07-15,1348.449951171875,1360.699951171875,1335.199951171875,1354.0,171932
2024-07-16,1350.949951171875,1371.1500244140625,1337.0,1349.4000244140625,174464
2024-07-18,1322.1500244140625,1358.699951171875,1314.0,1348.0999755859375,209343
2024-07-19,1237.5,1324.949951171875,1231.0,1320.0,341506
2024-07-22,1247.0,1257.5999755859375,1219.0999755859375,1231.6500244140625,135263
2024-07-23,1252.6500244140625,1286.5,1201.550048828125,1254.0,313353
2024-07-24,1275.300048828125,1288.5,1246.949951171875,1247.0,211754
2024-07-25,1262.050048828125,1283.800048828125,1258.8499755859375,1263.0999755859375,134611
2024-07-26,1275.3499755859375,1291.0999755859375,1266.0,1266.0,176495
2024-07-29,1279.6500244140625,1300.550048828125,1277.0,1285.0,148288
2024-07-30,1299.199951171875,1327.0,1280.300048828125,1281.0,258076
2024-07-31,1314.0999755859375,1321.0,1291.75,1307.0,219409
2024-08-01,1280.9000244140625,1332.5,1276.5999755859375,1325.0,246113
2024-08-02,1259.4000244140625,1273.75,1253.0,1265.0,141545
2024-08-05,1178.0,1243.5999755859375,1170.0,1243.5999755859375,238258
2024-08-06,1189.449951171875,1221.0,1185.0,1195.949951171875,183118
2024-08-07,1213.25,1222.0,1195.199951171875,1205.949951171875,148516
2024-08-08,1188.699951171875,1228.949951171875,1185.0,1206.050048828125,186698
2024-08-09,1202.050048828125,1217.0,1190.050048828125,1199.699951171875,184877
2024-08-12,1201.449951171875,1214.0,1179.0999755859375,1190.0,156386
2024-08-13,1185.25,1225.449951171875,1181.199951171875,1206.699951171875,129570
2024-08-14,1141.0,1199.300048828125,1086.0,1197.0,265256
2024-08-16,1169.699951171875,1177.1500244140625,1147.0999755859375,1149.949951171875,141036
2024-08-19,1207.949951171875,1218.0,1178.0,1179.0,256454
2024-08-20,1211.9000244140625,1235.800048828125,1207.5,1215.199951171875,261344
2024-08-21,1215.4000244140625,1234.0,1206.550048828125,1212.5,201029
2024-08-22,1224.949951171875,1261.0,1218.199951171875,1221.5,265249
2024-08-23,1200.050048828125,1231.699951171875,1197.0,1229.949951171875,127104
2024-08-26,1213.25,1236.949951171875,1208.0,1219.0,175530
2024-08-27,1212.5999755859375,1229.5,1208.5,1213.949951171875,138260
2024-08-28,1215.6500244140625,1239.0,1212.550048828125,1213.300048828125,199158
2024-08-29,1214.3499755859375,1233.0,1201.0,1218.0,250734
2024-08-30,1191.6500244140625,1222.0,1190.0,1205.0,140087
2024-09-02,1190.5999755859375,1204.9000244140625,1184.050048828125,1194.0999755859375,114495
2024-09-03,1183.6500244140625,1194.949951171875,1180.0,1193.800048828125,87076
2024-09-04,1195.5,1202.449951171875,1171.0,1171.0,103263
2024-09-05,1185.8499755859375,1204.800048828125,1182.5999755859375,1202.550048828125,73613
2024-09-06,1164.1500244140625,1189.25,1160.0999755859375,1184.9000244140625,99548
2024-09-09,1153.800048828125,1170.6500244140625,1146.0,1168.0,71520
2024-09-10,1166.9000244140625,1176.1500244140625,1156.0,1156.0,94647
2024-09-11,1149.199951171875,1172.699951171875,1147.050048828125,1167.0,65619
2024-09-12,1167.3499755859375,1182.0,1146.699951171875,1153.949951171875,143684
2024-09-13,1170.699951171875,1192.0,1165.050048828125,1167.0,139246
2024-09-16,1181.449951171875,1194.5,1174.199951171875,1179.699951171875,84204
2024-09-17,1173.800048828125,1188.9000244140625,1170.050048828125,1181.449951171875,116357
2024-09-18,1157.550048828125,1177.0,1150.0,1172.699951171875,73785
2024-09-19,1139.699951171875,1168.9000244140625,1119.0999755859375,1165.949951171875,105827
2024-09-20,1162.550048828125,1168.550048828125,1135.5,1153.0,160384
2024-09-23,1384.9000244140625,1395.0,1163.0,1163.5,4197885
2024-09-24,1309.25,1384.699951171875,1300.0,1368.0,1365278
2024-09-25,1272.800048828125,1343.75,1267.050048828125,1301.0,751922
2024-09-26,1284.699951171875,1325.0,1262.0,1280.9000244140625,728394
2024-09-27,1272.3499755859375,1306.0,1265.0,1288.449951171875,370839
2024-09-30,1254.699951171875,1278.0,1245.5999755859375,1266.8499755859375,227188
2024-10-01,1246.050048828125,1269.9000244140625,1240.3499755859375,1259.0,182703
2024-10-03,1191.3499755859375,1238.0,1185.199951171875,1229.0,188385
2024-10-04,1186.699951171875,1228.0,1158.75,1189.0,416911
2024-10-07,1130.5999755859375,1204.0,1124.0,1191.0,275458
2024-10-08,1168.4000244140625,1176.0,1121.0,1125.0,191437
2024-10-09,1172.3499755859375,1207.0,1169.6500244140625,1180.0,189759
2024-10-10,1182.8499755859375,1199.699951171875,1177.0,1179.800048828125,212479
2024-10-11,1218.25,1274.699951171875,1182.4000244140625,1187.949951171875,856774
2024-10-14,1223.9000244140625,1238.949951171875,1206.050048828125,1220.0,344322
2024-10-15,1207.75,1233.0,1200.3499755859375,1227.0,135076
