Date,Close,High,Low,Open,Volume
2024-02-07,3285.538818359375,3303.6608006529564,3145.8666331444265,3161.7786117485284,457752
2024-02-08,3337.989501953125,3377.082059916618,3303.2188728955766,3303.2188728955766,366387
2024-02-09,3334.01171875,3376.492901505869,3242.3210237485346,3357.928726317073,206713
2024-02-12,3147.241943359375,3357.38871021815,3123.4721716484933,3339.5614413851818,209280
2024-02-13,3205.045654296875,3225.033766216659,3061.6409689487614,3147.2416834948185,172574
2024-02-14,3217.6181640625,3234.905160313406,3135.9952644538084,3167.6719842967764,138884
2024-02-15,3211.62646484375,3259.460718844879,3193.7991977127713,3246.5445710117733,136826
2024-02-16,3216.930419921875,3250.1296347707066,3177.7397833315713,3228.569868730662,94931
2024-02-19,3171.94482421875,3245.366060207512,3100.8316704976764,3236.427726862491,123064
2024-02-20,3093.121337890625,3211.8721098863034,3068.9093752001736,3181.8159630294513,218690
2024-02-21,3034.433349609375,3129.1687920657578,3025.249460683431,3113.649607261843,131298
2024-02-22,3009.14111328125,3087.5715446182817,2982.0316388261676,3071.855962858987,282345
2024-02-23,2984.340087890625,3069.449693059475,2968.3789494867156,3064.53857355058,320652
2024-02-26,2920.05322265625,3037.134498816645,2903.5520536195613,2985.960539699522,310403
2024-02-27,2865.932861328125,2971.2272124333826,2858.27146716732,2971.2272124333826,365886
2024-02-28,2816.232177734375,2892.649241305236,2805.771589641124,2891.6670174541987,223116
2024-02-29,2733.234375,2848.449285436604,2701.6068136528893,2818.000344799178,685326
2024-03-01,2763.879638671875,2840.5914184727844,2744.3826388259463,2766.875469421216,469886
2024-03-04,2827.52783203125,2902.8643555774534,2750.226860727384,2873.0048455812853,1009984
2024-03-05,2831.26025390625,2863.624481875402,2801.4007447203035,2848.4491713193843,193497
2024-03-06,2710.987060546875,2826.643922100864,2701.1156626196966,2823.8936472842283,326018
2024-03-07,2687.51171875,2772.91627522177,2676.6583369370674,2734.756782338607,261260
2024-03-11,2626.908447265625,2701.9994103395256,2578.3375273299753,2690.6549170598637,406809
2024-03-12,2481.195556640625,2637.761929363232,2457.5238679079525,2636.6813872979787,554136
2024-03-13,2391.911376953125,2515.1804652524906,2293.8853926401753,2493.669859708593,811940
2024-03-14,2602.893310546875,2637.271146723909,2379.682931368846,2402.421318519925,814104
2024-03-15,2578.28857421875,2655.9334213496445,2466.3642089530167,2645.1289584669353,477531
2024-03-18,2491.01806640625,2627.448866783611,2480.115285468642,2578.2885138580327,279645
2024-03-19,2430.21826171875,2511.939240096521,2412.832947104607,2485.0264018622656,179391
2024-03-20,2545.580322265625,2630.395446878205,2441.8576285096483,2443.674598735523,603067
2024-03-21,2569.350341796875,2621.5554432572912,2555.59920796188,2602.8440310430956,272225
2024-03-22,2613.35400390625,2671.5999309259237,2569.448642187472,2573.475856221505,440571
2024-03-26,2673.662353515625,2711.8216044188334,2627.104801327722,2686.3821038166943,516991
2024-03-27,2920.20068359375,2945.6893447016255,2606.7237960115604,2681.520286540567,1237051
2024-03-28,2990.871826171875,3059.6275003367455,2922.214470318973,2985.96070658867,872601
2024-04-01,2971.71826171875,3088.0626289298407,2948.0465709852238,3069.4495349102936,475470
2024-04-02,2957.132080078125,3004.5243799110262,2935.9653483664056,2964.4006803059983,274153
2024-04-03,3114.9267578125,3157.8498950510198,2976.1876294529493,2976.1876294529493,663984
2024-04-04,2966.218017578125,3171.7483795932735,2917.2542974372955,3128.67800316614,986043
2024-04-05,2924.96435546875,2947.6538227000697,2879.9786942338196,2947.555504393142,480310
2024-04-08,2892.796630859375,2988.1706677233674,2879.9296416156035,2945.100053673499,279413
2024-04-09,2799.338134765625,2921.7233294900675,2785.587000068531,2907.3827645285087,428173
2024-04-10,2860.28515625,2885.4791033672946,2770.902781340786,2803.9545196588906,444470
2024-04-12,2829.787109375,2859.155508619677,2820.1612670129475,2854.5391041625917,288710
2024-04-15,2784.751953125,2813.2856049596426,2673.66257555261,2735.4935211862385,371901
2024-04-16,2801.3515625,2837.6446855790155,2720.7600481321815,2720.7600481321815,331160
2024-04-18,2743.15478515625,3044.8939004969616,2721.7422575087357,3034.089438269392,2686390
2024-04-19,2640.316162109375,2730.533283464391,2627.890885891102,2730.533283464391,1161724
2024-04-22,2775.469970703125,2789.5158201520694,2663.0544955589075,2681.422034161026,727746
2024-04-23,2805.526123046875,2832.7336766271446,2774.782467569932,2807.195855686678,409100
2024-04-24,2791.3818359375,2829.5904872071105,2777.0415117490043,2818.392991546807,276260
2024-04-25,2786.618408203125,2799.3381599522295,2755.187242898398,2774.5370060789683,218458
2024-04-26,2766.728271484375,2873.987071155879,2750.2268623501236,2790.498041405965,316313
2024-04-29,2714.7197265625,2838.6271804026774,2701.1158291028937,2833.716060713399,363358
2024-04-30,2737.06494140625,2779.693358474578,2715.848811371805,2740.3552472611073,226866
2024-05-02,2727.930419921875,2760.7857606277385,2720.367344033645,2744.726304328086,595938
2024-05-03,2668.40771484375,2748.213409520313,2657.456013894596,2742.369225070305,240090
2024-05-06,2583.7890625,2701.0664972618983,2573.721267780632,2693.5034213840845,353957
2024-05-07,2537.72265625,2653.133963269144,2529.2756746805408,2612.715546135507,416067
2024-05-08,2525.641357421875,2573.4264511381707,2514.493020959434,2537.722518767923,308574
2024-05-09,2377.32568359375,2568.368229838089,2362.248450990412,2539.048750856638,689238
2024-05-10,2426.240478515625,2485.0266798870184,2370.94146004888,2429.923818456169,677597
2024-05-13,2432.91943359375,2483.012852338274,2358.3195765804385,2441.759448666313,817772
2024-05-14,2565.6181640625,2583.0526394978156,2445.7376807851456,2445.7376807851456,725957
2024-05-15,2633.243896484375,2652.9866923365394,2517.881750066544,2593.1201949809133,665604
2024-05-16,2672.97509765625,2681.4712384438376,2635.3067152911412,2653.968969331593,428450
2024-05-17,2700.42822265625,2708.9735226464336,2661.8759344895084,2686.382372892674,289363
2024-05-21,2609.768798828125,2708.482296864341,2588.159873884874,2707.5000730032843,512799
2024-05-22,2559.773681640625,2629.1185418474556,2548.870900941732,2622.537689986291,377871
2024-05-23,2571.0693359375,2598.9643983364563,2561.639890726182,2563.604338495144,250520
2024-05-24,2553.340087890625,2588.1598758311256,2549.8531452211014,2571.462070180602,195163
2024-05-27,2536.838623046875,2617.233740280263,2534.1375074865696,2578.337580291568,282154
2024-05-28,2492.638671875,2553.7821089055265,2480.1153173024827,2543.959870025121,217353
2024-05-29,2448.19287109375,2492.638498944098,2441.808416264418,2480.1151452404088,288175
2024-05-30,2430.21826171875,2463.368317474818,2416.270730664495,2448.193006577746,354853
2024-05-31,2423.44091796875,2460.470708617334,2393.728646936545,2451.532375791481,545433
2024-06-03,2531.927490234375,2599.79925314146,2496.8129881391837,2597.9820431267276,588066
2024-06-04,2207.892333984375,2524.3157024822112,2091.8424234703357,2524.3157024822112,1337948
2024-06-05,2311.12353515625,2361.315269274234,2244.3814732233877,2283.6704268027906,777898
2024-06-06,2470.243896484375,2485.026413823197,2345.599782161923,2377.620136736269,667068
2024-06-07,2544.009033203125,2553.7821129444346,2460.863637068539,2502.362596403886,360721
2024-06-10,2580.842529296875,2587.177825670654,2529.2266139339154,2563.6044514048617,369875
2024-06-11,2634.71728515625,2646.1111782807307,2555.893817429068,2579.3199532907197,335025
2024-06-12,2588.65087890625,2646.110972405023,2562.6219476632164,2643.2134600947193,522796
2024-06-13,2581.873779296875,2649.0577965710345,2570.4798864020754,2607.804393732331,396294
2024-06-14,2555.74658203125,2603.531678738088,2549.9023977995926,2581.873833632579,282439
2024-06-18,2599.45556640625,2630.3956194354573,2574.8016504531497,2579.319976339623,519168
2024-06-19,2561.394287109375,2625.533553533044,2553.8803704531674,2622.5377227809536,286614
2024-06-20,2535.512451171875,2573.2791485659204,2529.226314698356,2555.746357609756,188761
2024-06-21,2566.501953125,2588.1600385998113,2530.503542246564,2553.782201274956,640469
2024-06-24,2532.02587890625,2577.7482078476974,2525.985058273716,2576.324031207762,208201
2024-06-25,2512.332275390625,2552.063183173521,2480.115284331046,2540.030940704984,317033
2024-06-26,2552.259765625,2573.1811836439824,2493.277169682092,2524.020827165313,352564
2024-06-27,2544.74560546875,2610.259888481977,2529.6192142571185,2554.2731288795417,476661
2024-06-28,2555.74658203125,2601.7147084076437,2540.1293179768036,2574.408836089126,298907
2024-07-01,2532.762451171875,2552.7997212824225,2486.9907250046535,2552.7997212824225,552069
2024-07-02,2311.418212890625,2405.3189063472396,2271.4417512301848,2317.8026677440357,5399072
2024-07-03,2301.93994140625,2351.4439281845735,2246.3951339896103,2315.150804404364,1811017
2024-07-04,2301.3505859375,2322.959511627054,2280.7238841429257,2309.9942041734726,691807
2024-07-05,2321.58447265625,2367.1595650421546,2303.3150124580297,2323.008649330668,1042961
2024-07-08,2287.943115234375,2347.4165747641136,2274.0936636688034,2347.4165747641136,484620
2024-07-09,2202.1953125,2323.9419263180007,2182.501673828655,2311.1730146349346,1130860
2024-07-10,2180.979248046875,2232.693485887925,2161.973357394824,2190.359535272436,1069757
2024-07-11,2171.795166015625,2203.128009689217,2168.750176278997,2190.3591001368495,721496
2024-07-12,2203.963134765625,2216.0442965706775,2181.666460993617,2186.3811835471924,400886
2024-07-15,2237.06396484375,2253.2214991244896,2206.0747545918066,2236.9164873866393,620707
2024-07-16,2179.3583984375,2278.9558042020753,2170.714780311404,2270.901616325776,1121708
2024-07-18,2120.4248046875,2192.961889028439,2116.692306256923,2186.5285149265756,682604
2024-07-19,2049.802978515625,2126.5147616818176,2043.1240477791252,2120.6214182314293,689013
2024-07-22,2082.756591796875,2101.9591167346716,2021.4167580560536,2052.847922418441,892660
2024-07-23,2183.53271484375,2274.8795302640847,1989.0032389911585,2080.7920071711214,3117016
2024-07-24,2142.475830078125,2211.575375692865,2124.2555292134707,2211.035104600775,910700
2024-07-25,2091.400390625,2138.448822923987,2087.225938747505,2138.350744407334,494559
2024-07-26,2091.793212890625,2124.5504786974643,2078.336792261712,2091.4004192170946,647513
2024-07-29,2101.81201171875,2127.2023569021903,2093.659504987595,2111.7814888738235,404837
2024-07-30,2102.35205078125,2112.9601174222003,2088.40451862406,2108.834824784267,460955
2024-07-31,2127.644287109375,2234.363061840041,2045.9724625953081,2051.91496537961,2866651
2024-08-01,2197.6767578125,2207.057043764618,2130.492740785092,2130.8363752603686,1085622
2024-08-02,2204.84716796875,2268.4461674680156,2147.141512052428,2151.0704077743903,1213860
2024-08-05,2084.08251953125,2160.8923732003145,2077.403349690302,2142.0337240852587,870357
2024-08-06,2014.9339599609375,2142.131951691765,1993.9144649697341,2142.131951691765,932734
2024-08-07,2114.433349609375,2129.7069792725997,2029.47098193633,2043.0257197680194,683981
2024-08-08,2112.46875,2146.257393740875,2096.9987246278547,2126.5145987742226,487068
2024-08-09,2135.6494140625,2154.01695251918,2122.1929949686087,2135.3546989405827,324747
2024-08-12,2066.99169921875,2168.8485006183196,2061.09835633202,2136.3367964395657,694146
2024-08-13,2056.040283203125,2088.158958405872,2045.726931728799,2088.158958405872,525966
2024-08-14,2076.470458984375,2082.2654840049418,2041.0612398516296,2077.3543645635277,298178
2024-08-16,2121.750732421875,2131.9660042400833,2072.492302757671,2101.959017962756,385491
2024-08-19,2299.582275390625,2337.6434470247623,2136.5822863782523,2155.981206114361,4187572
2024-08-20,2648.959228515625,2691.244010398781,2306.556161117053,2328.1159252268276,14703506
2024-08-21,2651.90625,2804.2492750110996,2570.5291425898536,2612.66645258828,7087844
2024-08-22,2570.234375,2681.471231011751,2553.7821247730963,2658.634525472915,1701299
2024-08-23,2517.5869140625,2592.8745145159814,2504.670766617689,2582.9539579122193,1045612
2024-08-26,2609.67041015625,2652.0043533466355,2539.04861237076,2543.6650164331045,1358379
2024-08-27,2555.40283203125,2639.0393448756663,2543.960018985849,2631.3779501401887,528745
2024-08-28,2575.1455078125,2602.746095301233,2525.199326616231,2563.6043769965195,627460
2024-08-29,2525.346923828125,2596.01788876881,2512.5288533751855,2596.01788876881,462128
2024-08-30,2540.374755859375,2589.3384710072737,2499.7597036537786,2552.7997916684367,510332
2024-09-02,2514.837158203125,2575.391168123713,2504.671044513909,2563.6044808554125,499089
2024-09-03,2499.31787109375,2581.9227571500373,2473.632572244856,2527.3112522257015,688140
2024-09-04,2506.831787109375,2544.0090576074467,2467.3464343290693,2475.2042255212,529824
2024-09-05,2461.845703125,2528.047732919764,2455.559566554915,2524.3152344184523,557548
2024-09-06,2371.432373046875,2503.34485120776,2358.3687471937988,2494.848710378153,805234
2024-09-09,2412.145751953125,2425.847728820195,2273.99580219815,2357.337604684064,794589
2024-09-10,2408.7568359375,2461.649448168503,2385.1834627401945,2440.826349804367,609155
2024-09-11,2353.65380859375,2409.24777225172,2344.9610319406215,2405.46611465669,326227
2024-09-12,2369.320556640625,2410.3775655792683,2329.7368836222627,2357.337472449162,498540
2024-09-13,2408.16748046875,2421.181947325571,2365.1951842433978,2379.928542949233,486643
2024-09-16,2535.316162109375,2590.811809819327,2411.408718939223,2428.843192334827,2132927
2024-09-17,2512.332275390625,2554.0767900773853,2485.0264037059587,2534.1375974550883,666634
2024-09-18,2569.694091796875,2646.1111583615275,2490.968942972308,2510.5642616080413,2631022
2024-09-19,2479.52587890625,2606.822190298553,2428.1066024166457,2601.911070874479,1185748
2024-09-20,2544.74560546875,2567.5331508906447,2481.0974518553057,2498.826640356226,969884
2024-09-23,2570.037841796875,2600.584859403243,2535.4144513656797,2562.5236855249786,694321
2024-09-24,2553.978515625,2597.9821939399753,2539.097919583793,2578.484953766476,505213
2024-09-25,2493.866455078125,2548.870992882132,2485.0264400739093,2548.870992882132,503864
2024-09-26,2431.642333984375,2498.777428827776,2401.7828254092447,2493.8171505155915,762878
2024-09-27,2487.285400390625,2522.350742424463,2424.128361488931,2445.147855088841,702358
2024-09-30,2516.1630859375,2561.6401035269873,2448.6843474282127,2449.4701745612288,1162173
2024-10-01,2553.880615234375,2704.8483899804905,2534.1378177109696,2555.795903996909,5049436
2024-10-03,2693.405029296875,2744.628146858585,2406.4484279788026,2480.1152165903986,7559524
2024-10-04,2614.38525390625,2700.9192736701207,2573.426566063031,2659.3219964243353,2798216
2024-10-07,2470.04736328125,2641.8873734605017,2451.6798257186383,2641.8873734605017,1828223
2024-10-08,2550.982666015625,2568.5154582763594,2477.8069866115757,2480.1153086607296,1115014
2024-10-09,2547.937744140625,2623.5198190081364,2534.1866106827015,2550.9824940972944,777061
2024-10-10,2560.2158203125,2587.5216933945167,2505.6532333048813,2553.78220564198,740979
2024-10-11,2655.04931640625,2670.3227050393957,2560.7558292372028,2563.6041824084723,1285183
2024-10-14,2674.644775390625,2779.6935710428543,2628.4310940320415,2670.568402421896,3426969
2024-10-15,3167.22998046875,3200.085320467359,2815.0535692017957,2887.7381344917235,20907750
2024-10-16,3178.476318359375,3332.6854598866994,3039.196931108943,3108.7384263310946,13195325
2024-10-17,3072.2490234375,3172.5830956985014,3027.508678260921,3162.711697858547,4881484
2024-10-18,3059.037841796875,3160.649090231626,3006.587184482489,3058.7433664844652,4149241
2024-10-21,2962.731201171875,3110.7522971643184,2946.6717442454333,3080.8436269203794,2039293
2024-10-22,2826.741943359375,3003.345840884306,2807.195784516942,2964.744395327405,2148414
2024-10-23,2910.1328125,2994.8004587154073,2809.160154780605,2837.890201818134,2622876
2024-10-24,2818.7861328125,2939.7469074579417,2809.160290848742,2927.027156199039,1166397
2024-10-25,2749.048095703125,2873.0046947435358,2711.232478353509,2833.715741653026,1417751
2024-10-28,2815.0537109375,2887.7382798870376,2760.3438874045537,2791.4311780687485,2045886
2024-10-29,2916.762939453125,2930.1210401970475,2774.5860343518107,2819.9647291597485,1543213
2024-10-30,2974.6650390625,3068.4674201853227,2909.1999129740457,2916.7629889368873,2227229
2024-10-31,2997.3544921875,3014.4450918023445,2923.1474299928536,2989.8894947690897,1042831
2024-11-01,3015.623779296875,3044.8940995690123,2995.7829044146733,3024.26739760419,276246
2024-11-04,2834.747314453125,3020.2401527722864,2810.2408762820587,3002.6584410072664,1436467
2024-11-05,2864.11572265625,2877.916016360382,2782.6894575675847,2845.5026277802135,1707157
2024-11-06,2888.08203125,2931.7418339965366,2870.5983985299176,2882.8270376630917,1103174
2024-11-07,2834.992919921875,2961.4050892022988,2825.5143153081517,2895.5469280643642,1338375
2024-11-08,2797.37353515625,2921.7231709469065,2781.6579534980688,2858.222254928871,1508988
2024-11-11,2729.845703125,2790.006915436381,2712.1656733845125,2788.5335796246736,1001605
2024-11-12,2691.096923828125,2788.484321608941,2671.6488438429433,2748.2623033354985,831226
2024-11-13,2567.58251953125,2699.5441610242833,2558.693344979135,2681.471336580821,1103902
2024-11-14,2647.731689453125,2732.890691151042,2576.373220942813,2595.0354745447626,1679808
2024-11-18,2621.6044921875,2669.5370617857934,2576.373038050373,2657.8484546370346,839861
2024-11-19,2629.855224609375,2705.0445090128555,2602.893227626749,2637.2710627086117,815585
2024-11-21,2670.96142578125,2692.275635864978,2579.319890471154,2612.617183845207,1030356
2024-11-22,2646.700439453125,2696.1552656227354,2620.622348695977,2691.931655175691,767923
2024-11-25,2749.293701171875,2830.76912115046,2684.4669274050702,2684.4669274050702,1889496
2024-11-26,2857.48583984375,2885.7739372913065,2725.7697532984907,2741.485336347048,1834047
2024-11-27,2859.302734375,2916.2225574846516,2826.840188764172,2902.471423835347,1457060
2024-11-28,2832.43896484375,2906.6460272011454,2804.249187347899,2867.111515890899,1052171
2024-11-29,2845.600830078125,2901.4892715826927,2829.0502621787577,2847.4669594848433,974620
2024-12-02,2883.318359375,2892.649486751618,2788.1409560538013,2788.1409560538013,784487
2024-12-03,3022.35205078125,3032.419845594112,2883.907642265999,2888.7696025325477,2036889
2024-12-04,2978.15185546875,3042.9294700488604,2961.306572656303,3023.28499316023,868462
2024-12-05,3164.4306640625,3187.6112438278947,2985.420359792665,2991.3628622978504,3327990
2024-12-06,3234.266845703125,3269.6760645994495,3015.4273168947193,3123.471943884432,4369512
2024-12-09,3364.460693359375,3440.8775200660034,3228.913796707473,3236.4277135363527,4243964
2024-12-10,3331.899658203125,3417.205894527962,3306.165441585277,3380.3725005709066,1911715
2024-12-11,3339.119384765625,3400.4592207852647,3332.3418958177444,3349.3835767988885,1222806
2024-12-12,3371.8271484375,3410.2319560560804,3337.5965522680754,3358.2232525616682,1223329
2024-12-13,3328.658447265625,3367.996562048225,3224.199080370362,3367.996562048225,2230281
2024-12-16,3169.931396484375,3339.56142440503,3155.7872277476104,3339.56142440503,2496986
2024-12-17,3098.1796875,3207.894047431979,3089.2413542312797,3182.405385590869,1503190
2024-12-18,3057.172119140625,3138.2055969973644,3027.6070816022802,3114.632221620858,1475867
2024-12-19,2991.16650390625,3071.364989776903,2965.3339672614425,2995.782908296588,1383967
2024-12-20,2830.474365234375,3029.816643733549,2799.337917758403,3009.1410239359607,2112311
2024-12-23,2808.71826171875,2906.1056606469997,2785.9307163305753,2882.7286850277947,1167690
2024-12-24,2848.842041015625,2894.5646105156893,2807.195844491406,2823.89365042435,1227190
2024-12-26,2852.328857421875,2882.777796304033,2819.2279621456128,2877.915836281385,738070
2024-12-27,2833.47021484375,2907.23532095029,2776.7959473878363,2858.2713667372605,836757
2024-12-30,2876.7373046875,2892.6492833454136,2796.2930262379546,2837.693906041327,1100014
2024-12-31,2879.53662109375,2884.7424557611057,2787.1094953236593,2853.360449891981,823118
2025-01-01,2963.8115234375,2987.9251686661446,2880.420808437438,2897.560567904381,1591437
2025-01-02,2923.442138671875,2985.518639874928,2909.6910043635703,2980.0180902313055,962882
2025-01-03,2805.427734375,2945.68934921333,2798.5521673711673,2923.442074756942,1956072
2025-01-06,2702.932861328125,2936.8493808054204,2683.92673346181,2833.715874121618,2387281
2025-01-07,2712.36181640625,2752.7804689392706,2647.2403316619902,2725.6709966201624,1582035
2025-01-08,2606.478271484375,2735.3462348108496,2583.2979320792556,2734.5112486027224,1913994
2025-01-09,2579.172607421875,2640.217724133609,2565.56871110007,2612.715456173884,1290101
2025-01-10,2498.82666015625,2596.999887048796,2487.973038538049,2581.2843052814815,1308452
2025-01-13,2403.059814453125,2510.2694520403,2349.4794553355537,2465.3818699382273,2431897
2025-01-14,2328.410888671875,2382.7768370625804,2233.5771242025944,2327.870617572625,6227921
2025-01-15,2452.956787109375,2482.0796278594516,2334.7460527985427,2338.2329953684657,2848896
2025-01-16,2441.3173828125,2522.0561354426495,2411.555952153007,2466.364091024819,1609570
2025-01-17,2410.86865234375,2450.1084506501,2398.5908531364585,2440.826482409541,685877
2025-01-20,2541.50439453125,2562.6222088239733,2386.9513647058275,2410.868613092542,1957385
2025-01-21,2490.999755859375,2552.0095238189706,2448.38657495352,2538.0518147934345,1096699
2025-01-22,2409.17626953125,2488.484120189135,2357.5372301068405,2480.839386493182,1310829
2025-01-23,2398.42431640625,2460.124767213172,2365.2314703075476,2400.9397287076426,1226568
2025-01-24,2302.643310546875,2406.5622281541387,2288.4881260237676,2381.310089878942,1348312
2025-01-27,2182.59619140625,2280.59684868632,2158.7743094074444,2275.3194196832887,1867083
2025-01-28,2156.111083984375,2218.5513501780943,2121.0932681862273,2185.703604377176,1604031
2025-01-29,2265.356689453125,2287.156367201538,2152.4119090531767,2168.1945857902874,1277478
2025-01-30,2246.861328125,2297.3164756576684,2224.3709659803367,2278.623916370101,1305817
2025-01-31,2314.23388671875,2323.012904976739,2229.4019929488986,2256.9229412258082,769979
2025-02-01,2445.229736328125,2485.771583483806,2265.307318043873,2312.9513215588863,1421743
2025-02-03,2294.159912109375,2391.0260375956113,2273.445149923286,2391.0260375956113,1129582
2025-02-04,2318.426025390625,2355.81114518241,2275.7634766502756,2304.320209665324,838489
2025-02-05,2464.267578125,2502.3927501419753,2347.673104863492,2347.673104863492,2741969
2025-02-06,2405.378662109375,2469.9889973023887,2398.424371759569,2464.563701980838,658313
2025-02-07,2380.02783203125,2450.8526459793175,2368.7334015301826,2406.858335806478,730037
2025-02-10,2310.978515625,2393.985435701522,2298.3523259271024,2380.0277271335394,617701
2025-02-11,2229.79638671875,2327.4023338937304,2182.0045149825205,2317.982000175553,1137159
2025-02-12,2316.699951171875,2347.673360522901,2165.1861455242724,2247.7986009628407,2177325
2025-02-13,2281.188720703125,2336.8719285469847,2269.746183811723,2316.699743135642,702919
2025-02-14,2179.341064453125,2309.4494044034263,2165.185880476464,2295.3435894545514,906535
2025-02-17,2181.560791015625,2239.167470128762,2120.8961216707266,2171.3019056885823,1078376
2025-02-18,2183.3359375,2200.2037695208273,2137.319667163978,2189.8463879561696,690499
2025-02-19,2289.72119140625,2300.621150896969,2142.6462734765755,2171.1045093312464,1142407
2025-02-20,2360.29931640625,2370.360724500146,2248.094350775001,2263.8276582304766,986218
2025-02-21,2324.591064453125,2408.0418220645047,2302.593910886729,2337.8089597098574,848164
2025-02-24,2242.176025390625,2312.112919793654,2221.4118918247773,2297.7113708511542,976008
2025-02-25,2183.08935546875,2276.3057905025094,2165.6791864192433,2253.3715882322986,943432
2025-02-27,2165.97509765625,2203.65618934496,2110.9329656214027,2183.089292859444,1139119
2025-02-28,2139.68701171875,2192.756311163197,2063.2890392219415,2150.3403668319665,1494315
2025-03-03,1951.182861328125,2169.575563377689,1925.7332458723938,2139.5392036354065,3993269
2025-03-04,1986.8416748046875,2040.3054442273844,1917.595228603362,1922.5273150966837,2190686
2025-03-05,2075.520751953125,2099.293264556697,1968.3957360849365,1986.6444562641254,1664624
2025-03-06,2089.9716796875,2103.0417090707965,2042.8702530420353,2075.5698906032594,1256219
2025-03-07,2069.50341796875,2129.6748710174124,2061.6120798640072,2088.245345967514,888336
2025-03-10,2016.335693359375,2097.5671385452215,2002.4272327219387,2066.544360863282,828884
2025-03-11,1971.45361328125,2001.440723612006,1959.0247792476314,1986.6444639500148,921516
2025-03-12,1935.646728515625,2019.1962262028835,1929.432251320391,1983.685203172447,1028344
2025-03-13,1926.9661865234375,1978.75309453085,1914.6359703311964,1958.9753795935883,1026345
2025-03-17,1952.9583740234375,1971.8482904329514,1930.4187615694277,1952.119943355083,829703
2025-03-18,1952.9583740234375,1952.9583740234375,1952.9583740234375,1952.9583740234375,0
2025-03-19,2185.259765625,2200.6971007730376,2067.0869193101084,2079.7622377221182,1615739
2025-03-20,2243.203369140625,2260.2543624167592,2159.484785569523,2200.724369071536,1906315
2025-03-21,2316.5625,2324.0965359859283,2215.6440770773083,2240.4275678723566,1585395
2025-03-24,2354.382080078125,2403.007338867647,2320.9243665109702,2329.6482039352186,1572740
2025-03-25,2281.5185546875,2378.5212347879483,2270.1677642713985,2365.5345887582425,998781
2025-03-26,2304.517578125,2316.9589389086523,2247.8626149812967,2281.5185470737765,1134580
2025-03-27,2298.17333984375,2328.4588171424543,2275.5211300965616,2294.9514857061495,891101
2025-03-28,2293.1669921875,2377.2326488593453,2280.081356287112,2314.7782464914812,1120190
2025-04-01,2297.875732421875,2349.4750104878462,2253.3150628012127,2278.0985544730256,848734
2025-04-02,2334.010009765625,2343.9730218011446,2276.115870157499,2303.8237653806837,619679
2025-04-03,2440.331298828125,2453.5657807591015,2319.8835241363145,2333.61367592199,1527588
2025-04-04,2265.607666015625,2413.912182760855,2251.3324710677216,2406.9728048227335,1968968
2025-04-07,2111.99951171875,2151.306274108786,2039.1856627356105,2039.1856627356105,1461380
2025-04-08,2206.4248046875,2250.3412034508547,2148.4314300611236,2182.335200668206,1604355
2025-04-09,2209.101318359375,2218.6182764091823,2137.824089846471,2180.947367336998,798164
2025-04-11,2245.38427734375,2289.0032213627896,2231.7533573378,2278.841990085627,606686
2025-04-15,2298.32177734375,2307.4422958622154,2270.3660472590354,2287.912710884718,791025
