Date,Close,High,Low,Open,Volume
2023-08-25,366.3999938964844,371.0,355.5,370.0,25497
2023-08-28,367.79998779296875,376.79998779296875,365.0,369.0,23467
2023-08-29,368.3999938964844,372.5,360.29998779296875,368.5,32776
2023-08-30,364.70001220703125,372.0,364.0,369.75,18575
2023-08-31,357.0,371.79998779296875,355.0,371.79998779296875,13577
2023-09-01,352.45001220703125,362.95001220703125,350.0,359.8999938964844,22478
2023-09-04,345.75,359.45001220703125,340.0,350.0,33991
2023-09-05,345.3999938964844,363.0,342.0,342.0,31475
2023-09-06,347.3999938964844,356.1499938964844,344.20001220703125,349.3500061035156,30360
2023-09-07,353.70001220703125,358.8500061035156,346.1499938964844,349.8500061035156,17248
2023-09-08,352.20001220703125,360.0,348.0,355.54998779296875,21625
2023-09-11,337.8999938964844,359.95001220703125,330.0,359.95001220703125,40159
2023-09-12,320.70001220703125,343.29998779296875,315.20001220703125,337.8999938964844,42398
2023-09-13,324.6499938964844,325.79998779296875,314.1499938964844,325.79998779296875,21338
2023-09-14,335.0,337.0,323.95001220703125,323.95001220703125,11881
2023-09-15,326.0,334.95001220703125,325.0,334.95001220703125,9980
2023-09-18,326.3500061035156,331.45001220703125,321.0,321.0,14112
2023-09-20,321.1499938964844,328.95001220703125,318.0,320.0,13264
2023-09-21,323.20001220703125,336.8999938964844,321.0,323.45001220703125,19658
2023-09-22,326.25,333.0,320.6499938964844,326.29998779296875,9586
2023-09-25,319.3999938964844,329.5,317.0,328.8500061035156,21847
2023-09-26,320.45001220703125,325.0,316.79998779296875,322.0,13644
2023-09-27,319.8500061035156,321.8500061035156,318.0,321.8500061035156,14986
2023-09-28,316.79998779296875,322.0,312.70001220703125,322.0,14496
2023-09-29,340.3999938964844,372.79998779296875,325.0,326.5,277593
2023-10-03,338.25,344.70001220703125,329.6499938964844,343.0,41240
2023-10-04,338.6499938964844,344.5,331.95001220703125,343.1499938964844,29610
2023-10-05,354.6499938964844,356.79998779296875,335.1000061035156,335.1000061035156,59488
2023-10-06,347.5,355.0,343.3500061035156,354.20001220703125,41995
2023-10-09,340.8500061035156,347.1499938964844,336.54998779296875,347.1499938964844,30183
2023-10-10,345.3500061035156,348.70001220703125,340.8999938964844,343.04998779296875,39177
2023-10-11,343.75,354.3999938964844,341.79998779296875,347.6499938964844,36401
2023-10-12,361.04998779296875,386.25,345.04998779296875,346.3500061035156,129507
2023-10-13,364.3500061035156,384.29998779296875,360.6499938964844,367.0,74004
2023-10-16,365.25,376.1000061035156,356.3999938964844,367.5,52711
2023-10-17,366.1000061035156,378.95001220703125,365.1499938964844,365.25,25024
2023-10-18,360.1499938964844,375.0,358.04998779296875,368.8999938964844,36407
2023-10-19,357.20001220703125,369.8999938964844,356.1499938964844,363.3999938964844,33260
2023-10-20,358.5,363.8999938964844,355.04998779296875,356.20001220703125,22874
2023-10-23,350.3999938964844,370.45001220703125,343.70001220703125,362.8999938964844,46479
2023-10-25,337.6000061035156,356.6499938964844,333.04998779296875,355.6499938964844,25942
2023-10-26,330.1000061035156,334.8999938964844,316.04998779296875,334.8999938964844,44584
2023-10-27,336.45001220703125,347.5,333.45001220703125,333.70001220703125,20627
2023-10-30,334.5,339.95001220703125,332.1499938964844,339.25,13114
2023-10-31,334.75,342.95001220703125,334.0,336.70001220703125,10943
2023-11-01,336.6499938964844,340.0,333.54998779296875,335.45001220703125,6945
2023-11-02,341.6499938964844,344.8500061035156,338.79998779296875,338.79998779296875,12259
2023-11-03,346.3999938964844,353.3999938964844,340.1000061035156,343.95001220703125,15144
2023-11-06,371.75,382.45001220703125,346.3999938964844,346.3999938964844,90683
2023-11-07,369.95001220703125,380.0,362.5,370.04998779296875,43241
2023-11-08,366.75,375.54998779296875,363.1000061035156,373.3500061035156,27885
2023-11-09,378.25,394.95001220703125,361.6000061035156,366.8999938964844,78924
2023-11-10,389.45001220703125,398.6000061035156,373.04998779296875,380.0,75852
2023-11-13,384.45001220703125,398.6000061035156,381.0,398.6000061035156,23366
2023-11-15,387.6000061035156,390.0,383.5,385.45001220703125,23364
2023-11-16,387.6499938964844,410.0,383.6000061035156,390.0,106438
2023-11-17,384.8500061035156,391.54998779296875,383.0,389.6499938964844,20126
2023-11-20,381.1000061035156,398.95001220703125,367.70001220703125,385.04998779296875,48358
2023-11-21,407.54998779296875,416.0,382.0,382.0,127067
2023-11-22,404.04998779296875,419.5,401.5,414.95001220703125,64058
2023-11-23,398.54998779296875,410.1000061035156,396.04998779296875,410.1000061035156,29011
2023-11-24,393.70001220703125,408.0,390.25,401.3500061035156,19022
2023-11-28,390.1499938964844,395.70001220703125,386.6499938964844,394.0,26245
2023-11-29,396.8999938964844,403.0,389.29998779296875,390.29998779296875,25604
2023-11-30,391.45001220703125,399.70001220703125,387.0,399.70001220703125,45094
2023-12-01,388.6000061035156,394.04998779296875,387.1000061035156,394.04998779296875,13625
2023-12-04,382.8999938964844,396.6499938964844,379.04998779296875,396.5,31992
2023-12-05,379.0,389.5,373.6000061035156,386.29998779296875,42460
2023-12-06,381.25,383.29998779296875,369.04998779296875,379.20001220703125,31537
2023-12-07,377.04998779296875,386.95001220703125,375.0,386.95001220703125,17351
2023-12-08,376.3999938964844,382.95001220703125,373.0,373.0,16221
2023-12-11,375.75,381.95001220703125,373.20001220703125,376.3999938964844,11509
2023-12-12,376.3500061035156,378.45001220703125,371.54998779296875,376.5,12152
2023-12-13,375.1499938964844,380.0,367.0,373.25,9952
2023-12-14,374.70001220703125,381.29998779296875,374.0,377.1000061035156,7466
2023-12-15,370.70001220703125,378.3500061035156,368.04998779296875,373.3999938964844,21451
2023-12-18,369.45001220703125,374.79998779296875,367.0,372.6000061035156,24053
2023-12-19,372.25,374.79998779296875,369.04998779296875,371.29998779296875,11544
2023-12-20,359.20001220703125,378.3500061035156,351.0,373.95001220703125,36086
2023-12-21,368.6000061035156,369.70001220703125,357.04998779296875,360.0,9424
2023-12-22,369.20001220703125,378.95001220703125,365.04998779296875,370.3999938964844,9589
2023-12-26,405.25,428.0,375.8999938964844,375.8999938964844,200581
2023-12-27,401.3500061035156,412.0,396.3999938964844,409.79998779296875,24456
2023-12-28,398.29998779296875,404.45001220703125,397.29998779296875,399.0,13040
2023-12-29,400.04998779296875,406.29998779296875,396.54998779296875,400.0,17290
2024-01-01,409.3500061035156,417.0,400.0,402.0,29760
2024-01-02,407.6000061035156,413.8500061035156,400.0,409.95001220703125,12188
2024-01-03,405.1000061035156,411.6499938964844,405.0,411.6499938964844,11436
2024-01-04,410.75,413.75,403.20001220703125,408.0,15460
2024-01-05,406.95001220703125,433.75,403.3500061035156,416.0,73374
2024-01-08,424.70001220703125,429.0,400.3500061035156,412.0,41471
2024-01-09,403.04998779296875,435.0,395.20001220703125,424.79998779296875,104036
2024-01-10,411.6000061035156,419.5,404.04998779296875,406.6499938964844,35445
2024-01-11,411.04998779296875,414.70001220703125,408.0,412.0,15660
2024-01-12,410.54998779296875,417.20001220703125,410.0,417.20001220703125,12815
2024-01-15,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,0
2024-01-16,408.75,424.95001220703125,404.8999938964844,420.04998779296875,27799
2024-01-17,411.29998779296875,422.45001220703125,404.5,414.04998779296875,29036
2024-01-18,407.6000061035156,415.0,405.0,413.3999938964844,27173
2024-01-19,424.0,450.0,405.04998779296875,407.6000061035156,134252
2024-01-23,417.04998779296875,436.95001220703125,415.0,430.04998779296875,30294
2024-01-24,442.04998779296875,479.0,410.75,417.04998779296875,353782
2024-01-25,439.29998779296875,449.79998779296875,435.5,448.70001220703125,57233
2024-01-29,432.1000061035156,446.5,431.20001220703125,442.20001220703125,41955
2024-01-30,429.8999938964844,441.1000061035156,427.04998779296875,432.1000061035156,21603
2024-01-31,426.79998779296875,437.6000061035156,420.70001220703125,431.8999938964844,43919
2024-02-01,421.8999938964844,430.25,420.5,424.0,23182
2024-02-02,419.25,428.95001220703125,415.0,424.0,25185
2024-02-05,420.25,427.54998779296875,415.04998779296875,417.1499938964844,33383
2024-02-06,420.20001220703125,428.5,419.29998779296875,422.3500061035156,14348
2024-02-07,418.79998779296875,425.75,414.1000061035156,422.29998779296875,12581
2024-02-08,421.45001220703125,425.20001220703125,415.0,420.8999938964844,30573
2024-02-09,428.04998779296875,437.45001220703125,404.6000061035156,421.0,34665
2024-02-12,382.20001220703125,420.0,374.8999938964844,420.0,115568
2024-02-13,387.75,392.8999938964844,377.1000061035156,390.0,35588
2024-02-14,391.54998779296875,394.0,383.5,387.0,18914
2024-02-15,409.25,415.0,394.04998779296875,394.04998779296875,31689
2024-02-16,408.3999938964844,416.3500061035156,405.20001220703125,409.25,11110
2024-02-19,401.70001220703125,413.3999938964844,393.70001220703125,410.3999938964844,19995
2024-02-20,394.1000061035156,403.45001220703125,391.0,401.45001220703125,9640
2024-02-21,388.3999938964844,399.95001220703125,383.6000061035156,396.1000061035156,14794
2024-02-22,386.6499938964844,396.8999938964844,383.0,390.29998779296875,21764
2024-02-23,389.8500061035156,393.8999938964844,385.04998779296875,388.6000061035156,15554
2024-02-26,383.25,395.70001220703125,378.0,395.70001220703125,23433
2024-02-27,381.0,383.1000061035156,378.1000061035156,379.0,11726
2024-02-28,370.75,384.95001220703125,365.54998779296875,384.95001220703125,30409
2024-02-29,369.1499938964844,379.8999938964844,366.6000061035156,376.0,12336
2024-03-01,375.95001220703125,379.5,369.1499938964844,370.95001220703125,14435
2024-03-04,369.70001220703125,384.20001220703125,367.04998779296875,378.0,17404
2024-03-05,376.95001220703125,379.6499938964844,365.95001220703125,366.04998779296875,50774
2024-03-06,398.6499938964844,415.0,366.0,377.95001220703125,303873
2024-03-07,402.25,418.0,398.04998779296875,398.1000061035156,70712
2024-03-11,383.75,408.0,381.0,404.29998779296875,29586
2024-03-12,365.0,382.8500061035156,361.0,380.04998779296875,38292
2024-03-13,338.54998779296875,364.3999938964844,329.0,362.1000061035156,80953
2024-03-14,367.54998779296875,373.8999938964844,339.95001220703125,343.6499938964844,45688
2024-03-15,358.20001220703125,378.0,340.04998779296875,377.0,43111
2024-03-18,364.25,367.79998779296875,354.6000061035156,354.6000061035156,9940
2024-03-19,354.54998779296875,367.45001220703125,351.04998779296875,360.6000061035156,10820
2024-03-20,356.20001220703125,364.20001220703125,355.0,356.29998779296875,10089
2024-03-21,363.3999938964844,365.1499938964844,358.0,358.0,11171
2024-03-22,365.70001220703125,368.95001220703125,359.6000061035156,360.95001220703125,8104
2024-03-26,368.75,370.8999938964844,360.04998779296875,367.5,49683
2024-03-27,361.95001220703125,376.6499938964844,358.1499938964844,368.6499938964844,19690
2024-03-28,368.29998779296875,374.0,363.0,363.0,14525
2024-04-01,373.45001220703125,379.79998779296875,369.29998779296875,370.0,8636
2024-04-02,369.0,379.79998779296875,365.0,379.79998779296875,12629
2024-04-03,372.54998779296875,375.25,369.0,369.0,6258
2024-04-04,370.45001220703125,378.70001220703125,366.20001220703125,373.0,9680
2024-04-05,369.1499938964844,373.29998779296875,366.6000061035156,368.3999938964844,17398
2024-04-08,373.1000061035156,385.0,371.25,371.54998779296875,14070
2024-04-09,372.20001220703125,379.95001220703125,368.04998779296875,375.0,11351
2024-04-10,369.1000061035156,374.20001220703125,368.04998779296875,374.20001220703125,6193
2024-04-12,362.20001220703125,378.3500061035156,360.0,369.1000061035156,7921
2024-04-15,359.1499938964844,362.20001220703125,348.54998779296875,362.20001220703125,10152
2024-04-16,372.25,380.79998779296875,350.0,361.0,16121
2024-04-18,361.20001220703125,375.95001220703125,356.3500061035156,375.95001220703125,11037
2024-04-19,358.3500061035156,369.0,354.0,369.0,11350
2024-04-22,358.29998779296875,365.04998779296875,350.54998779296875,351.0,14577
2024-04-23,359.8999938964844,367.8999938964844,357.29998779296875,359.95001220703125,11618
2024-04-24,368.6000061035156,371.3999938964844,360.25,361.79998779296875,14204
2024-04-25,354.45001220703125,370.3500061035156,347.6499938964844,370.3500061035156,34181
2024-04-26,355.45001220703125,360.8999938964844,352.54998779296875,354.70001220703125,9234
2024-04-29,353.54998779296875,360.3999938964844,351.1000061035156,356.0,9963
2024-04-30,350.6499938964844,355.8500061035156,349.0,353.54998779296875,17006
2024-05-02,350.79998779296875,355.0,348.0,350.6499938964844,11551
2024-05-03,348.3999938964844,355.3999938964844,346.70001220703125,353.1000061035156,8439
2024-05-06,341.54998779296875,350.45001220703125,341.0,350.1000061035156,9771
2024-05-07,335.45001220703125,343.04998779296875,330.95001220703125,342.1499938964844,21953
2024-05-08,337.0,342.8500061035156,332.1000061035156,332.1000061035156,6317
2024-05-09,341.8500061035156,370.0,333.0,338.70001220703125,123128
2024-05-10,341.0,349.0,335.04998779296875,349.0,12173
2024-05-13,354.95001220703125,359.0,342.0,343.95001220703125,16673
2024-05-14,358.1000061035156,359.95001220703125,352.45001220703125,356.70001220703125,7296
2024-05-15,346.79998779296875,358.8999938964844,342.54998779296875,358.8999938964844,6715
2024-05-16,345.0,354.79998779296875,341.3500061035156,348.5,8948
2024-05-17,345.6000061035156,351.8999938964844,343.95001220703125,351.8999938964844,6038
2024-05-21,345.54998779296875,368.0,343.0,348.5,22729
2024-05-22,345.70001220703125,353.95001220703125,341.29998779296875,347.25,8652
2024-05-23,346.3999938964844,351.6499938964844,344.29998779296875,347.3999938964844,12920
2024-05-24,342.8999938964844,348.70001220703125,336.3500061035156,346.6499938964844,13541
2024-05-27,340.20001220703125,350.0,336.95001220703125,350.0,12761
2024-05-28,334.1499938964844,342.20001220703125,332.0,340.20001220703125,9303
2024-05-29,334.6000061035156,336.04998779296875,330.0,332.6000061035156,7379
2024-05-30,327.70001220703125,336.0,320.0,335.8999938964844,22126
2024-05-31,331.54998779296875,337.29998779296875,328.0,333.0,27551
2024-06-03,329.1499938964844,346.20001220703125,326.54998779296875,334.0,29933
2024-06-04,306.5,329.1499938964844,301.0,329.1499938964844,31053
2024-06-05,307.0,312.20001220703125,295.1499938964844,308.1000061035156,27420
2024-06-06,310.54998779296875,314.0,305.04998779296875,308.3500061035156,14532
2024-06-07,323.3999938964844,332.0,311.3500061035156,312.1499938964844,27143
2024-06-10,322.45001220703125,332.29998779296875,318.20001220703125,325.0,15838
2024-06-11,325.54998779296875,332.0,323.04998779296875,325.25,10506
2024-06-12,327.54998779296875,332.54998779296875,324.75,325.8500061035156,8125
2024-06-13,325.3999938964844,337.54998779296875,322.54998779296875,327.54998779296875,14485
2024-06-14,330.8999938964844,334.0,318.29998779296875,325.3500061035156,24664
2024-06-18,316.45001220703125,331.79998779296875,308.79998779296875,330.8999938964844,48485
2024-06-19,311.54998779296875,320.0,305.5,317.0,33004
2024-06-20,315.75,318.0,311.45001220703125,315.0,18970
2024-06-21,313.29998779296875,320.0,308.0,317.79998779296875,15675
2024-06-24,315.3999938964844,320.95001220703125,310.0,313.29998779296875,30364
2024-06-25,314.70001220703125,317.1000061035156,313.5,317.1000061035156,7956
2024-06-26,316.20001220703125,319.8999938964844,314.0,316.79998779296875,17652
2024-06-27,315.25,320.3999938964844,312.29998779296875,316.79998779296875,19081
2024-06-28,314.3500061035156,318.5,313.04998779296875,316.70001220703125,19631
2024-07-01,317.3500061035156,320.29998779296875,310.6000061035156,311.5,21782
2024-07-02,317.1499938964844,320.79998779296875,311.3999938964844,317.3500061035156,7506
2024-07-03,326.20001220703125,330.0,316.0,316.0,21994
2024-07-04,317.20001220703125,329.45001220703125,315.3500061035156,327.8999938964844,25850
2024-07-05,317.6000061035156,323.75,316.0,317.79998779296875,17359
2024-07-08,344.75,358.0,314.1000061035156,321.0,222879
2024-07-09,338.54998779296875,363.70001220703125,331.25,353.0,154166
2024-07-10,340.5,343.6000061035156,324.1000061035156,341.6499938964844,44618
2024-07-11,335.20001220703125,341.1499938964844,335.0,341.1499938964844,17038
2024-07-12,333.8999938964844,341.0,330.0,330.0,19155
2024-07-15,333.6499938964844,339.95001220703125,330.95001220703125,336.0,19102
2024-07-16,333.6499938964844,338.8500061035156,330.1000061035156,335.8500061035156,10330
2024-07-18,356.1000061035156,374.5,327.5,330.6000061035156,76726
2024-07-19,332.5,354.8500061035156,330.29998779296875,354.8500061035156,57293
2024-07-22,327.70001220703125,345.29998779296875,326.1000061035156,326.5,23790
2024-07-23,324.8999938964844,333.04998779296875,321.0,330.0,18156
2024-07-24,333.04998779296875,334.0,324.8999938964844,325.5,7238
2024-07-25,327.45001220703125,336.95001220703125,325.0,335.0,13148
2024-07-26,328.45001220703125,334.6499938964844,325.0,326.54998779296875,10090
2024-07-29,331.6000061035156,335.1499938964844,326.95001220703125,330.6499938964844,15383
2024-07-30,331.45001220703125,339.8999938964844,325.70001220703125,333.79998779296875,11752
2024-07-31,325.5,333.95001220703125,321.3999938964844,329.0,23694
2024-08-01,327.25,331.95001220703125,325.0,326.1499938964844,10113
2024-08-02,332.6499938964844,338.20001220703125,325.0,327.25,24552
2024-08-05,318.1000061035156,331.0,306.3500061035156,331.0,20761
2024-08-06,306.20001220703125,333.45001220703125,303.0,319.95001220703125,41979
2024-08-07,303.29998779296875,314.95001220703125,301.95001220703125,311.70001220703125,35372
2024-08-08,304.70001220703125,312.0,303.29998779296875,304.8999938964844,10182
2024-08-09,305.45001220703125,311.95001220703125,304.54998779296875,306.79998779296875,12915
2024-08-12,319.20001220703125,324.3999938964844,302.70001220703125,302.70001220703125,28393
2024-08-13,309.54998779296875,329.6000061035156,305.1000061035156,323.29998779296875,20071
2024-08-14,312.70001220703125,315.25,303.6499938964844,311.20001220703125,8585
2024-08-16,315.5,318.3500061035156,309.95001220703125,314.29998779296875,9988
2024-08-19,317.45001220703125,320.5,310.1499938964844,317.20001220703125,24260
2024-08-20,315.3500061035156,320.3500061035156,314.6000061035156,319.0,18646
2024-08-21,317.79998779296875,321.5,314.45001220703125,317.0,29708
2024-08-22,317.20001220703125,321.3999938964844,315.29998779296875,318.1499938964844,10112
2024-08-23,316.6000061035156,319.8500061035156,316.0,318.8999938964844,11306
2024-08-26,313.8500061035156,319.3999938964844,308.5,316.95001220703125,32152
2024-08-27,316.0,317.25,311.29998779296875,315.5,9709
2024-08-28,312.8999938964844,320.3999938964844,311.25,318.5,16283
2024-08-29,307.45001220703125,316.8500061035156,305.6000061035156,313.45001220703125,19468
2024-08-30,305.3999938964844,314.0,304.45001220703125,309.8500061035156,29141
2024-09-02,306.75,311.1000061035156,301.8999938964844,307.1499938964844,29478
2024-09-03,325.8500061035156,330.0,304.0,304.0,71272
2024-09-04,324.0,328.0,316.04998779296875,323.0,20104
2024-09-05,321.0,325.3999938964844,318.95001220703125,321.1000061035156,12029
2024-09-06,323.3500061035156,325.04998779296875,314.5,323.0,11185
2024-09-09,322.3500061035156,332.79998779296875,316.79998779296875,325.1000061035156,40517
2024-09-10,340.3999938964844,345.0,321.0,321.0,49577
2024-09-11,337.29998779296875,354.1499938964844,336.20001220703125,346.0,78076
2024-09-12,332.29998779296875,342.8999938964844,330.0,339.0,26620
2024-09-13,339.29998779296875,350.8500061035156,333.45001220703125,334.0,45223
2024-09-16,334.70001220703125,346.20001220703125,330.0,341.1000061035156,23513
2024-09-17,327.1499938964844,337.5,326.0,336.5,10794
2024-09-18,339.1499938964844,343.70001220703125,326.54998779296875,328.0,37572
2024-09-19,328.45001220703125,342.20001220703125,325.3999938964844,342.20001220703125,26371
2024-09-20,325.20001220703125,337.79998779296875,324.0,330.20001220703125,18035
2024-09-23,319.95001220703125,335.6000061035156,317.1499938964844,326.0,18361
2024-09-24,315.3500061035156,322.79998779296875,313.0,321.6000061035156,6864
2024-09-25,321.8500061035156,333.8500061035156,312.25,312.5,20574
2024-09-26,321.3500061035156,323.45001220703125,317.04998779296875,323.45001220703125,7866
2024-09-27,317.0,328.3500061035156,312.20001220703125,317.0,12537
2024-09-30,314.20001220703125,325.1000061035156,311.5,319.8500061035156,17242
2024-10-01,312.29998779296875,318.8999938964844,310.54998779296875,315.04998779296875,12086
2024-10-03,311.8500061035156,319.79998779296875,306.6000061035156,311.8999938964844,30533
2024-10-04,319.1499938964844,321.8999938964844,309.6000061035156,313.5,22251
2024-10-07,316.5,328.0,312.3999938964844,321.6499938964844,15984
2024-10-08,317.70001220703125,322.70001220703125,310.25,319.5,14357
2024-10-09,313.79998779296875,319.95001220703125,310.25,318.0,14900
2024-10-10,313.6499938964844,320.0,311.20001220703125,315.5,7555
2024-10-11,311.29998779296875,316.45001220703125,308.29998779296875,312.8500061035156,13624
2024-10-14,312.25,313.95001220703125,310.0,313.29998779296875,5572
2024-10-15,319.6499938964844,329.45001220703125,310.20001220703125,310.20001220703125,25050
2024-10-16,317.6000061035156,321.25,315.04998779296875,321.25,9418
2024-10-17,308.45001220703125,318.8999938964844,301.54998779296875,318.04998779296875,64317
2024-10-18,317.79998779296875,318.8999938964844,303.6000061035156,311.6000061035156,11651
2024-10-21,317.5,320.54998779296875,312.45001220703125,312.45001220703125,16462
2024-10-22,321.95001220703125,344.0,314.1000061035156,319.20001220703125,163847
2024-10-23,316.25,327.3999938964844,313.8500061035156,327.3500061035156,37075
2024-10-24,311.3500061035156,318.70001220703125,309.04998779296875,318.70001220703125,31201
2024-10-25,302.1499938964844,313.1000061035156,299.5,313.1000061035156,79203
2024-10-28,305.95001220703125,310.8500061035156,301.6000061035156,304.8500061035156,11679
2024-10-29,307.1499938964844,310.95001220703125,305.04998779296875,305.3500061035156,71824
2024-10-30,307.8999938964844,315.8500061035156,304.6000061035156,309.1499938964844,11885
2024-10-31,308.5,315.0,305.0,308.20001220703125,15054
2024-11-01,311.95001220703125,318.8999938964844,310.0,310.0,7185
2024-11-04,309.0,315.8999938964844,304.3500061035156,312.0,9802
2024-11-05,322.79998779296875,323.8999938964844,306.5,309.0,44680
2024-11-06,317.20001220703125,324.8999938964844,315.3500061035156,322.79998779296875,23877
2024-11-07,314.75,323.95001220703125,312.3500061035156,317.20001220703125,24644
2024-11-08,312.6000061035156,319.95001220703125,311.54998779296875,316.8999938964844,13954
2024-11-11,312.20001220703125,315.0,309.20001220703125,311.0,18453
2024-11-12,311.6000061035156,317.1499938964844,309.0,313.95001220703125,13368
2024-11-13,309.20001220703125,314.75,307.54998779296875,314.75,40483
2024-11-14,307.8999938964844,312.8999938964844,306.75,308.0,6931
2024-11-18,291.04998779296875,303.6499938964844,279.8500061035156,280.0,69788
2024-11-19,293.8999938964844,298.79998779296875,291.20001220703125,291.20001220703125,14054
2024-11-21,284.8500061035156,291.04998779296875,280.0,289.3500061035156,84845
2024-11-22,286.25,289.79998779296875,280.1499938964844,283.25,50621
2024-11-25,288.25,293.54998779296875,287.1000061035156,288.0,7180
2024-11-26,294.1000061035156,298.5,288.0,288.0,16020
2024-11-27,291.45001220703125,295.0,290.6000061035156,292.95001220703125,18385
2024-11-28,291.04998779296875,307.79998779296875,290.79998779296875,292.04998779296875,48615
2024-11-29,303.1499938964844,305.95001220703125,294.1000061035156,294.1000061035156,67744
2024-12-02,308.79998779296875,310.20001220703125,302.95001220703125,304.3999938964844,18285
2024-12-03,319.5,326.1499938964844,307.6000061035156,310.54998779296875,52248
2024-12-04,317.1000061035156,323.45001220703125,316.0,318.0,12844
2024-12-05,315.8999938964844,318.3999938964844,313.04998779296875,316.1000061035156,23564
2024-12-06,307.8500061035156,318.0,305.3999938964844,314.54998779296875,25991
2024-12-09,331.3999938964844,335.20001220703125,306.1499938964844,310.0,59783
2024-12-10,312.45001220703125,334.8999938964844,306.1000061035156,334.20001220703125,171039
2024-12-11,321.95001220703125,325.0,309.54998779296875,312.3999938964844,35070
2024-12-12,318.0,324.95001220703125,316.04998779296875,318.75,18446
2024-12-13,319.1499938964844,326.20001220703125,311.6000061035156,315.1000061035156,34435
2024-12-16,317.6000061035156,323.8999938964844,312.20001220703125,312.20001220703125,10605
2024-12-17,316.1499938964844,320.0,314.70001220703125,317.1000061035156,32374
2024-12-18,311.5,317.25,310.04998779296875,315.95001220703125,62728
2024-12-19,307.04998779296875,312.1499938964844,305.20001220703125,309.6499938964844,19276
2024-12-20,303.54998779296875,313.79998779296875,300.8500061035156,306.6000061035156,32016
