Date,Close,High,Low,Open,Volume
2024-04-04,73.5,77.6500015258789,73.0,77.0,70000
2024-04-05,74.0999984741211,74.3499984741211,72.0,72.0,40000
2024-04-08,71.75,74.5999984741211,71.55000305175781,74.5999984741211,36000
2024-04-09,72.69999694824219,72.69999694824219,70.30000305175781,72.0999984741211,46000
2024-04-10,73.5,73.5,72.25,72.44999694824219,18000
2024-04-12,74.1500015258789,76.05000305175781,73.25,74.0,102000
2024-04-15,71.25,72.05000305175781,70.30000305175781,72.05000305175781,34000
2024-04-16,72.19999694824219,73.1500015258789,70.0,72.0,44000
2024-04-18,70.0999984741211,72.0999984741211,70.0,72.0999984741211,80000
2024-04-19,70.05000305175781,71.55000305175781,70.05000305175781,70.0999984741211,18000
2024-04-22,72.75,73.4000015258789,70.19999694824219,70.19999694824219,76000
2024-04-23,71.3499984741211,73.0,70.05000305175781,73.0,228000
2024-04-24,70.19999694824219,72.25,69.5,72.0,90000
2024-04-25,70.0999984741211,71.25,70.0,70.3499984741211,68000
2024-04-26,68.6500015258789,70.0,67.0,68.75,98000
2024-04-29,69.0,71.9000015258789,68.4000015258789,70.0,88000
2024-04-30,66.5,70.0,66.5,70.0,90000
2024-05-02,67.1500015258789,68.94999694824219,65.80000305175781,68.94999694824219,62000
2024-05-03,66.30000305175781,67.0,66.1500015258789,66.55000305175781,38000
2024-05-06,64.6500015258789,66.05000305175781,63.45000076293945,66.05000305175781,92000
2024-05-07,65.25,66.6500015258789,63.400001525878906,64.69999694824219,62000
2024-05-08,64.0,65.5,64.0,65.0,32000
2024-05-09,64.5999984741211,65.4000015258789,63.25,64.05000305175781,60000
2024-05-10,63.099998474121094,66.30000305175781,62.849998474121094,66.30000305175781,50000
2024-05-13,62.5,65.25,61.79999923706055,61.79999923706055,76000
2024-05-14,62.0,63.0,60.29999923706055,62.099998474121094,34000
2024-05-15,63.54999923706055,64.0,61.849998474121094,61.849998474121094,28000
2024-05-16,62.04999923706055,63.95000076293945,61.5,63.95000076293945,86000
2024-05-17,62.95000076293945,63.29999923706055,61.0,61.599998474121094,78000
2024-05-21,63.70000076293945,64.0,62.400001525878906,63.0,28000
2024-05-22,64.0,64.0,62.20000076293945,63.0,36000
2024-05-23,67.44999694824219,68.8499984741211,62.599998474121094,64.0,88000
2024-05-24,72.94999694824219,74.94999694824219,67.0,67.1500015258789,234000
2024-05-27,73.0999984741211,80.30000305175781,72.75,78.8499984741211,302000
2024-05-28,69.25,73.19999694824219,68.5,72.75,116000
2024-05-29,66.0,70.8499984741211,64.1500015258789,70.8499984741211,200000
2024-05-30,66.19999694824219,71.80000305175781,64.5,66.0,140000
2024-05-31,67.5,68.5,65.9000015258789,68.4000015258789,38000
2024-06-03,66.6500015258789,67.5,64.5,67.5,90000
2024-06-04,62.79999923706055,65.80000305175781,60.04999923706055,65.5,78000
2024-06-05,67.05000305175781,69.30000305175781,60.0,63.0,140000
2024-06-06,72.9000015258789,73.9000015258789,69.19999694824219,69.94999694824219,206000
2024-06-07,71.8499984741211,78.0,71.3499984741211,75.0,158000
2024-06-10,72.5,73.25,72.0,73.0,56000
2024-06-11,71.75,72.80000305175781,71.3499984741211,72.80000305175781,48000
2024-06-12,71.19999694824219,72.0999984741211,71.0,71.0,42000
2024-06-13,71.75,72.6500015258789,71.05000305175781,72.6500015258789,38000
2024-06-14,72.0999984741211,73.80000305175781,71.75,71.75,54000
2024-06-18,70.05000305175781,72.5,69.6500015258789,72.5,76000
2024-06-19,67.5999984741211,69.5,65.8499984741211,69.5,144000
2024-06-20,68.30000305175781,69.75,67.6500015258789,68.94999694824219,68000
2024-06-21,67.05000305175781,68.5,66.0999984741211,68.5,60000
2024-06-24,67.5999984741211,67.80000305175781,66.0999984741211,66.0999984741211,48000
2024-06-25,67.5999984741211,67.94999694824219,67.0999984741211,67.55000305175781,58000
2024-06-26,67.94999694824219,68.0,67.0,68.0,46000
2024-06-27,67.3499984741211,68.0,66.30000305175781,66.94999694824219,64000
2024-06-28,68.5,69.30000305175781,66.69999694824219,66.69999694824219,60000
2024-07-01,67.5,68.8499984741211,67.4000015258789,68.44999694824219,82000
2024-07-02,69.55000305175781,74.55000305175781,67.5999984741211,67.5999984741211,118000
2024-07-03,72.5,74.0,69.0,69.0,172000
2024-07-04,73.75,75.4000015258789,72.05000305175781,73.0,116000
2024-07-05,73.75,74.75,71.3499984741211,74.75,48000
2024-07-08,71.5,72.5,71.0,72.5,110000
2024-07-09,71.19999694824219,73.4000015258789,71.0,73.4000015258789,70000
2024-07-10,70.3499984741211,71.3499984741211,69.55000305175781,71.0,44000
2024-07-11,71.4000015258789,71.5,70.0999984741211,70.4000015258789,48000
2024-07-12,71.30000305175781,73.0,71.05000305175781,71.5999984741211,68000
2024-07-15,70.1500015258789,71.5,68.55000305175781,71.5,74000
2024-07-16,74.5999984741211,77.8499984741211,70.0,71.80000305175781,300000
2024-07-18,72.94999694824219,75.94999694824219,71.55000305175781,75.94999694824219,76000
2024-07-19,71.0,72.05000305175781,70.19999694824219,71.75,62000
2024-07-22,69.69999694824219,71.30000305175781,69.5,69.5,36000
2024-07-23,68.94999694824219,69.75,67.55000305175781,69.4000015258789,92000
2024-07-24,70.0,71.4000015258789,69.5,70.0,20000
2024-07-25,68.9000015258789,69.6500015258789,67.69999694824219,68.3499984741211,42000
2024-07-26,69.9000015258789,71.9000015258789,69.1500015258789,69.1500015258789,110000
2024-07-29,71.4000015258789,71.44999694824219,69.6500015258789,70.94999694824219,34000
2024-07-30,69.94999694824219,71.80000305175781,69.55000305175781,71.80000305175781,70000
2024-07-31,70.0,70.44999694824219,68.25,70.0,100000
2024-08-01,69.75,71.80000305175781,69.75,70.75,60000
2024-08-02,69.5,70.44999694824219,69.0,69.75,48000
2024-08-05,67.0,68.4000015258789,67.0,67.5,32000
2024-08-06,67.6500015258789,69.25,67.30000305175781,68.0,52000
2024-08-07,69.75,70.0999984741211,67.6500015258789,67.6500015258789,32000
2024-08-08,71.75,79.75,70.4000015258789,70.4000015258789,92000
2024-08-09,70.44999694824219,71.69999694824219,70.1500015258789,71.05000305175781,44000
2024-08-12,68.75,70.5999984741211,68.5999984741211,70.5999984741211,62000
2024-08-13,68.75,69.25,68.0,68.9000015258789,40000
2024-08-14,69.0999984741211,69.80000305175781,68.05000305175781,68.5,16000
2024-08-16,67.25,68.80000305175781,66.8499984741211,68.0999984741211,94000
2024-08-19,68.19999694824219,69.4000015258789,68.0,68.0,32000
2024-08-20,67.75,69.5,67.75,69.44999694824219,64000
2024-08-21,67.69999694824219,69.5,67.5999984741211,69.5,46000
2024-08-22,68.0,68.5999984741211,67.5,68.0,60000
2024-08-23,67.0999984741211,68.4000015258789,66.9000015258789,68.0,92000
2024-08-26,66.55000305175781,67.0999984741211,65.5999984741211,67.0999984741211,98000
2024-08-27,65.1500015258789,67.5999984741211,65.0,67.0999984741211,122000
2024-08-28,68.69999694824219,69.94999694824219,65.55000305175781,66.8499984741211,120000
2024-08-29,67.80000305175781,69.0,67.80000305175781,69.0,52000
2024-08-30,66.44999694824219,67.69999694824219,63.599998474121094,67.5999984741211,90000
2024-09-02,66.4000015258789,66.8499984741211,66.1500015258789,66.5999984741211,16000
2024-09-03,65.9000015258789,67.19999694824219,65.25,66.4000015258789,32000
2024-09-04,64.30000305175781,65.5,64.0,65.5,70000
2024-09-05,64.25,65.05000305175781,63.95000076293945,64.1500015258789,58000
2024-09-06,62.95000076293945,64.1500015258789,59.5,64.1500015258789,120000
2024-09-09,63.20000076293945,63.900001525878906,62.099998474121094,63.900001525878906,42000
2024-09-10,68.9000015258789,72.0,64.0,64.0,216000
2024-09-11,69.1500015258789,70.8499984741211,68.5,70.80000305175781,90000
2024-09-12,68.55000305175781,70.19999694824219,66.5999984741211,70.0,134000
2024-09-13,68.69999694824219,70.19999694824219,67.05000305175781,68.55000305175781,112000
2024-09-16,68.05000305175781,71.5,67.0999984741211,70.80000305175781,96000
2024-09-17,68.0,69.3499984741211,67.5,69.0999984741211,24000
2024-09-18,66.9000015258789,68.80000305175781,66.5,68.05000305175781,60000
2024-09-19,66.4000015258789,68.0,66.05000305175781,66.4000015258789,38000
2024-09-20,68.1500015258789,68.69999694824219,66.4000015258789,66.4000015258789,32000
2024-09-23,69.3499984741211,70.25,68.8499984741211,68.8499984741211,124000
2024-09-24,70.30000305175781,71.30000305175781,68.55000305175781,69.3499984741211,134000
2024-09-25,70.80000305175781,72.5,69.5,70.94999694824219,148000
2024-09-26,72.4000015258789,77.0,71.5,72.4000015258789,452000
2024-09-27,74.4000015258789,76.0,71.0,73.0,180000
2024-09-30,67.30000305175781,74.0,66.0,74.0,410000
2024-10-01,67.55000305175781,68.30000305175781,67.0,67.0,42000
2024-10-03,65.9000015258789,66.5,65.75,66.05000305175781,34000
2024-10-04,65.3499984741211,66.5,65.0,66.0,38000
2024-10-07,62.20000076293945,64.80000305175781,61.25,64.5,154000
2024-10-08,62.75,63.0,61.20000076293945,61.20000076293945,22000
2024-10-09,65.55000305175781,65.69999694824219,62.599998474121094,62.95000076293945,84000
2024-10-10,64.5999984741211,65.5999984741211,64.5999984741211,65.5999984741211,10000
2024-10-11,64.3499984741211,64.80000305175781,64.30000305175781,64.5999984741211,8000
2024-10-14,64.0999984741211,64.5,63.04999923706055,63.70000076293945,34000
2024-10-15,63.45000076293945,65.4000015258789,63.29999923706055,64.0999984741211,34000
2024-10-16,63.20000076293945,63.400001525878906,63.0,63.25,10000
2024-10-17,62.0,63.349998474121094,62.0,63.0,36000
2024-10-18,62.650001525878906,63.29999923706055,61.5,62.0,60000
2024-10-21,62.400001525878906,62.849998474121094,61.25,62.650001525878906,36000
2024-10-22,60.650001525878906,62.400001525878906,60.650001525878906,62.400001525878906,44000
2024-10-23,60.599998474121094,62.0,60.599998474121094,60.849998474121094,26000
2024-10-24,60.900001525878906,61.95000076293945,60.75,61.95000076293945,30000
2024-10-25,60.099998474121094,61.0,59.349998474121094,61.0,50000
2024-10-28,59.20000076293945,60.79999923706055,59.0,59.099998474121094,18000
2024-10-29,59.70000076293945,60.650001525878906,59.25,59.25,38000
2024-10-30,61.650001525878906,61.70000076293945,60.0,61.0,12000
2024-10-31,62.79999923706055,62.900001525878906,60.599998474121094,61.29999923706055,28000
2024-11-01,62.099998474121094,62.79999923706055,62.0,62.79999923706055,16000
2024-11-04,60.95000076293945,61.5,60.54999923706055,61.5,30000
2024-11-05,61.849998474121094,61.900001525878906,60.599998474121094,60.95000076293945,32000
2024-11-06,61.70000076293945,62.0,61.20000076293945,61.29999923706055,52000
2024-11-07,61.54999923706055,62.150001525878906,61.5,61.599998474121094,24000
2024-11-08,63.099998474121094,63.75,61.20000076293945,61.20000076293945,50000
2024-11-11,57.95000076293945,61.54999923706055,55.04999923706055,61.54999923706055,272000
2024-11-12,53.849998474121094,56.650001525878906,53.0,56.650001525878906,218000
2024-11-13,50.400001525878906,53.400001525878906,50.0,53.0,134000
2024-11-14,49.400001525878906,52.599998474121094,49.29999923706055,51.5,46000
2024-11-18,44.54999923706055,47.0,42.5,47.0,320000
2024-11-19,43.79999923706055,45.20000076293945,42.0,45.0,190000
2024-11-21,45.349998474121094,45.650001525878906,43.20000076293945,43.20000076293945,60000
2024-11-22,43.75,46.650001525878906,43.0,46.400001525878906,112000
2024-11-25,44.0,44.95000076293945,43.54999923706055,44.5,60000
2024-11-26,43.79999923706055,45.0,43.599998474121094,44.25,58000
2024-11-27,45.400001525878906,45.79999923706055,44.150001525878906,44.849998474121094,60000
2024-11-28,44.70000076293945,46.20000076293945,44.70000076293945,45.400001525878906,16000
2024-11-29,46.099998474121094,46.400001525878906,45.0,45.04999923706055,36000
2024-12-02,45.099998474121094,46.900001525878906,45.0,46.099998474121094,218000
2024-12-03,54.099998474121094,54.099998474121094,45.5,46.0,1974000
2024-12-04,64.9000015258789,64.9000015258789,57.95000076293945,57.95000076293945,1612000
2024-12-05,71.0999984741211,71.3499984741211,65.5,66.5,1988000
2024-12-06,72.0999984741211,72.94999694824219,67.55000305175781,71.9000015258789,714000
2024-12-09,75.25,75.6500015258789,69.5,72.0999984741211,718000
2024-12-10,76.6500015258789,77.6500015258789,72.25,75.5999984741211,144000
2024-12-11,77.94999694824219,78.25,74.0,74.1500015258789,88000
2024-12-12,79.19999694824219,79.5,74.55000305175781,75.80000305175781,156000
2024-12-13,79.94999694824219,80.75,75.30000305175781,78.5,170000
2024-12-16,82.8499984741211,83.25,79.94999694824219,79.94999694824219,220000
2024-12-17,83.94999694824219,85.5,82.55000305175781,83.8499984741211,192000
2024-12-18,85.55000305175781,86.0,79.75,82.94999694824219,268000
2024-12-19,85.94999694824219,86.5,82.0,84.6500015258789,272000
2024-12-20,87.30000305175781,87.5,83.0999984741211,86.0,246000
2024-12-23,88.9000015258789,89.5,83.5999984741211,84.05000305175781,86000
2024-12-24,91.0,92.0,90.0,91.0,262000
2024-12-26,89.9000015258789,92.0,88.0,91.0,92000
2024-12-27,90.25,92.0,88.0,91.5,214000
2024-12-30,89.0,90.25,87.69999694824219,90.25,100000
2024-12-31,89.4000015258789,90.0,86.0,88.5,94000
2025-01-01,88.69999694824219,88.94999694824219,87.0999984741211,87.30000305175781,78000
2025-01-02,89.8499984741211,90.5,87.1500015258789,89.0,78000
2025-01-03,91.5999984741211,94.0,86.0,89.0,254000
2025-01-06,91.5,92.0,88.5,92.0,154000
2025-01-07,95.3499984741211,96.05000305175781,89.1500015258789,90.0999984741211,474000
2025-01-08,100.0,100.0999984741211,96.0,96.0,312000
2025-01-09,102.0,102.0,98.05000305175781,102.0,168000
2025-01-10,103.94999694824219,103.94999694824219,100.0,103.94999694824219,78000
2025-01-13,105.94999694824219,105.94999694824219,101.9000015258789,105.94999694824219,184000
2025-01-14,103.8499984741211,104.0,103.8499984741211,103.8499984741211,38000
2025-01-15,105.80000305175781,105.80000305175781,101.80000305175781,105.80000305175781,110000
2025-01-16,105.80000305175781,105.80000305175781,103.75,105.80000305175781,22000
2025-01-17,103.75,105.80000305175781,103.75,103.75,40000
2025-01-20,104.5,104.5,101.69999694824219,104.5,56000
2025-01-21,106.0,106.0,102.44999694824219,106.0,168000
2025-01-22,106.5,106.5,105.0,106.5,40000
2025-01-23,106.94999694824219,106.94999694824219,105.55000305175781,106.94999694824219,28000
2025-01-24,107.8499984741211,107.94999694824219,104.9000015258789,107.8499984741211,70000
2025-01-27,105.69999694824219,107.6500015258789,105.69999694824219,105.69999694824219,14000
2025-01-28,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2025-01-29,101.55000305175781,101.5999984741211,101.55000305175781,101.55000305175781,4000
2025-01-30,103.0,103.0,99.55000305175781,103.0,118000
2025-01-31,100.94999694824219,101.0,100.94999694824219,100.94999694824219,20000
2025-02-01,98.94999694824219,99.0,98.94999694824219,98.94999694824219,18000
2025-02-03,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0
2025-02-04,100.9000015258789,100.9000015258789,97.0,100.9000015258789,54000
2025-02-05,102.75,102.75,98.9000015258789,102.75,76000
2025-02-06,104.80000305175781,104.80000305175781,100.69999694824219,104.80000305175781,186000
2025-02-07,106.80000305175781,106.80000305175781,103.0,106.80000305175781,174000
2025-02-10,104.69999694824219,106.69999694824219,104.69999694824219,104.69999694824219,12000
2025-02-11,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,2000
2025-02-12,104.6500015258789,104.6500015258789,100.55000305175781,104.6500015258789,172000
2025-02-13,102.55000305175781,103.0999984741211,102.55000305175781,102.55000305175781,28000
2025-02-14,100.6500015258789,100.80000305175781,100.5,100.6500015258789,20000
2025-02-17,98.9000015258789,102.0,95.6500015258789,95.6500015258789,188000
2025-02-18,96.8499984741211,100.0,93.94999694824219,94.0999984741211,182000
2025-02-19,96.4000015258789,98.9000015258789,92.0,98.5999984741211,90000
2025-02-20,99.25,100.8499984741211,94.0,94.0999984741211,90000
2025-02-21,100.5,101.44999694824219,97.30000305175781,97.5999984741211,42000
2025-02-24,101.19999694824219,104.8499984741211,95.5,98.0,96000
2025-02-25,103.1500015258789,103.75,96.30000305175781,100.05000305175781,56000
2025-02-27,104.55000305175781,107.0,99.0,106.0,56000
2025-02-28,99.3499984741211,106.0,99.3499984741211,106.0,34000
2025-03-03,98.5,98.5,94.4000015258789,94.5,36000
2025-03-04,98.80000305175781,100.0,93.5999984741211,95.0,94000
2025-03-05,100.4000015258789,100.5999984741211,93.9000015258789,99.0,122000
2025-03-06,102.94999694824219,103.0,96.4000015258789,99.0,86000
2025-03-07,101.5,102.0,98.5,99.19999694824219,26000
2025-03-10,101.44999694824219,103.0,97.25,97.25,76000
2025-03-11,102.30000305175781,102.69999694824219,96.75,98.0,202000
2025-03-12,101.80000305175781,102.0,97.19999694824219,97.3499984741211,86000
2025-03-13,100.4000015258789,101.5999984741211,98.5999984741211,98.5999984741211,36000
2025-03-17,100.9000015258789,101.0,98.9000015258789,101.0,14000
2025-03-18,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2025-03-19,100.4000015258789,100.9000015258789,98.0,98.0,58000
2025-03-20,97.75,102.0,97.19999694824219,102.0,16000
2025-03-21,99.94999694824219,100.05000305175781,96.0,96.0,108000
2025-03-24,103.9000015258789,103.94999694824219,98.0,98.0,44000
2025-03-25,98.80000305175781,100.5,98.69999694824219,100.5,14000
2025-03-26,99.6500015258789,99.9000015258789,95.0,98.19999694824219,146000
2025-03-27,96.69999694824219,98.0,94.69999694824219,96.25,70000
2025-03-28,94.6500015258789,96.0,93.0999984741211,96.0,26000
2025-04-01,99.1500015258789,99.30000305175781,95.4000015258789,95.5,108000
2025-04-02,102.75,103.1500015258789,99.44999694824219,100.5,108000
2025-04-03,103.6500015258789,104.80000305175781,100.5,100.5,52000
2025-04-04,103.3499984741211,105.5,101.30000305175781,104.5,46000
2025-04-07,101.44999694824219,101.69999694824219,93.05000305175781,94.1500015258789,102000
2025-04-08,100.3499984741211,102.0,100.0,101.4000015258789,44000
2025-04-09,101.8499984741211,101.8499984741211,98.5,101.69999694824219,32000
2025-04-11,101.80000305175781,104.94999694824219,98.0,104.94999694824219,34000
2025-04-15,99.19999694824219,100.05000305175781,98.0,100.0,54000
2025-04-16,96.5,101.69999694824219,96.0,101.69999694824219,80000
2025-04-17,95.9000015258789,98.9000015258789,92.25,98.9000015258789,94000
2025-04-21,97.4000015258789,99.9000015258789,96.05000305175781,99.9000015258789,50000
2025-04-22,97.94999694824219,99.0,96.0,99.0,52000
2025-04-23,98.19999694824219,99.5,96.0,99.5,68000
2025-04-24,96.80000305175781,98.69999694824219,96.0,98.69999694824219,46000
2025-04-25,97.3499984741211,98.30000305175781,94.0,98.0,64000
2025-04-28,94.75,99.4000015258789,94.5,99.4000015258789,30000
2025-04-29,94.30000305175781,97.75,92.0999984741211,97.75,72000
2025-04-30,89.3499984741211,93.9000015258789,87.05000305175781,91.25,142000
2025-05-02,94.25,94.5,85.0,89.3499984741211,294000
2025-05-05,96.44999694824219,99.5,90.0,91.94999694824219,194000
2025-05-06,101.94999694824219,102.5,96.44999694824219,97.0,280000
2025-05-07,105.75,108.5,99.0,100.0,526000
2025-05-08,109.4000015258789,113.9000015258789,105.5,105.94999694824219,612000
2025-05-09,109.25,112.94999694824219,106.1500015258789,106.1500015258789,124000
2025-05-12,120.1500015258789,120.1500015258789,113.5999984741211,114.8499984741211,140000
2025-05-13,128.8000030517578,132.14999389648438,119.0,127.0,484000
2025-05-14,128.39999389648438,132.39999389648438,126.9000015258789,128.8000030517578,194000
2025-05-15,127.44999694824219,129.5,123.55000305175781,127.94999694824219,310000
2025-05-16,127.0,129.89999389648438,126.5,129.64999389648438,120000
2025-05-19,125.6500015258789,127.6500015258789,124.0,127.0,158000
2025-05-20,125.1500015258789,128.5,125.0,126.0,162000
2025-05-21,125.5999984741211,127.5,125.0,125.1500015258789,104000
2025-05-22,125.0,126.0999984741211,123.5,125.5,80000
2025-05-23,124.75,128.1999969482422,124.5,124.5,196000
2025-05-26,126.4000015258789,127.5,125.5,126.0,106000
2025-05-27,125.9000015258789,127.0,125.19999694824219,127.0,58000
2025-05-28,126.8499984741211,127.4000015258789,126.0,126.75,142000
2025-05-29,129.89999389648438,131.0,127.0,127.0,260000
2025-05-30,132.75,134.9499969482422,129.60000610351562,131.0,232000
2025-06-02,134.0,137.9499969482422,129.5500030517578,137.9499969482422,262000
2025-06-03,131.35000610351562,134.60000610351562,130.1999969482422,130.1999969482422,100000
2025-06-04,131.10000610351562,132.0,128.1999969482422,131.35000610351562,108000
2025-06-05,131.5,132.0,129.39999389648438,129.39999389648438,96000
2025-06-06,133.0,133.5,130.5,131.0,96000
2025-06-09,134.6999969482422,134.89999389648438,131.0,132.0,56000
