Date,Close,High,Low,Open,Volume
2023-08-01,17.850000381469727,17.899999618530273,17.5,17.5,28000
2023-08-02,17.0,17.950000762939453,17.0,17.049999237060547,32000
2023-08-03,17.0,17.0,17.0,17.0,0
2023-08-04,17.0,17.0,17.0,17.0,0
2023-08-07,17.0,17.0,17.0,17.0,0
2023-08-08,17.0,17.0,17.0,17.0,4000
2023-08-09,17.0,17.0,17.0,17.0,4000
2023-08-10,17.0,17.0,17.0,17.0,0
2023-08-11,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4000
2023-08-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2023-08-16,17.0,17.0,15.5,17.0,24000
2023-08-17,17.299999237060547,17.299999237060547,15.800000190734863,15.800000190734863,8000
2023-08-18,17.799999237060547,17.799999237060547,17.299999237060547,17.299999237060547,8000
2023-08-21,17.25,17.299999237060547,17.25,17.299999237060547,8000
2023-08-22,17.25,17.25,17.25,17.25,4000
2023-08-23,17.25,17.25,17.25,17.25,0
2023-08-24,17.25,17.25,17.25,17.25,4000
2023-08-25,17.600000381469727,17.600000381469727,16.899999618530273,17.299999237060547,28000
2023-08-28,17.899999618530273,18.0,16.25,17.600000381469727,32000
2023-08-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000
2023-08-30,17.0,18.0,17.0,18.0,28000
2023-08-31,17.0,17.0,17.0,17.0,4000
2023-09-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4000
2023-09-04,18.5,18.5,18.0,18.0,32000
2023-09-05,18.5,18.5,18.5,18.5,0
2023-09-06,18.5,18.5,18.5,18.5,4000
2023-09-07,18.5,18.5,18.5,18.5,0
2023-09-08,18.5,18.5,18.5,18.5,0
2023-09-11,19.0,20.350000381469727,19.0,20.350000381469727,32000
2023-09-12,19.0,19.0,19.0,19.0,4000
2023-09-13,19.0,19.0,19.0,19.0,0
2023-09-14,20.350000381469727,21.899999618530273,17.899999618530273,18.0,100000
2023-09-15,22.25,23.899999618530273,20.299999237060547,22.950000762939453,80000
2023-09-18,22.0,24.850000381469727,22.0,24.850000381469727,28000
2023-09-20,21.0,21.0,20.799999237060547,20.799999237060547,8000
2023-09-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,8000
2023-09-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-09-25,20.0,21.399999618530273,19.5,20.200000762939453,24000
2023-09-26,20.0,20.0,20.0,20.0,4000
2023-09-27,20.0,20.0,20.0,20.0,8000
2023-09-28,19.399999618530273,19.5,19.399999618530273,19.5,12000
2023-09-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-10-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-10-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-10-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000
2023-10-06,21.850000381469727,22.0,18.5,18.799999237060547,108000
2023-10-09,20.0,21.899999618530273,20.0,21.899999618530273,20000
2023-10-10,20.0,20.0,20.0,20.0,0
2023-10-11,19.5,19.600000381469727,19.5,19.5,24000
2023-10-12,19.5,19.5,19.5,19.5,0
2023-10-13,19.5,19.5,19.5,19.5,0
2023-10-16,19.5,19.5,19.5,19.5,0
2023-10-17,20.0,20.0,20.0,20.0,8000
2023-10-18,20.0,20.0,20.0,20.0,8000
2023-10-19,19.5,19.5,17.549999237060547,17.549999237060547,8000
2023-10-20,20.0,20.0,20.0,20.0,4000
2023-10-23,17.0,17.0,17.0,17.0,4000
2023-10-25,17.649999618530273,18.0,17.649999618530273,17.700000762939453,28000
2023-10-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2023-10-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2023-10-30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2023-10-31,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4000
2023-11-01,17.899999618530273,17.899999618530273,16.950000762939453,17.0,28000
2023-11-02,18.25,18.399999618530273,18.25,18.399999618530273,8000
2023-11-03,18.25,18.25,18.25,18.25,0
2023-11-06,18.25,18.25,18.25,18.25,0
2023-11-07,18.25,18.25,18.25,18.25,0
2023-11-08,18.25,18.25,18.25,18.25,0
2023-11-09,18.25,18.25,18.25,18.25,0
2023-11-10,18.25,18.25,18.25,18.25,0
2023-11-13,18.0,18.0,18.0,18.0,8000
2023-11-15,17.0,18.0,17.0,18.0,8000
2023-11-16,17.0,17.0,17.0,17.0,0
2023-11-17,17.0,17.0,17.0,17.0,0
2023-11-20,18.0,18.0,16.850000381469727,16.850000381469727,8000
2023-11-21,18.0,18.0,18.0,18.0,0
2023-11-22,18.0,18.0,18.0,18.0,0
2023-11-23,18.0,18.0,18.0,18.0,0
2023-11-24,18.0,18.0,18.0,18.0,0
2023-11-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,8000
2023-11-29,17.0,17.049999237060547,17.0,17.049999237060547,28000
2023-11-30,17.5,17.5,17.5,17.5,4000
2023-12-01,19.049999237060547,19.5,18.600000381469727,18.600000381469727,8000
2023-12-04,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,40000
2023-12-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-12-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4000
2023-12-07,16.299999237060547,16.299999237060547,15.800000190734863,15.800000190734863,8000
2023-12-08,17.5,17.5,17.5,17.5,4000
2023-12-11,16.5,17.0,16.0,16.0,32000
2023-12-12,17.0,17.850000381469727,17.0,17.0,48000
2023-12-13,17.0,17.0,17.0,17.0,0
2023-12-14,17.0,17.0,17.0,17.0,0
2023-12-15,16.25,16.25,16.25,16.25,4000
2023-12-18,16.25,16.25,16.25,16.25,0
2023-12-19,16.049999237060547,16.75,15.25,15.25,12000
2023-12-20,16.100000381469727,17.5,16.100000381469727,16.25,88000
2023-12-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4000
2023-12-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-12-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-12-27,16.5,16.5,16.5,16.5,4000
2023-12-28,16.649999618530273,17.450000762939453,16.649999618530273,17.450000762939453,8000
2023-12-29,17.0,17.0,16.5,16.5,8000
2024-01-01,17.5,17.850000381469727,17.5,17.850000381469727,16000
2024-01-02,16.5,16.5,16.5,16.5,8000
2024-01-03,16.5,16.5,16.5,16.5,0
2024-01-04,16.5,16.5,16.5,16.5,0
2024-01-05,17.149999618530273,17.5,16.0,16.0,20000
2024-01-08,17.899999618530273,18.200000762939453,17.100000381469727,17.100000381469727,68000
2024-01-09,18.0,18.950000762939453,18.0,18.950000762939453,32000
2024-01-10,18.25,18.25,18.200000762939453,18.200000762939453,8000
2024-01-11,19.600000381469727,19.600000381469727,18.5,18.600000381469727,32000
2024-01-12,20.25,21.25,20.0,20.600000381469727,72000
2024-01-15,20.25,20.25,20.25,20.25,0
2024-01-16,20.0,20.0,20.0,20.0,4000
2024-01-17,20.0,20.0,20.0,20.0,0
2024-01-18,19.0,19.0,19.0,19.0,4000
2024-01-19,19.0,19.299999237060547,19.0,19.299999237060547,8000
2024-01-23,17.899999618530273,17.899999618530273,17.450000762939453,17.450000762939453,32000
2024-01-24,18.799999237060547,18.950000762939453,18.700000762939453,18.950000762939453,24000
2024-01-25,18.850000381469727,18.899999618530273,18.049999237060547,18.049999237060547,16000
2024-01-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4000
2024-01-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4000
2024-01-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2024-02-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2024-02-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,4000
2024-02-05,22.75,22.899999618530273,16.5,16.5,372000
2024-02-06,26.149999618530273,27.299999237060547,23.5,23.5,856000
2024-02-07,24.149999618530273,26.100000381469727,23.799999237060547,26.0,204000
2024-02-08,25.700000762939453,25.700000762939453,23.0,23.899999618530273,44000
2024-02-09,28.200000762939453,28.25,25.700000762939453,25.700000762939453,336000
2024-02-12,29.799999237060547,30.0,28.25,28.25,88000
2024-02-13,28.950000762939453,29.799999237060547,27.549999237060547,29.799999237060547,48000
2024-02-14,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,8000
2024-02-15,28.5,28.5,27.5,28.5,20000
2024-02-16,28.200000762939453,28.950000762939453,27.200000762939453,28.5,16000
2024-02-19,27.5,28.0,27.0,27.549999237060547,28000
2024-02-20,27.399999618530273,27.399999618530273,25.549999237060547,26.25,28000
2024-02-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-02-22,27.0,27.0,27.0,27.0,4000
2024-02-23,26.25,27.399999618530273,25.149999618530273,27.399999618530273,24000
2024-02-26,26.25,26.25,26.25,26.25,0
2024-02-27,25.0,25.100000381469727,25.0,25.100000381469727,16000
2024-02-28,23.850000381469727,24.25,23.0,23.25,36000
2024-02-29,26.200000762939453,26.200000762939453,25.5,25.5,12000
2024-03-01,23.700000762939453,24.25,23.649999618530273,24.25,24000
2024-03-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4000
2024-03-05,25.399999618530273,26.200000762939453,23.549999237060547,23.549999237060547,16000
2024-03-06,25.75,25.75,23.799999237060547,23.799999237060547,12000
2024-03-07,25.299999237060547,25.600000381469727,24.0,24.0,24000
2024-03-11,24.0,24.100000381469727,23.850000381469727,23.850000381469727,36000
2024-03-12,24.899999618530273,25.25,24.149999618530273,24.149999618530273,40000
2024-03-13,23.899999618530273,24.549999237060547,22.75,24.549999237060547,60000
2024-03-14,24.200000762939453,25.350000381469727,21.799999237060547,21.799999237060547,68000
2024-03-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2024-03-19,22.5,22.5,21.0,21.0,16000
2024-03-20,22.899999618530273,24.0,21.399999618530273,22.350000381469727,36000
2024-03-21,23.75,24.25,22.200000762939453,24.25,20000
2024-03-22,24.5,24.700000762939453,23.75,23.75,12000
2024-03-26,22.350000381469727,23.0,22.350000381469727,23.0,8000
2024-03-27,22.5,24.399999618530273,22.5,24.399999618530273,12000
2024-03-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000
2024-04-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2024-04-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2024-04-03,24.149999618530273,24.200000762939453,22.549999237060547,24.200000762939453,16000
2024-04-04,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2024-04-05,24.700000762939453,26.899999618530273,22.100000381469727,22.100000381469727,28000
2024-04-08,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,4000
2024-04-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000
2024-04-10,26.25,26.25,26.200000762939453,26.200000762939453,8000
2024-04-12,26.25,26.25,26.25,26.25,0
2024-04-15,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,4000
2024-04-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4000
2024-04-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2024-04-19,24.25,24.25,24.25,24.25,4000
2024-04-22,24.25,24.25,24.25,24.25,0
2024-04-23,23.5,23.549999237060547,23.5,23.549999237060547,16000
2024-04-24,27.0,28.0,24.0,25.5,100000
2024-04-25,28.649999618530273,30.350000381469727,27.0,28.0,252000
2024-04-26,29.600000381469727,29.899999618530273,28.399999618530273,29.0,84000
2024-04-29,28.600000381469727,30.0,28.399999618530273,30.0,76000
2024-04-30,31.350000381469727,32.5,28.899999618530273,29.0,328000
2024-05-02,32.0,32.5,31.25,31.25,92000
2024-05-03,31.200000762939453,31.75,30.149999618530273,31.75,28000
2024-05-06,31.75,32.349998474121094,31.75,32.349998474121094,12000
2024-05-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,4000
2024-05-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2024-05-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2024-05-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2024-05-13,29.450000762939453,29.5,28.049999237060547,28.049999237060547,72000
2024-05-14,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,4000
2024-05-15,29.100000381469727,29.399999618530273,28.049999237060547,28.700000762939453,32000
2024-05-16,31.100000381469727,31.399999618530273,29.049999237060547,29.049999237060547,40000
2024-05-17,31.049999237060547,31.850000381469727,29.700000762939453,29.700000762939453,84000
2024-05-21,32.5,33.900001525878906,30.0,30.5,252000
2024-05-22,32.900001525878906,32.95000076293945,32.0,32.0,32000
2024-05-23,31.649999618530273,31.700000762939453,31.25,31.299999237060547,20000
2024-05-24,32.0,33.0,31.5,33.0,20000
2024-05-27,32.5,33.0,32.5,32.5,16000
2024-05-28,32.25,33.0,31.049999237060547,33.0,20000
2024-05-29,31.049999237060547,31.149999618530273,31.049999237060547,31.149999618530273,12000
2024-05-30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2024-05-31,31.649999618530273,33.0,30.700000762939453,33.0,68000
2024-06-03,30.399999618530273,32.900001525878906,30.200000762939453,32.900001525878906,76000
2024-06-04,29.5,30.0,29.5,30.0,12000
2024-06-05,31.100000381469727,31.100000381469727,29.5,29.5,8000
2024-06-06,31.149999618530273,31.299999237060547,29.450000762939453,31.299999237060547,12000
2024-06-07,30.149999618530273,31.299999237060547,30.149999618530273,31.299999237060547,32000
2024-06-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,4000
2024-06-11,31.0,31.200000762939453,30.200000762939453,30.200000762939453,20000
2024-06-12,30.899999618530273,30.899999618530273,29.0,29.25,52000
2024-06-13,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,4000
2024-06-14,30.75,32.650001525878906,30.149999618530273,32.650001525878906,40000
2024-06-18,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,8000
2024-06-19,30.0,30.0,30.0,30.0,8000
2024-06-20,28.850000381469727,30.399999618530273,28.850000381469727,30.0,16000
2024-06-21,29.049999237060547,30.0,28.100000381469727,29.0,40000
2024-06-24,32.04999923706055,32.5,29.0,29.100000381469727,100000
2024-06-25,33.70000076293945,33.95000076293945,32.0,32.0,104000
2024-06-26,33.25,33.25,33.25,33.25,4000
2024-06-27,31.75,32.70000076293945,31.0,31.5,12000
2024-06-28,29.600000381469727,33.0,29.600000381469727,33.0,8000
2024-07-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2024-07-02,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,4000
2024-07-03,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2024-07-04,32.0,33.04999923706055,32.0,33.04999923706055,44000
2024-07-05,32.75,32.75,30.5,30.5,8000
2024-07-08,32.0,32.45000076293945,31.0,32.45000076293945,12000
2024-07-09,33.04999923706055,33.95000076293945,32.0,32.0,28000
2024-07-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000
2024-07-11,38.20000076293945,39.400001525878906,32.900001525878906,32.900001525878906,172000
2024-07-12,36.150001525878906,40.0,36.150001525878906,40.0,100000
2024-07-15,36.75,36.75,35.099998474121094,36.0,40000
2024-07-16,36.599998474121094,38.25,35.29999923706055,35.75,40000
2024-07-18,37.0,39.75,36.54999923706055,36.54999923706055,152000
2024-07-19,36.849998474121094,37.849998474121094,36.5,36.54999923706055,48000
2024-07-22,38.5,38.5,38.5,38.5,4000
2024-07-23,36.099998474121094,38.79999923706055,35.5,38.79999923706055,28000
2024-07-24,36.95000076293945,36.95000076293945,35.04999923706055,35.04999923706055,8000
2024-07-25,41.29999923706055,42.0,36.29999923706055,37.29999923706055,284000
2024-07-26,39.5,40.5,39.5,40.099998474121094,56000
2024-07-29,39.5,41.5,39.5,41.5,20000
2024-07-30,40.5,41.099998474121094,40.29999923706055,41.099998474121094,132000
2024-07-31,41.599998474121094,41.70000076293945,39.04999923706055,40.0,44000
2024-08-01,40.0,41.0,39.0,41.0,32000
2024-08-02,40.54999923706055,41.0,37.349998474121094,37.349998474121094,84000
2024-08-05,40.349998474121094,41.79999923706055,39.5,39.5,28000
2024-08-06,39.79999923706055,43.900001525878906,39.04999923706055,43.0,64000
2024-08-07,39.099998474121094,41.5,39.099998474121094,41.5,12000
2024-08-08,38.150001525878906,38.5,38.150001525878906,38.25,16000
2024-08-09,39.849998474121094,39.849998474121094,37.599998474121094,37.599998474121094,16000
2024-08-12,42.79999923706055,43.75,39.70000076293945,39.70000076293945,272000
2024-08-13,39.0,44.0,35.650001525878906,43.0,180000
2024-08-14,38.0,38.0,38.0,38.0,60000
2024-08-16,40.900001525878906,41.79999923706055,38.0,38.0,32000
2024-08-19,40.25,41.0,36.0,36.75,84000
2024-08-20,40.20000076293945,44.0,39.0,40.25,144000
2024-08-21,41.400001525878906,42.0,39.5,40.0,56000
2024-08-22,40.849998474121094,41.5,39.599998474121094,41.0,60000
2024-08-23,44.0,45.0,39.150001525878906,39.150001525878906,172000
2024-08-26,42.0,43.099998474121094,41.0,43.0,68000
2024-08-27,40.04999923706055,40.20000076293945,39.900001525878906,40.04999923706055,44000
2024-08-28,39.0,40.04999923706055,39.0,40.04999923706055,40000
2024-08-29,38.900001525878906,40.0,37.150001525878906,40.0,68000
2024-08-30,38.79999923706055,38.79999923706055,38.349998474121094,38.70000076293945,24000
2024-09-02,39.5,41.349998474121094,38.5,41.349998474121094,104000
2024-09-03,39.0,39.0,37.349998474121094,38.0,40000
2024-09-04,39.0,39.0,39.0,39.0,0
2024-09-05,39.95000076293945,40.45000076293945,38.0,38.04999923706055,84000
2024-09-06,40.29999923706055,42.0,36.54999923706055,36.54999923706055,92000
2024-09-09,41.400001525878906,42.0,37.849998474121094,41.20000076293945,92000
2024-09-10,42.29999923706055,43.5,39.849998474121094,41.0,100000
2024-09-11,43.099998474121094,43.95000076293945,40.849998474121094,41.0,132000
2024-09-12,43.400001525878906,43.95000076293945,41.5,43.95000076293945,44000
2024-09-13,43.95000076293945,44.25,42.0,43.5,48000
2024-09-16,41.5,43.45000076293945,41.04999923706055,43.0,52000
2024-09-17,41.0,43.400001525878906,40.0,42.0,76000
2024-09-18,41.0,42.900001525878906,40.5,42.900001525878906,44000
2024-09-19,40.599998474121094,41.900001525878906,40.0,41.650001525878906,48000
2024-09-20,48.150001525878906,48.70000076293945,41.0,41.0,172000
2024-09-23,52.150001525878906,54.349998474121094,49.150001525878906,49.150001525878906,152000
2024-09-24,55.75,58.95000076293945,53.0,53.95000076293945,552000
2024-09-25,52.599998474121094,57.0,48.70000076293945,56.75,268000
2024-09-26,53.04999923706055,54.0,50.150001525878906,52.599998474121094,112000
2024-09-27,53.400001525878906,54.099998474121094,52.0,54.0,60000
2024-09-30,52.45000076293945,53.0,50.599998474121094,52.0,52000
2024-10-01,51.79999923706055,52.150001525878906,49.20000076293945,49.20000076293945,56000
2024-10-03,52.79999923706055,54.900001525878906,48.0,52.0,112000
2024-10-04,48.75,55.25,47.20000076293945,55.20000076293945,108000
2024-10-07,39.79999923706055,47.099998474121094,39.0,47.099998474121094,268000
2024-10-08,39.900001525878906,39.900001525878906,37.849998474121094,37.849998474121094,12000
2024-10-09,39.29999923706055,39.29999923706055,38.20000076293945,38.20000076293945,8000
2024-10-10,39.0,39.29999923706055,39.0,39.29999923706055,16000
2024-10-11,39.0,39.0,39.0,39.0,4000
2024-10-14,40.5,40.5,39.0,39.0,12000
2024-10-15,41.349998474121094,42.29999923706055,38.5,40.0,40000
2024-10-16,40.25,41.5,39.29999923706055,39.5,64000
2024-10-17,40.5,41.20000076293945,38.900001525878906,41.20000076293945,44000
2024-10-18,40.5,40.5,40.5,40.5,0
2024-10-21,40.25,40.25,40.25,40.25,4000
2024-10-22,40.25,40.25,40.25,40.25,0
2024-10-23,40.5,40.5,38.29999923706055,38.70000076293945,12000
2024-10-24,40.5,40.5,40.5,40.5,0
2024-10-25,40.5,40.70000076293945,38.599998474121094,40.70000076293945,16000
2024-10-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,4000
2024-10-29,40.0,40.0,40.0,40.0,4000
2024-10-30,40.0,40.0,40.0,40.0,0
2024-10-31,40.0,40.0,40.0,40.0,0
2024-11-01,40.0,40.0,40.0,40.0,0
2024-11-04,40.0,40.0,38.79999923706055,38.79999923706055,12000
2024-11-05,40.0,40.0,40.0,40.0,0
2024-11-06,40.0,40.0,40.0,40.0,0
2024-11-07,40.0,40.0,40.0,40.0,0
2024-11-08,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,4000
2024-11-11,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2024-11-12,40.5,40.5,40.5,40.5,4000
2024-11-13,39.5,40.0,39.5,40.0,8000
2024-11-14,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,4000
2024-11-18,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2024-11-19,35.70000076293945,36.75,35.70000076293945,36.75,16000
2024-11-21,36.849998474121094,37.45000076293945,33.95000076293945,33.95000076293945,80000
2024-11-22,38.54999923706055,38.54999923706055,38.5,38.5,48000
2024-11-25,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2024-11-26,40.25,40.25,40.20000076293945,40.20000076293945,48000
2024-11-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,48000
2024-11-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-11-29,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-12-02,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-12-03,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-12-04,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-12-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-12-06,39.0,39.0,39.0,39.0,4000
2024-12-09,39.0,39.0,39.0,39.0,0
2024-12-10,39.04999923706055,39.04999923706055,37.150001525878906,37.150001525878906,8000
2024-12-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,8000
2024-12-12,40.20000076293945,41.29999923706055,39.0,39.0,44000
2024-12-13,42.099998474121094,42.150001525878906,40.5,41.5,36000
2024-12-16,44.099998474121094,44.099998474121094,42.099998474121094,42.099998474121094,32000
2024-12-17,46.0,46.29999923706055,46.0,46.0,20000
2024-12-18,46.20000076293945,46.20000076293945,45.0,45.0,12000
2024-12-19,45.29999923706055,45.900001525878906,45.29999923706055,45.29999923706055,8000
2024-12-20,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2024-12-23,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,16000
2024-12-24,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,4000
2024-12-26,45.95000076293945,45.95000076293945,45.04999923706055,45.95000076293945,216000
2024-12-27,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,4000
2024-12-30,47.75,47.75,47.75,47.75,12000
2024-12-31,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,36000
2025-01-01,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2025-01-02,48.20000076293945,49.0,48.0,48.20000076293945,164000
2025-01-03,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,44000
2025-01-06,50.0,50.0,50.0,50.0,20000
2025-01-07,51.0,51.0,51.0,51.0,16000
2025-01-08,50.0,51.849998474121094,50.0,50.0,236000
2025-01-09,51.0,51.0,51.0,51.0,12000
2025-01-10,50.0,50.099998474121094,50.0,50.0,80000
2025-01-13,50.0,50.0,50.0,50.0,220000
2025-01-14,50.95000076293945,51.0,50.95000076293945,50.95000076293945,8000
2025-01-15,49.95000076293945,50.0,49.95000076293945,49.95000076293945,36000
2025-01-16,50.900001525878906,50.900001525878906,50.45000076293945,50.900001525878906,236000
2025-01-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,44000
2025-01-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2025-01-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,8000
2025-01-22,48.79999923706055,49.900001525878906,48.79999923706055,48.95000076293945,12000
2025-01-23,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,4000
2025-01-24,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2025-01-27,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,108000
2025-01-28,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2025-01-29,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,4000
2025-01-30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2025-01-31,48.0,48.0,46.150001525878906,48.0,44000
2025-02-01,48.0,48.0,48.0,48.0,0
2025-02-03,50.0,50.0,50.0,50.0,4000
2025-02-04,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4000
