Date,Close,High,Low,Open,Volume
2024-02-23,281.9541320800781,286.0274714464035,279.71876624333623,283.046983664081,116138
2024-02-26,279.22198486328125,282.69922019318057,278.17882639194585,280.5135476058383,93296
2024-02-27,278.228515625,281.7554442735926,278.1788529574646,280.1658447643036,141679
2024-02-28,278.4272155761719,280.1658333362372,277.98013031023436,278.6755895418955,133874
2024-02-29,278.8742980957031,280.91095246694437,276.4402211279479,278.17883887089096,87791
2024-03-01,277.0363464355469,281.2090111544795,275.49640955097425,280.1658525545188,158419
2024-03-04,277.6820983886719,279.8181084663056,276.2912102208468,277.3840617523837,239634
2024-03-05,278.9239501953125,284.934587751317,277.930454379835,279.12266148604243,158449
2024-03-06,275.6950988769531,278.8742977303763,273.1120035984327,278.8742977303763,167799
2024-03-07,274.30419921875,279.4703592395608,273.21134776387726,273.4597217163899,132364
2024-03-11,273.2610168457031,276.9866262209077,273.1119985345123,276.9866262209077,92152
2024-03-12,273.0126647949219,276.14220117648887,269.98251438757285,273.70812406173434,227969
2024-03-13,266.0581970214844,275.14870900533873,258.6069775718264,274.1552130787177,261771
2024-03-14,272.913330078125,274.8009661843326,260.24625762137674,265.0646883790654,188772
2024-03-15,267.4490966796875,272.7642752563399,263.2764019550294,272.41657596185786,144434
2024-03-18,268.243896484375,272.16821746798576,263.57445356608537,263.57445356608537,259283
2024-03-19,267.3993835449219,272.86361034353996,265.26337367837,268.2935236845151,237429
2024-03-20,273.0623779296875,274.35391058438904,264.3195950577901,267.39943867949154,204736
2024-03-21,279.42071533203125,280.960621813337,273.2610287686321,274.20486197916665,235498
2024-03-22,274.9499816894531,281.4573675024356,274.2048597878557,280.66258293503347,140216
2024-03-26,267.74713134765625,277.3840532121084,266.20722490909867,274.94997625404034,211444
2024-03-27,264.4189147949219,269.08835742428914,262.2829047781596,267.79679462597466,316769
2024-03-28,263.3260498046875,270.3302133899245,260.6932919970817,267.2503703444428,260008
2024-04-01,273.7080993652344,274.403558569296,264.66728130786487,264.66728130786487,120257
2024-04-02,283.4443664550781,287.9647909646222,271.323734738683,271.323734738683,126585
2024-04-03,286.7725830078125,292.7832513426343,283.4443657075841,285.13332085071147,296935
2024-04-04,287.91510009765625,291.34267308511664,286.1268196027744,288.51120370231314,118921
2024-04-05,304.5065002441406,305.89738847181314,287.0209659444439,288.1138175230042,1149931
2024-04-08,297.6513671875,307.48697018618066,295.66437545770236,307.38761453587324,275939
2024-04-09,295.01861572265625,301.7247129587781,294.0747825025297,301.7247129587781,143555
2024-04-10,299.63836669921875,304.4071348469478,291.7897552264991,294.5715315928263,360962
2024-04-12,300.1847839355469,301.923401782639,299.042269699847,299.63837331123926,176396
2024-04-15,298.79388427734375,302.0724085357941,285.33202730453667,293.08128299855827,361802
2024-04-16,298.89324951171875,303.3639810906303,296.06178011459025,297.35331266530693,118599
2024-04-18,301.02923583984375,312.45443786016784,297.5023377785957,297.5520004423538,901460
2024-04-19,296.6081848144531,301.87373120484455,295.06827831787064,298.04876597764707,239703
2024-04-22,317.8193359375,329.0458579258115,303.56266354758367,303.56266354758367,4057577
2024-04-23,313.6466369628906,327.654903522247,311.2125601192399,320.79978854912,1631718
2024-04-24,309.62298583984375,315.9316907600331,308.43080897182483,314.6898209064166,525581
2024-04-25,306.64251708984375,314.09373667076864,305.2516288318891,309.7720232500142,322194
2024-04-26,310.5171203613281,314.19306718808065,306.19543760547367,306.9405595039434,266856
2024-04-29,304.55615234375,312.95120472512275,303.0659085117256,312.95120472512275,290690
2024-04-30,301.6253356933594,307.4869549418422,298.1481003386051,305.003215402732,245004
2024-05-02,301.22796630859375,304.9535759002118,299.73772247194654,302.51949883938596,189932
2024-05-03,295.515380859375,303.4136554277707,294.1741552702994,301.22798254102736,243655
2024-05-06,292.882568359375,297.055263112673,290.20014772004424,296.6578708311893,134499
2024-05-07,287.6667175292969,292.7832455239324,286.3255223577433,292.0877862860923,134608
2024-05-08,291.1936340332031,294.8198877513314,286.17646189686747,287.66670564287256,134214
2024-05-09,284.7359313964844,295.0682827069155,283.24568754442925,295.0682827069155,126957
2024-05-10,280.9109802246094,284.18950473619947,276.9369964194867,282.15285016371024,152844
2024-05-13,278.7252502441406,282.3515343734329,274.20485622744627,281.1593272187221,124672
2024-05-14,284.88494873046875,288.85893232217535,278.725262035688,278.725262035688,109277
2024-05-15,285.977783203125,290.10078486947305,284.8849317168541,284.8849317168541,80329
2024-05-16,293.4786682128906,296.5585114136674,287.36867479532094,287.36867479532094,174440
2024-05-17,296.0121154785156,298.7938918703715,294.0747863462343,294.0747863462343,127113
2024-05-21,291.5413818359375,296.5585239663594,291.09429655659403,296.5585239663594,107745
2024-05-22,299.73773193359375,303.36398598675214,291.29301659269004,291.29301659269004,307468
2024-05-23,298.1481018066406,302.81751397170757,297.15460598610474,299.7377011833153,178584
2024-05-24,292.8329162597656,300.48284681047215,291.5413837185709,296.06177793184105,191916
2024-05-27,289.8027648925781,293.8760738095262,285.13332205532583,292.8329152467153,139942
2024-05-28,289.55438232421875,294.919253937744,287.6170532575432,290.1007929229797,148241
2024-05-29,287.36865234375,289.80272911526356,286.1267826274849,288.8092333422515,94162
2024-05-30,282.8482666015625,288.4615118119909,280.76191935616737,287.36866036734716,147351
2024-05-31,282.997314453125,288.6105602495831,281.15934096603104,282.84829613127175,107129
2024-06-03,282.997314453125,290.44853373667706,281.705751585856,289.1073082018199,120237
2024-06-04,269.634765625,283.6927257343468,265.51176394191765,283.14631514853704,198029
2024-06-05,279.9174499511719,285.0836403920136,268.34322960174643,270.2308656139086,149402
2024-06-06,284.2888488769531,291.8394238645866,281.6064281086299,281.6064281086299,168202
2024-06-07,289.7530822753906,291.491700155019,283.14634039662076,285.53072456772173,175558
2024-06-10,295.9624328613281,298.9429206652067,289.9021015962903,290.8955975309165,216953
2024-06-11,300.6815185546875,307.4869713181144,296.50885409820455,297.05526469827527,531937
2024-06-12,302.1717529296875,308.48045756200315,300.58215352577605,300.6815091733493,267062
2024-06-13,299.0919189453125,304.20844692098024,298.14811606212874,303.7116989869611,151754
2024-06-14,296.806884765625,303.01623381929915,295.06826703059625,299.0422504249477,167867
2024-06-18,299.58868408203125,301.0292653010417,292.3858386251581,296.8069076194264,205872
2024-06-19,299.9364013671875,303.86072223729536,297.00560670033815,300.97959023701924,191037
2024-06-20,310.1197509765625,313.0008831328858,298.7939033474113,299.93641761227,682029
2024-06-21,309.7720031738281,317.6703075453589,307.5863304298634,313.8950353300001,515343
2024-06-24,340.3219909667969,345.5875371582506,305.8973658607937,310.96420075480114,4253222
2024-06-25,344.246337890625,354.38000844967314,340.8684578106388,345.88560010247676,3514206
2024-06-26,335.80157470703125,344.79269941696714,334.3113310322959,342.8554008312623,630922
2024-06-27,324.9725341796875,340.37172154072687,319.0115584270271,336.596418705921,563190
2024-06-28,331.6785888671875,341.7625654765893,325.61825824114,326.3137174496863,648506
2024-07-01,343.6005554199219,351.846559078482,333.46688533816706,333.46688533816706,1217550
2024-07-02,343.4018249511719,350.654362646195,338.78207544079646,346.6803793565669,551071
2024-07-03,334.609375,344.4450077248755,333.8145904836257,342.9050710356573,308526
2024-07-04,334.907470703125,341.21617567070894,331.03284279455085,335.50357430115685,331643
2024-07-05,364.215576171875,369.5804475728245,335.0564675912233,337.2918332015428,3126518
2024-07-08,359.7945251464844,375.4917781663861,356.8140375208295,370.57396145642036,1141395
2024-07-09,354.62835693359375,363.66914494260243,351.89624333724583,361.63249057114166,356690
2024-07-10,344.1966552734375,357.112101545325,338.8814463208047,354.67802454337266,441059
2024-07-11,349.5118408203125,355.9695640839898,346.1836538550726,348.4686822668923,513823
2024-07-12,358.1055908203125,365.95420196185546,346.73005122414895,350.70403461926816,537842
2024-07-15,356.71466064453125,362.62597287798496,355.3734655480597,360.98671084523045,280714
2024-07-16,352.9890441894531,358.85069364109313,350.20726808830085,356.714653424435,184839
2024-07-18,343.74957275390625,353.2374462326289,340.7690851288724,353.0884279151948,321512
2024-07-19,331.6785888671875,344.5443416726013,330.03932681171307,344.5443416726013,367050
2024-07-22,340.3219909667969,342.7064052598031,326.71111602617003,326.71111602617003,278224
2024-07-23,346.82940673828125,348.71704278641306,323.92930924133947,344.0476001713248,747016
2024-07-24,361.53314208984375,368.4379505342361,347.52484421792883,350.30665085354275,979451
2024-07-25,351.0020751953125,361.5331373746784,349.9092540046294,357.65850958466206,282711
2024-07-26,354.77740478515625,362.1292686472355,349.61121379067356,351.6975613199489,310460
2024-07-29,353.3367919921875,360.53963688437375,351.7471925728531,357.3604683647921,240323
2024-07-30,351.34979248046875,356.81401951848255,349.3131381666618,351.69752208306875,265135
2024-07-31,358.9500427246094,362.57632687528684,352.69103092318505,352.69103092318505,381268
2024-08-01,336.2983703613281,362.62601235416474,330.8341427779092,361.3841424488423,863423
2024-08-02,333.5165710449219,337.4408614853529,326.46274440227586,330.8341201056197,377482
2024-08-05,312.305419921875,325.8666319244248,308.0333696655602,322.88614443731115,597260
2024-08-06,311.0635681152344,325.7672951072444,308.9772206898454,314.83884035615665,279908
2024-08-07,320.2533874511719,324.3763890894098,310.41778477996576,313.59695325033954,279245
2024-08-08,315.0375671386719,322.8861789635053,307.13926232562096,320.89918709296063,388705
2024-08-09,318.1670837402344,322.19073028284924,315.93171781231706,318.6141690534542,145144
2024-08-12,322.98553466796875,326.41307745370443,309.32496555598146,319.40894323664867,198332
2024-08-13,313.7956848144531,324.6247840170021,311.7093373690418,324.32674737583847,184180
2024-08-14,313.7460021972656,316.8755386283557,309.1759451799137,315.0375650962,114717
2024-08-16,317.7200012207031,319.85604182587883,313.1499439831606,315.03758027507047,111598
2024-08-19,320.9985046386719,330.6850888575045,316.92516572385836,318.86249469525933,187948
2024-08-20,320.2037048339844,325.4692511045452,318.91217233844196,322.5881191628129,117698
2024-08-21,325.0718994140625,327.8040133811703,319.80635248599987,320.20374481739725,161162
2024-08-22,330.9831237792969,340.5703523034612,325.0718418880034,326.2640186712231,352560
2024-08-23,325.0718994140625,335.60293263200487,323.43260677852464,331.82766000509247,132336
2024-08-26,322.9358215332031,327.3568902976349,320.8495044542549,325.7672908363174,116186
2024-08-27,325.32025146484375,329.7412901219184,322.8861743307149,323.9293329201476,115683
2024-08-28,326.5621032714844,332.423722816881,324.97250382211723,326.5124102867333,123952
2024-08-29,326.66143798828125,328.5491044431271,322.8861657167668,327.2078789217166,153207
2024-08-30,327.158203125,332.32439417554434,319.9056948416302,326.6614551516434,211022
2024-09-02,328.3006896972656,333.56620515661626,325.86661293036525,330.8340917860111,203614
2024-09-03,327.0091552734375,332.27470150708183,323.1841901601033,328.3007180790125,177269
2024-09-04,335.91717529296875,340.39607096354166,323.5753355200589,326.46172887731484,265898
2024-09-05,351.2449645996094,359.3069833196225,335.96694690711075,336.9125037498399,1567146
2024-09-06,345.2233581542969,361.09853804311956,341.9388161820022,352.8374753125247,600171
2024-09-09,374.9333801269531,381.9005518175297,349.35389477033885,350.44874211089245,4982687
2024-09-10,371.3004455566406,381.3530843157158,369.26007186458355,377.2225531985908,1031312
2024-09-11,383.2939453125,397.32782451969507,365.428115948189,372.1962432012073,3197887
2024-09-12,397.9250183105469,405.53916587930144,387.1756799626522,387.22543332443246,2670153
2024-09-13,393.8940124511719,400.96072096043673,391.05737230051085,398.273371265188,623714
2024-09-16,382.00006103515625,396.5315967309445,379.16345112790395,394.64051333462356,544969
2024-09-17,395.93438720703125,398.0743284463081,373.2413266938292,383.94091139238566,797266
2024-09-18,378.7155456542969,408.972970822219,376.22727005867074,398.07434193805136,1160657
2024-09-19,374.6845397949219,386.37943473403834,361.94455091316763,380.8056914966744,718933
2024-09-20,384.6873779296875,387.6733084181456,375.0826409333717,377.919280972298,462240
2024-09-23,378.4667053222656,393.74472303870016,376.2272573617788,385.68270430605634,422049
2024-09-24,381.0545349121094,385.13531300798206,376.5756387915204,382.2488889862581,242157
2024-09-25,372.7934265136719,382.99535615270645,370.2056442706531,382.99535615270645,230035
2024-09-26,375.77935791015625,378.21788007622,364.9304826881245,369.3098415404314,216517
2024-09-27,370.0065612792969,379.4122546774704,368.26476845552077,378.56623494531647,184493
2024-09-30,370.50421142578125,375.18218138268566,365.4281234750768,371.2506940545773,187158
2024-10-01,370.3051452636719,374.6845344137121,366.27415113063097,370.45446609223063,170627
2024-10-03,365.1295471191406,375.28169277248605,363.83562565511147,365.1793004785641,195600
2024-10-04,357.4158935546875,368.2150151382276,351.0459144447537,365.1295474894367,299169
2024-10-07,343.1331787109375,360.20274193232655,338.7040363355899,358.4111957886217,453149
2024-10-08,344.0289611816406,348.85622167919695,334.97163237556333,343.13318808531574,276607
2024-10-09,340.0477294921875,346.9651476486767,338.4054737093717,345.6712261421724,225080
2024-10-10,337.95758056640625,341.7397777111857,335.71813252160746,340.0477381497767,175077
2024-10-11,338.40545654296875,342.13786966660444,337.4101463766659,338.90311162612016,201788
2024-10-14,362.541748046875,364.9304865026973,337.310627866319,338.40547518445436,1285239
2024-10-15,362.7905578613281,364.2835231200167,355.32573156788516,362.2929027750986,299571
2024-10-16,371.5492858886719,378.16812302497914,363.33797673030796,364.2835335710538,484891
2024-10-17,366.7220764160156,375.928696295138,363.3877809794958,372.7934446853836,295132
2024-10-18,377.1728210449219,378.11834753181984,358.56050773050214,367.0206446235189,399196
2024-10-21,369.45916748046875,391.1071648631261,365.37838948516827,379.1136584333472,624595
2024-10-22,347.064697265625,371.20097089355494,343.3820371808585,368.91173908767416,429114
2024-10-23,353.8327941894531,361.3971581710673,345.32290369417365,345.37265705693454,293404
2024-10-24,347.9106750488281,356.22152145588495,345.4721832359211,354.828093223587,151513
2024-10-25,340.197021484375,353.08630099975875,332.7819785604992,345.8703018954649,271661
2024-10-28,355.02716064453125,357.8140170559633,337.31062085213495,340.1472609982627,194124
2024-10-29,354.7285461425781,360.8994814790844,350.94637956501396,357.21682162109573,141220
2024-10-30,364.58209228515625,370.65349021659415,353.73321782949625,356.42056735840555,258882
2024-10-31,378.8648376464844,382.0498425715425,361.596198868149,364.1840115729515,390706
2024-11-01,381.6019287109375,384.6376430782742,379.71084538548183,379.71084538548183,96700
2024-11-04,368.5633544921875,382.1991163665043,365.378380080474,382.1991163665043,204589
2024-11-05,372.9427490234375,378.21788100343946,363.93517336960235,368.16524177556187,264605
2024-11-06,382.0498352050781,388.07144990494373,376.5756289781248,383.1446825253603,452236
2024-11-07,380.0094299316406,387.1259223058063,377.27232682602533,382.04983410777373,186520
2024-11-08,385.1352844238281,393.4958838201916,374.18687249718516,380.0094127222441,855657
2024-11-11,374.7840576171875,387.02639175776653,372.59439332031843,387.02639175776653,269160
2024-11-12,382.8460693359375,395.7851021718683,369.55867184876325,374.23664202384424,1010261
2024-11-13,385.3841247558594,414.0490466015699,376.57562333860284,386.67801587670647,3917664
2024-11-14,401.9560241699219,408.0771757309955,387.22541521154386,393.0479858669871,1011355
2024-11-18,397.97479248046875,414.9946031009032,391.15691148528674,408.8236676656018,1608169
2024-11-19,391.15692138671875,407.5795402235657,388.4198182472442,396.5315905675226,699602
2024-11-21,384.886474609375,395.6358128463611,380.9052337253865,391.3559910458564,396915
2024-11-22,389.216064453125,393.1475521241499,382.4479668448218,384.98599585432083,269277
2024-11-25,393.8940124511719,397.9250066195881,387.1756685875069,395.93438621553923,293605
2024-11-26,388.6188659667969,396.929681542689,386.18034391343747,394.54094322223926,291761
2024-11-27,383.94091796875,392.6001290461496,381.3033519564939,391.0573799780492,232798
2024-11-28,384.2394714355469,390.9578149511562,381.8009797915915,384.6873731530363,245083
2024-11-29,409.8687438964844,414.84529508694413,383.34373212622535,384.2395052656165,1380857
2024-12-02,438.1853332519531,462.5704341370703,414.04905992688816,414.845295969272,8805551
2024-12-03,442.6642150878906,445.5506086167202,434.801270518163,437.836954503328,1170450
2024-12-04,439.3299255371094,453.2642686330949,436.0454139571243,443.90835862925326,666569
2024-12-05,427.2369079589844,440.22569405932325,425.9927701955628,439.0313400311128,469425
2024-12-06,435.8463134765625,441.9177115342439,425.79367477442844,428.48102435921624,693537
2024-12-09,431.5664978027344,439.62851629228317,423.2556517695233,435.6472755936868,571522
2024-12-10,429.9740295410156,440.72336812975766,425.6942076004602,433.25854122800393,532845
2024-12-11,426.6397399902344,439.13090206914353,424.99748412413123,431.7655817917812,440961
2024-12-12,413.1532897949219,430.4219286632188,411.6603244237341,429.824736439852,447861
2024-12-13,411.21240234375,415.9899095201595,398.67148777055326,412.10817544730907,453892
2024-12-16,403.9466552734375,416.985225114501,402.25461576468575,412.0584274194852,261117
2024-12-17,406.0865783691406,414.19835075922083,402.503455426286,403.10064764583814,314173
2024-12-18,395.2376708984375,405.9870084844757,394.1428236467499,405.9870084844757,271382
2024-12-19,392.6001281738281,402.05557525768774,388.66864065759825,389.1662957672751,321986
2024-12-20,376.6253662109375,396.03391472989534,370.3549242238259,393.54563927874693,475788
2024-12-23,364.58209228515625,378.61597133993433,363.2882012523955,375.2816762946446,385484
2024-12-24,372.09674072265625,379.2132028909946,364.2835492338688,365.32861284008436,332110
2024-12-26,366.0750732421875,376.3765397135086,364.3332804215351,374.13709180124124,224949
2024-12-27,379.6611022949219,384.73716020728426,367.36901478526175,368.165250825585,336512
2024-12-30,379.8601379394531,387.42450165749676,378.2178821576076,383.74184170775817,301511
2024-12-31,388.66864013671875,392.8489552021847,374.3859324332437,379.213193065531,366508
2025-01-01,400.9607238769531,402.45368919084933,385.2348043459054,388.4695625260139,298254
2025-01-02,393.6949462890625,408.773920456783,391.25645446905196,401.90625562320605,300548
2025-01-03,394.0433044433594,400.1147027742784,387.12591673698574,392.84895042094615,548715
2025-01-06,378.3671875,395.53628940495037,376.82446875397625,395.53628940495037,268608
2025-01-07,389.1662902832031,390.90808314252695,378.46670557592836,378.46670557592836,204004
2025-01-08,380.3577880859375,388.81792481331433,376.4263310078895,383.19442824000816,165514
2025-01-09,369.9070129394531,386.08080295420655,367.617811733301,379.1634156033391,208169
2025-01-10,356.3708190917969,378.06860053687785,354.8281003704044,365.6769759057159,284870
2025-01-13,345.6712341308594,368.115498262901,343.6308602890638,353.4844255881381,479241
2025-01-14,362.3426818847656,368.3643270807604,344.5764183433303,346.4177179936716,236495
2025-01-15,357.2666320800781,365.97559690634944,353.68350904809193,363.3380004022545,185524
2025-01-16,371.798095703125,376.72489311290417,360.99900483683723,361.7454874519883,172279
2025-01-17,367.4685363769531,369.956811866032,363.4375118599713,369.956811866032,102932
2025-01-20,381.0545349121094,383.29398297240385,365.57744231517705,369.7080041481757,160052
2025-01-21,370.5539855957031,385.08552099394706,368.2150308603461,381.0545267218412,296261
2025-01-22,360.2525329589844,368.76242287556096,352.2900514933852,367.7671126923611,243758
2025-01-23,365.72674560546875,368.9117200248502,359.00840174691416,359.6055635681091,92113
2025-01-24,346.96514892578125,364.9304862552254,345.9200549696282,363.3379838276046,185960
2025-01-27,330.9406433105469,345.7210059363003,326.2626731951714,345.7210059363003,277789
2025-01-28,337.1613464355469,340.3961047408326,317.00631391799755,330.9406573869205,351675
2025-01-29,340.6946716308594,343.7801393467674,334.92188458132074,334.92188458132074,195830
2025-01-30,346.0693664550781,352.9867540757358,339.20170181985986,343.78013478518653,153286
2025-01-31,353.2853698730469,357.31636405874576,346.41770515006806,347.1641878047869,127436
2025-02-01,354.8280944824219,356.7689615669615,343.8796820299488,354.33043937094584,109022
2025-02-03,357.1172790527344,360.2027466736897,348.1097341083619,349.3538718285491,182868
2025-02-04,348.4580993652344,362.9896340377806,341.49092811978335,357.1172796884784,501712
2025-02-05,373.092041015625,379.90992207876246,342.73507938912803,348.25903894515034,574529
2025-02-06,379.262939453125,383.19442689179755,371.0018769452404,373.1915715344048,542474
2025-02-07,375.7240295410156,379.81124322979787,370.39071597287057,379.81124322979787,151454
2025-02-10,354.19140625,368.8455525330965,348.90795509887505,368.8455525330965,421710
2025-02-11,347.2132568359375,353.1447044070609,343.07621133737695,353.09487258102865,164951
2025-02-12,355.2879943847656,358.27863411935516,333.50616223336635,347.21326101690175,300750
2025-02-13,348.06060791015625,364.45929428849917,345.8674904030447,350.95155351001597,225079
2025-02-14,340.6836853027344,351.20075544525804,335.0513202914915,350.6026518791751,166801
2025-02-17,345.9671630859375,347.8612592664548,331.56226653620445,337.9921237485537,190393
2025-02-18,343.7740173339844,346.3659109905852,333.3566108847528,345.7179147596663,170385
2025-02-19,349.555908203125,352.8456299134031,338.2413159867149,345.9173028883389,113453
2025-02-20,354.88922119140625,357.33158895562747,346.4655744183411,349.5559079907154,102162
2025-02-21,356.5340881347656,360.8705217597205,349.75531702203534,354.9889364674457,140733
2025-02-24,348.5590515136719,353.99205914639373,347.01389983511956,353.8923650717606,103508
2025-02-25,341.9298095703125,351.3503369008878,339.03886391206186,345.9671610420673,85059
2025-02-27,343.2756042480469,347.2132616523802,338.93917054048325,341.92981028054635,120202
2025-02-28,349.60577392578125,352.8456334231001,337.94226756648993,340.9329071024766,339783
2025-03-03,342.2288513183594,352.69609007925857,334.95164034877337,349.9048385786293,271754
2025-03-04,357.1322021484375,358.6275219062118,337.3939935147596,343.7241561514509,193681
2025-03-05,360.4219055175781,365.206947156128,355.9359460940147,355.9359460940147,159045
2025-03-06,372.7333679199219,378.81434105822296,360.47175799671754,363.2131775701652,193884
2025-03-07,375.1757507324219,377.7676445173978,369.19447142356654,372.33463697624364,124297
2025-03-10,369.59320068359375,377.7177652952011,362.2162959519937,370.9389945520785,110941
2025-03-11,389.7301940917969,391.7737856392923,362.11660975438406,366.8517890973526,569948
2025-03-12,389.4809875488281,400.59619230511805,383.798759972499,391.9731872889093,350106
2025-03-13,382.65234375,391.6740943943246,376.92028450400085,389.1320628976513,152464
2025-03-17,382.1539001464844,388.68345105594483,379.1632605685894,382.65234007613356,223671
2025-03-18,382.1539001464844,382.1539001464844,382.1539001464844,382.1539001464844,0
2025-03-19,402.68963623046875,407.6740355875863,399.35008257672814,404.7332277979432,253455
2025-03-20,401.3936767578125,411.9107777232265,398.7519511658109,404.5338422887713,251037
2025-03-21,409.1693420410156,413.0073050828523,399.64912132620873,401.194303329902,270538
2025-03-24,422.52752685546875,423.8733207258101,410.71449465058583,410.71449465058583,341848
2025-03-25,406.4279479980469,424.42161805062665,403.83605416975416,423.6739581245246,278264
2025-03-26,398.55255126953125,410.7643294139067,396.0105198247476,407.67402622138025,152187
2025-03-27,403.78619384765625,406.12886771175806,393.91708886049685,395.76132277148594,191107
2025-03-28,398.20367431640625,407.8235589309531,393.36880088579545,403.7861772235453,105254
2025-04-01,399.9482116699219,403.18807121224035,382.80186592316966,397.55567567001486,102994
2025-04-02,417.34375,421.53065760798535,393.51832727659206,399.948214584064,407241
2025-04-03,424.3218994140625,432.64585219397117,415.6988948499677,415.6988948499677,365082
2025-04-04,399.59930419921875,428.25960062131924,395.96069873792834,424.3219129439477,687972
2025-04-07,388.9825439453125,392.172541329222,325.3317570973317,325.3317570973317,407724
2025-04-08,397.206787109375,403.0385098750181,390.0790718671737,397.7052270327536,134177
2025-04-09,382.25360107421875,395.76131124108525,379.8112332061801,395.76131124108525,204748
2025-04-11,417.54315185546875,430.7019482712114,386.9389267817387,389.78004057887,982456
2025-04-15,413.306396484375,428.20973215396623,411.7113826221901,423.07580695392403,410832
2025-04-16,431.5492858886719,455.3248766660508,415.30015631780896,416.3967302497524,3361083
2025-04-17,430.25335693359375,439.92307339574,421.82970988356783,431.64898266373905,794815
2025-04-21,422.4776916503906,436.7829243743329,420.1848800373988,432.6458788522683,371469
2025-04-22,409.66778564453125,425.91691499560744,407.47463781030905,422.7767495593392,426848
2025-04-23,415.5992126464844,423.12567393520516,409.5182393414348,411.611693157581,535438
2025-04-24,415.4496765136719,422.92627537114646,413.30639092566753,415.59920240634966,273356
2025-04-25,393.8173828125,428.60851481992916,390.3283032467867,416.6957881337641,860226
2025-04-28,398.0541076660156,409.06964814376397,394.26597644559547,394.51519640542205,301797
2025-04-29,399.1008605957031,403.2379059567705,393.0198873262219,399.6491323532767,169841
2025-04-30,386.5401611328125,401.99179877964315,384.2971814744016,393.11957421528956,225893
2025-05-02,388.1850280761719,397.206809450168,379.11341487597855,389.5806538556569,179574
2025-05-05,396.50897216796875,402.24103147649373,390.278472919572,401.54320339172943,182852
2025-05-06,375.92340087890625,397.9544518452582,372.0854073376363,397.75506370453286,303470
2025-05-07,386.98876953125,388.78314109041617,368.99507000429116,370.04181209910365,240123
2025-05-08,379.6617126464844,393.01989710403933,376.0729389537066,388.98254571363935,196456
2025-05-09,385.7925109863281,387.68657666122067,363.8611537726351,379.81123174623,199204
2025-05-12,397.4061584472656,401.14445800074367,389.8797275152071,392.0728449998317,221331
2025-05-13,406.3282470703125,412.75810407292875,398.75195386245395,399.7488337471101,237055
