Date,Close,High,Low,Open,Volume
2023-06-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-06-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-06-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-06-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-06-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-06-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-06-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-06-22,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-06-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-06-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-06-27,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-06-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-06-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-03,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-04,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-10,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-27,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-08-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-08-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-08-03,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-08-04,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-08-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-08-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-08-09,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
