Date,Close,High,Low,Open,Volume
2024-11-04,562.9000244140625,578.0999755859375,554.5499877929688,578.0,66920
2024-11-05,567.3499755859375,581.7999877929688,555.0499877929688,562.9000244140625,101487
2024-11-06,569.5,572.0,565.9500122070312,567.25,34564
2024-11-07,573.0999755859375,581.9500122070312,564.3499755859375,571.0,70019
2024-11-08,555.4500122070312,575.0,548.5,575.0,150819
2024-11-11,549.0499877929688,557.0999755859375,545.5999755859375,556.0,65477
2024-11-12,535.1500244140625,555.0,531.0,549.25,76165
2024-11-13,535.75,551.25,524.0999755859375,535.0,129208
2024-11-14,546.2999877929688,549.7000122070312,528.3499755859375,537.0999755859375,237263
2024-11-18,536.7999877929688,551.4500122070312,529.0,544.9000244140625,125453
2024-11-19,556.5,562.25,536.7000122070312,541.0,131771
2024-11-21,546.1500244140625,556.2000122070312,544.0499877929688,554.0,46016
2024-11-22,548.4000244140625,552.5999755859375,544.7999877929688,549.9500122070312,39123
2024-11-25,559.9500122070312,561.5,551.0499877929688,552.25,80202
2024-11-26,562.25,566.0,557.7999877929688,563.9000244140625,67809
2024-11-27,565.9500122070312,569.0,561.2000122070312,566.1500244140625,40344
2024-11-28,560.5999755859375,574.4000244140625,554.75,568.25,64496
2024-11-29,574.0999755859375,587.6500244140625,562.8499755859375,562.8499755859375,139045
2024-12-02,609.6500244140625,612.7999877929688,566.0,574.0999755859375,621079
2024-12-03,608.4500122070312,623.7000122070312,602.0,605.0,434027
2024-12-04,603.1500244140625,612.4000244140625,600.9500122070312,612.4000244140625,259043
2024-12-05,622.6500244140625,624.4000244140625,606.9500122070312,607.0,213010
2024-12-06,632.1500244140625,638.0499877929688,621.0499877929688,622.7999877929688,265086
2024-12-09,615.7999877929688,638.8499755859375,612.5,638.2999877929688,125109
2024-12-10,606.4500122070312,629.7000122070312,602.0,618.9000244140625,291157
2024-12-11,598.7000122070312,612.25,594.9500122070312,607.2000122070312,165526
2024-12-12,584.4000244140625,600.2000122070312,578.1500244140625,598.9000244140625,203973
2024-12-13,580.25,584.7000122070312,572.0,582.0,137848
2024-12-16,602.1500244140625,610.0499877929688,580.25,598.0,312731
2024-12-17,581.1500244140625,602.1500244140625,579.5,602.1500244140625,196341
2024-12-18,569.5499877929688,585.0,565.7999877929688,585.0,191681
2024-12-19,578.7000122070312,582.7999877929688,560.0999755859375,566.9500122070312,196699
2024-12-20,555.9500122070312,589.9000244140625,554.5,581.0,284948
2024-12-23,546.7000122070312,564.3499755859375,545.0999755859375,564.3499755859375,93802
2024-12-24,561.5499877929688,565.0,546.0499877929688,547.5,85274
2024-12-26,560.25,567.0,558.25,560.0,45881
2024-12-27,556.5,564.9000244140625,553.2999877929688,561.5999755859375,35311
2024-12-30,541.0499877929688,559.9000244140625,540.0499877929688,557.9000244140625,81986
2024-12-31,555.7000122070312,557.4500122070312,542.1500244140625,542.7999877929688,55036
2025-01-01,564.0499877929688,574.5999755859375,555.0,556.0,67595
2025-01-02,572.1500244140625,577.9500122070312,563.3499755859375,563.7000122070312,50153
2025-01-03,561.4500122070312,575.0,559.9500122070312,575.0,50932
2025-01-06,548.2000122070312,564.4500122070312,543.9500122070312,561.4500122070312,127541
2025-01-07,554.2999877929688,559.0,547.5,547.7999877929688,54980
2025-01-08,552.0999755859375,557.0,537.9500122070312,551.0,93948
2025-01-09,541.8499755859375,554.9000244140625,541.0,554.8499755859375,45953
2025-01-10,563.4500122070312,569.2999877929688,528.5,541.8499755859375,187990
2025-01-13,534.9000244140625,557.9000244140625,529.5,551.0,145294
2025-01-14,547.1500244140625,550.9500122070312,533.25,538.2999877929688,71414
2025-01-15,538.8499755859375,550.9000244140625,531.2999877929688,541.75,68380
2025-01-16,543.0,550.1500244140625,540.0999755859375,543.0,36308
2025-01-17,540.8499755859375,548.0,537.9500122070312,546.2999877929688,51029
2025-01-20,550.2000122070312,553.1500244140625,539.0999755859375,544.8499755859375,50979
2025-01-21,542.0,557.0,541.0,554.0,31151
2025-01-22,539.4000244140625,543.0499877929688,534.0,539.2999877929688,95286
2025-01-23,539.5999755859375,543.5,533.0,542.6500244140625,52026
2025-01-24,539.4000244140625,550.5499877929688,537.7000122070312,542.0,63390
2025-01-27,525.5999755859375,540.9500122070312,523.0,540.9500122070312,77967
2025-01-28,522.7999877929688,529.9000244140625,510.0,529.7000122070312,87288
2025-01-29,526.5999755859375,538.4000244140625,522.75,526.6500244140625,39056
2025-01-30,513.7000122070312,533.4000244140625,511.1000061035156,527.0,71836
2025-01-31,530.0,531.75,512.5999755859375,515.0,110451
2025-02-01,542.1500244140625,547.9000244140625,532.2000122070312,533.2000122070312,71555
2025-02-03,533.9500122070312,537.1500244140625,528.4500122070312,537.0999755859375,67643
2025-02-04,539.0999755859375,546.2999877929688,534.9000244140625,537.5499877929688,57502
2025-02-05,543.2999877929688,548.5,535.0,544.0,315543
2025-02-06,547.9000244140625,557.0,544.8499755859375,544.8499755859375,303497
2025-02-07,531.25,548.2999877929688,529.0999755859375,542.0,60198
2025-02-10,508.0,533.9500122070312,506.54998779296875,529.0,87121
2025-02-11,485.79998779296875,509.3500061035156,481.70001220703125,509.29998779296875,139106
2025-02-12,486.45001220703125,491.45001220703125,480.95001220703125,490.6499938964844,112502
2025-02-13,483.29998779296875,490.0,474.29998779296875,486.45001220703125,204453
2025-02-14,484.3500061035156,497.95001220703125,464.1000061035156,480.04998779296875,145081
2025-02-17,460.1499938964844,483.0,452.0,471.0,199870
2025-02-18,432.70001220703125,467.20001220703125,429.1499938964844,463.6000061035156,305938
2025-02-19,444.0,448.0,426.04998779296875,433.0,213535
2025-02-20,430.45001220703125,442.1000061035156,429.04998779296875,440.0,260671
2025-02-21,420.1000061035156,434.0,418.0,431.95001220703125,289175
2025-02-24,426.3999938964844,434.0,412.5,418.5,126692
2025-02-25,418.25,430.20001220703125,414.20001220703125,426.0,177824
2025-02-27,406.95001220703125,419.54998779296875,405.0,417.79998779296875,182990
2025-02-28,392.8500061035156,410.25,385.54998779296875,410.25,793578
2025-03-03,407.70001220703125,410.0,385.1000061035156,391.0,254899
2025-03-04,394.45001220703125,406.6000061035156,390.04998779296875,399.54998779296875,200865
2025-03-05,408.8500061035156,410.0,394.45001220703125,394.45001220703125,259072
2025-03-06,426.8500061035156,429.8999938964844,406.0,410.0,224934
2025-03-07,428.20001220703125,437.5,425.0,429.0,157403
2025-03-10,417.04998779296875,432.20001220703125,414.0,428.0,188623
2025-03-11,406.70001220703125,416.5,402.0,416.5,154349
2025-03-12,394.95001220703125,410.1000061035156,393.1499938964844,410.1000061035156,155920
2025-03-13,396.8500061035156,401.3999938964844,390.29998779296875,394.95001220703125,182832
2025-03-17,391.20001220703125,399.45001220703125,390.0,397.0,120729
2025-03-18,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,0
2025-03-19,419.0,420.8999938964844,408.0,408.0,159471
2025-03-20,425.95001220703125,433.20001220703125,421.04998779296875,422.1000061035156,160562
2025-03-21,432.25,441.8999938964844,424.04998779296875,428.04998779296875,232177
2025-03-24,434.54998779296875,440.45001220703125,432.54998779296875,435.0,157491
2025-03-25,425.1000061035156,439.79998779296875,422.25,437.70001220703125,173781
2025-03-26,416.3500061035156,428.1000061035156,414.95001220703125,425.1000061035156,215344
2025-03-27,417.3999938964844,428.0,412.0,416.1000061035156,434177
2025-03-28,408.70001220703125,426.0,404.29998779296875,421.1000061035156,207847
2025-04-01,432.75,438.0,407.70001220703125,408.70001220703125,252868
2025-04-02,450.3999938964844,454.5,427.45001220703125,438.29998779296875,309462
2025-04-03,446.45001220703125,456.1499938964844,441.29998779296875,448.0,152008
2025-04-04,430.5,449.95001220703125,425.3999938964844,449.8999938964844,194315
2025-04-07,402.04998779296875,416.70001220703125,399.5,415.75,223370
2025-04-08,422.1000061035156,426.95001220703125,412.1499938964844,420.0,116017
2025-04-09,426.3500061035156,427.95001220703125,413.3999938964844,424.8999938964844,77153
2025-04-11,435.6499938964844,439.3999938964844,427.25,430.0,111017
2025-04-15,441.8500061035156,444.8500061035156,437.8500061035156,439.0,70929
2025-04-16,453.5,458.20001220703125,439.1499938964844,442.0,112364
2025-04-17,446.79998779296875,454.70001220703125,443.04998779296875,451.70001220703125,73055
2025-04-21,453.8500061035156,455.95001220703125,444.6499938964844,449.8999938964844,73722
2025-04-22,454.29998779296875,458.8500061035156,448.54998779296875,457.1000061035156,55591
2025-04-23,447.3500061035156,457.6000061035156,444.1499938964844,456.25,79170
2025-04-24,447.1499938964844,455.0,438.75,447.70001220703125,106864
2025-04-25,433.8500061035156,447.79998779296875,424.6000061035156,447.1499938964844,143739
2025-04-28,443.1499938964844,450.5,432.04998779296875,432.04998779296875,141901
2025-04-29,451.5,452.8999938964844,442.3500061035156,444.95001220703125,96993
2025-04-30,445.0,451.5,442.0,451.5,116070
2025-05-02,445.04998779296875,448.0,437.6000061035156,442.0,65789
2025-05-05,449.95001220703125,452.0,436.3500061035156,444.6499938964844,101005
2025-05-06,427.8500061035156,450.75,424.95001220703125,447.3500061035156,113238
2025-05-07,428.75,431.79998779296875,420.5,430.04998779296875,58341
2025-05-08,425.1499938964844,440.0,423.0,431.6000061035156,85314
2025-05-09,423.5,427.04998779296875,412.3500061035156,414.0,71364
2025-05-12,440.1000061035156,442.8999938964844,431.3500061035156,431.3500061035156,103317
2025-05-13,448.95001220703125,454.79998779296875,436.75,441.0,138049
2025-05-14,460.6499938964844,470.70001220703125,448.95001220703125,448.95001220703125,132465
2025-05-15,477.3999938964844,480.0,458.25,462.0,183358
2025-05-16,477.79998779296875,480.04998779296875,470.3500061035156,475.0,76912
2025-05-19,479.70001220703125,486.0,472.8500061035156,484.5,111907
2025-05-20,473.70001220703125,476.8999938964844,466.6000061035156,476.3999938964844,113809
2025-05-21,479.29998779296875,493.5,475.54998779296875,488.3500061035156,149974
2025-05-22,477.04998779296875,485.79998779296875,474.1000061035156,479.29998779296875,92675
2025-05-23,473.25,484.0,463.0,479.0,406734
2025-05-26,498.20001220703125,499.3999938964844,466.04998779296875,473.45001220703125,302442
2025-05-27,492.25,496.6499938964844,486.6499938964844,494.6000061035156,101110
2025-05-28,491.8999938964844,495.0,488.20001220703125,488.20001220703125,41468
2025-05-29,488.04998779296875,493.95001220703125,485.1000061035156,491.8999938964844,51188
2025-05-30,480.54998779296875,491.29998779296875,474.1000061035156,485.0,54706
2025-06-02,492.20001220703125,494.25,475.3999938964844,481.0,85533
2025-06-03,484.1499938964844,498.0,480.3999938964844,492.3500061035156,72139
2025-06-04,484.75,486.79998779296875,478.6499938964844,484.1499938964844,38145
2025-06-05,479.3999938964844,487.8500061035156,474.3500061035156,480.5,89926
2025-06-06,496.1499938964844,498.0,479.3999938964844,479.3999938964844,147863
2025-06-09,514.4000244140625,515.5,498.0,498.0,217060
2025-06-10,518.8499755859375,523.7999877929688,514.2000122070312,519.0,118493
2025-06-11,528.9000244140625,531.4500122070312,518.8499755859375,519.0,131164
2025-06-12,521.7000122070312,537.0,515.2999877929688,529.2000122070312,123551
2025-06-13,517.8499755859375,521.4500122070312,505.1000061035156,505.1000061035156,81430
