Date,Close,High,Low,Open,Volume
2023-09-26,1352.3939208984375,1361.641491742795,1328.1969703208038,1340.606844716393,13410
2023-09-27,1345.8775634765625,1359.2936954454872,1341.6131968924806,1346.5004787138544,15231
2023-09-28,1338.01953125,1360.6832337248827,1329.2511077030492,1351.1960888540734,13381
2023-09-29,1330.065673828125,1347.3629476505278,1321.488979239031,1347.3629476505278,11960
2023-10-03,1306.4437255859375,1342.9547446327072,1302.706351388846,1330.0656056562714,27222
2023-10-04,1303.8563232421875,1314.7809110594035,1295.6150085658262,1306.1562549372939,24782
2023-10-05,1322.87841796875,1340.2714973502855,1310.995652366461,1316.8890736210712,17072
2023-10-06,1321.8243408203125,1332.126013285839,1312.912266456371,1330.3052291751249,30842
2023-10-09,1313.19970703125,1320.5306881662211,1300.0231490034666,1312.8643271318745,19618
2023-10-10,1298.39404296875,1327.2387018292347,1294.6566687157374,1313.8705320935376,25058
2023-10-11,1304.9583740234375,1327.1907739196542,1298.4898819913772,1303.2813575706812,29025
2023-10-12,1296.0941162109375,1315.0204443404502,1290.8234931875288,1311.9059852811633,17815
2023-10-13,1290.29638671875,1304.57500706164,1285.1216867778344,1304.57500706164,13002
2023-10-16,1295.7587890625,1301.5564044365906,1280.3302607982562,1286.9903651889763,8644
2023-10-17,1310.756103515625,1317.6557815435906,1300.6460432727552,1315.2120822115198,10736
2023-10-18,1303.329345703125,1316.4579422664572,1289.0027632411466,1310.7561330025355,25540
2023-10-19,1303.8563232421875,1312.624747028876,1287.9486475683952,1301.1731670807178,14554
2023-10-20,1303.4251708984375,1320.6744835882482,1298.6336951512678,1303.3293647793716,20861
2023-10-23,1275.682373046875,1308.1207553259455,1258.5768291394763,1308.1207553259455,19253
2023-10-25,1252.683349609375,1298.4899037052712,1245.7357099032029,1298.4899037052712,39951
2023-10-26,1282.1988525390625,1292.165145042866,1234.2840972124907,1252.4917042365878,23251
2023-10-27,1285.217529296875,1309.0311397388532,1274.6283213820502,1282.1988762595795,22325
2023-10-30,1271.609619140625,1292.5963049457246,1264.9015535303708,1285.2174795661974,18004
2023-10-31,1267.8724365234375,1295.6150341387208,1237.4465657143367,1264.9495895437217,21728
2023-11-01,1267.9681396484375,1287.4694208406581,1264.9494867954363,1267.8723335377376,17314
2023-11-02,1274.9158935546875,1287.7091104373878,1266.0037018497655,1274.5325520980284,18745
2023-11-03,1266.9140625,1293.650401758113,1264.9495107861935,1279.180169386662,16562
2023-11-06,1275.7303466796875,1288.8589427044694,1269.7410023290786,1276.4490680017605,16137
2023-11-07,1271.8492431640625,1284.0675060083488,1268.4952102264153,1279.1802242665112,14416
2023-11-08,1273.1907958984375,1278.2218449736258,1265.9077768235643,1276.8802084910333,8611
2023-11-09,1272.47216796875,1295.519212691234,1265.428722142554,1279.3240015602496,13198
2023-11-10,1251.6292724609375,1269.6931126489362,1230.4030114850673,1237.2070006359797,61921
2023-11-13,1177.69677734375,1236.1049369012183,1165.4306696161427,1233.613392908063,67977
2023-11-15,1203.762451171875,1208.841345174199,1178.750971670046,1179.6613052519629,47450
2023-11-16,1217.130615234375,1240.033892124672,1210.3267432406963,1214.4953036398288,36734
2023-11-17,1225.515625,1231.5049691783433,1200.7916824194263,1227.7197504493818,29041
2023-11-20,1221.922119140625,1240.2734946105156,1202.660410072395,1235.2424450863084,25702
2023-11-21,1291.254638671875,1332.0301404834618,1224.269907205166,1233.325748778572,98432
2023-11-22,1252.1563720703125,1311.3789417235555,1246.7419811161672,1311.3789417235555,32326
2023-11-23,1249.7606201171875,1264.901613019075,1242.2380267249175,1257.1874073921101,15327
2023-11-24,1256.420654296875,1263.3204490511932,1245.7836023191032,1250.2396978309666,11638
2023-11-28,1243.2921142578125,1280.8572362357424,1237.6861111918872,1266.8661508551554,13120
2023-11-29,1250.7667236328125,1257.2352155883486,1239.267182378526,1255.1270131501494,10903
2023-11-30,1240.6087646484375,1256.2290209605983,1236.2006307563447,1254.4082369457792,10406
2023-12-01,1244.6337890625,1255.366647963255,1234.2361930893699,1240.6568407894868,13138
2023-12-04,1242.7171630859375,1262.8413606816946,1227.5760533411851,1246.8377619298185,20748
2023-12-05,1231.600830078125,1256.2769291906363,1227.5760374029835,1245.7356829678158,26772
2023-12-06,1218.5679931640625,1242.9087114487575,1215.3097665153527,1240.9441597545617,23784
2023-12-07,1213.872314453125,1230.402904357186,1211.2849645642407,1227.575980701576,24201
2023-12-08,1205.726806640625,1227.5280194172794,1202.660309217638,1214.686959101566,29969
2023-12-11,1201.4625244140625,1216.0285636610665,1199.785507929337,1208.3622025880356,42971
2023-12-12,1249.52099609375,1261.116343331852,1199.7854573339505,1206.4935229899709,39904
2023-12-13,1236.8236083984375,1264.9495465101927,1218.04104761886,1256.9478057292815,21535
2023-12-14,1269.740966796875,1296.764840958838,1250.431297754994,1251.1979806021698,48261
2023-12-15,1274.2449951171875,1293.6984331631736,1261.116398550175,1293.6984331631736,38889
2023-12-18,1301.220947265625,1327.2386820091901,1277.934447075763,1284.1154035323573,53711
2023-12-19,1301.2689208984375,1312.8642680451499,1284.1633770062801,1306.1562024419995,20081
2023-12-20,1246.6939697265625,1307.9290503156597,1237.7339338930713,1307.9290503156597,34310
2023-12-21,1238.7880859375,1252.635520956832,1228.1510332342866,1231.409260119976,31192
2023-12-22,1247.6522216796875,1261.068352682107,1235.242347294201,1243.7232352819976,25304
2023-12-26,1269.5972900390625,1284.0675232253398,1241.471351137838,1253.2584281256525,20149
2023-12-27,1262.505859375,1281.8634909915795,1254.4083124006838,1255.4145690686948,31563
2023-12-28,1256.0853271484375,1269.741032593309,1253.5937832350749,1269.741032593309,9709
2023-12-29,1244.77734375,1260.1100649853577,1238.8359610630507,1256.0852724528281,17518
2024-01-01,1259.2955322265625,1268.7826768465934,1245.6398274342182,1253.258343453364,12880
2024-01-02,1253.92919921875,1282.1509444919488,1244.8733568759105,1264.9495934037066,23214
2024-01-03,1256.3248291015625,1263.5600036276514,1231.4091574336444,1256.0852553355248,16603
2024-01-04,1253.4019775390625,1265.1410920297178,1245.7356170553694,1256.3248242652217,17519
2024-01-05,1337.1571044921875,1374.1472736189596,1284.0675301700198,1307.9770641773446,199606
2024-01-08,1356.4188232421875,1394.3194432155053,1341.709016085929,1341.709016085929,66888
2024-01-09,1341.0860595703125,1383.778153979652,1337.5883759640517,1363.7977241134265,26301
2024-01-10,1330.065673828125,1347.314986102456,1317.0808450536904,1336.8696628087307,17946
2024-01-11,1324.7950439453125,1354.8376895882852,1321.4889725678431,1338.7382847550955,17074
2024-01-12,1346.021240234375,1387.6112699249632,1327.2866416878637,1340.1277021216217,41489
2024-01-15,1359.677001953125,1389.527918212674,1341.613162412237,1387.6113279806566,78009
2024-01-16,1351.6273193359375,1378.890885972456,1334.6175807781958,1369.4037407894443,26820
2024-01-17,1341.3255615234375,1351.723156607419,1327.2386707984117,1342.5713919051082,20252
2024-01-18,1328.00537109375,1346.0692099890362,1303.3292727384487,1341.3255791466997,19665
2024-01-19,1344.34423828125,1355.0292518882677,1333.5155739948066,1338.1153202209432,14414
2024-01-23,1299.16064453125,1360.8748735192207,1294.6567042689226,1350.9565424449397,25316
2024-01-24,1313.726806640625,1334.2343456550284,1296.3816883217673,1309.8936261511808,22209
2024-01-25,1358.574951171875,1371.3203231191037,1340.654879136007,1340.654879136007,47330
2024-01-29,1351.2918701171875,1372.2305942379844,1341.613113196432,1361.162356241742,16733
2024-01-30,1325.609619140625,1354.9812694973323,1318.6140183272246,1351.1960507568217,21121
2024-01-31,1321.920166015625,1337.6841910408232,1316.6975043657537,1331.07193126931,16372
2024-02-01,1326.8074951171875,1339.6965171058894,1317.5599242319897,1333.8509405344219,13819
2024-02-02,1346.1650390625,1362.695629504805,1328.244967519696,1339.4090118291094,22676
2024-02-05,1333.0364990234375,1358.7187385441616,1323.0222446398232,1346.5484370785982,16419
2024-02-06,1321.7764892578125,1345.9254791876895,1316.6974783936528,1345.9254791876895,17305
2024-02-07,1322.3514404296875,1341.6131486682623,1312.8642954825139,1334.665509148373,21029
2024-02-08,1416.2164306640625,1460.1063942917237,1365.5705565757107,1366.4808901550068,386073
2024-02-09,1369.5474853515625,1413.4852929256106,1327.286694226748,1413.4852929256106,85282
2024-02-12,1298.2982177734375,1384.640580859293,1289.9131358454115,1375.153436196279,56892
2024-02-13,1284.4508056640625,1316.0745437615578,1241.423332553715,1298.298239958019,74305
2024-02-14,1317.943359375,1337.732060530706,1256.5165470126153,1284.2113000919478,25772
2024-02-15,1304.9583740234375,1322.591027551153,1290.1047997275953,1317.6557843085932,20242
2024-02-16,1352.44189453125,1356.8978730741462,1306.3478075542296,1317.559930188929,28319
2024-02-19,1352.202392578125,1360.779087216361,1334.9530802049599,1352.4419663610856,15047
2024-02-20,1335.0008544921875,1373.8597668344105,1332.0301631357463,1364.6121959030957,14161
2024-02-21,1318.4224853515625,1343.3381587071049,1303.952135319258,1336.821705037747,19697
2024-02-22,1309.654052734375,1331.0719253292166,1301.3647765277726,1331.0719253292166,33257
2024-02-23,1311.4268798828125,1322.8306152776706,1308.1208084899881,1309.0311420679004,15912
2024-02-26,1296.333740234375,1323.1660039390968,1294.65672375283,1312.8643312667482,12942
2024-02-27,1300.2626953125,1322.4472504827797,1294.6566923204605,1302.3230531928245,21088
2024-02-28,1282.0072021484375,1305.6770437834386,1274.5324537482375,1298.489830698392,28448
2024-02-29,1266.8660888671875,1287.469432975088,1261.4996598442613,1276.4490396150482,20994
2024-03-01,1295.2796630859375,1313.8226508453165,1266.8661884883359,1273.574254539333,17442
2024-03-04,1301.1251220703125,1317.7036734555577,1291.3505592173447,1317.655711910646,11651
2024-03-05,1284.5946044921875,1313.6309933325151,1271.8971941904185,1313.6309933325151,19523
2024-03-06,1262.07470703125,1287.4215668461588,1253.4500507189637,1279.324019655823,20599
2024-03-07,1270.1722412109375,1288.8589963628124,1253.929185447601,1274.1013448520205,11346
2024-03-11,1251.0543212890625,1283.3488211288209,1245.783697951575,1270.1722627851025,14692
2024-03-12,1229.013427734375,1279.41972503934,1226.6176900584796,1251.0542143526134,28592
2024-03-13,1197.67724609375,1232.3674814389256,1196.9105632326734,1231.2654186933955,42017
2024-03-14,1262.07470703125,1269.6931066486811,1187.3276856581008,1209.0330941065658,19808
2024-03-15,1219.0950927734375,1267.7764119851581,1196.9105385784496,1256.899786371534,19563
2024-03-18,1215.980712890625,1230.4029843980804,1199.7855018105636,1221.8262897831219,31739
2024-03-19,1226.56982421875,1266.0516543857825,1209.3684731554026,1209.3684731554026,15254
2024-03-20,1220.7242431640625,1246.5024058781191,1219.1909943328365,1232.3195909856559,8969
2024-03-21,1215.645263671875,1244.1065805956564,1202.5165509622675,1232.3195043863607,14826
2024-03-22,1207.7872314453125,1223.6470624776518,1199.8812967030267,1220.8679832329713,17570
2024-03-26,1184.6923828125,1219.1910083180612,1165.4785182044527,1207.7872726022895,48064
2024-03-27,1162.1243896484375,1197.9168042520128,1148.2291110730416,1185.4110067424047,69515
2024-03-28,1162.8431396484375,1188.1901151731988,1160.4953634505505,1169.12001933086,27622
2024-04-01,1220.5804443359375,1220.8679796629337,1164.8556768382837,1164.8556768382837,19501
2024-04-02,1222.017822265625,1230.450865644347,1213.4411282104006,1218.0409913223177,10228
2024-04-03,1250.479248046875,1264.9494800669165,1217.3222623440267,1220.9158688214898,25992
2024-04-04,1245.639892578125,1262.5058633516846,1232.319566968886,1262.5058633516846,10369
2024-04-05,1268.255615234375,1273.5262383339584,1245.9752539497722,1260.1580683549503,12169
2024-04-08,1248.993896484375,1280.2822549276987,1245.7836312919223,1280.2822549276987,15438
2024-04-09,1246.023193359375,1270.6513304317532,1237.1589637584718,1245.7836195863777,26935
2024-04-10,1232.702880859375,1249.4730451416208,1227.5760254603936,1249.4730451416208,7906
2024-04-12,1241.8546142578125,1253.401999753406,1230.4508794403323,1238.8359613679825,9810
2024-04-15,1242.9566650390625,1248.6105123581149,1217.9930317199278,1236.1526764711289,12988
2024-04-16,1234.4757080078125,1249.5688559181472,1221.826259408047,1236.2006859893183,11881
2024-04-18,1237.063232421875,1246.0232686777078,1231.4092676414955,1237.3986123284678,7954
2024-04-19,1272.85546875,1284.0674746474058,1217.9930741812536,1217.9930741812536,18480
2024-04-22,1257.858154296875,1279.8989421126096,1251.5334298847586,1272.61592257807,9078
2024-04-23,1266.4827880859375,1276.4490805794312,1251.9645938411281,1255.3665882575488,10261
2024-04-24,1252.9708251953125,1289.4818445833303,1250.5750874798339,1266.4827625147357,13665
2024-04-25,1252.49169921875,1266.9619318735263,1245.7836334999045,1264.9015740068614,7362
2024-04-26,1247.843994140625,1270.6035028801616,1244.9211472791628,1252.491702003138,13373
2024-04-29,1251.3896484375,1263.9912525544466,1246.741940540815,1248.7064923118987,7101
2024-04-30,1262.9371337890625,1279.180188917914,1256.2769126664361,1259.1997595087992,12460
2024-05-02,1278.174072265625,1308.072833087295,1260.1580772965517,1260.1580772965517,33089
2024-05-03,1271.322265625,1287.7570506039847,1245.7836768536233,1278.1261376950156,15950
2024-05-06,1246.310791015625,1273.4784348364994,1244.825386756993,1255.3666332961209,13345
2024-05-07,1274.67626953125,1294.7525053817067,1245.7836484426457,1251.0063100232092,45276
2024-05-08,1273.57421875,1286.9903504749811,1260.8288468195137,1277.4073992428519,8619
2024-05-09,1246.8377685546875,1274.484559621783,1245.064945962471,1261.116389368183,12339
2024-05-10,1257.427001953125,1263.5601142967346,1245.7836925080376,1247.6523212550444,7492
2024-05-13,1297.0523681640625,1312.8642367083603,1244.6815195593463,1257.4268906928646,34804
2024-05-14,1284.35498046875,1311.8580024622643,1277.4073411414615,1297.0523902737946,20597
2024-05-15,1282.1988525390625,1298.5378308971767,1276.832423338363,1276.832423338363,7960
2024-05-16,1282.15087890625,1297.4836004662245,1270.7951053967702,1285.9840592962437,7531
2024-05-17,1265.572509765625,1290.2006482611923,1245.7836915766263,1284.1154974712917,16999
2024-05-21,1260.7330322265625,1271.4660077220155,1243.3879140089048,1267.8244394865364,16614
2024-05-22,1272.85546875,1274.5324851778657,1255.8457306959347,1272.4242827460162,12151
2024-05-23,1255.8936767578125,1288.5235543786189,1245.7836167684393,1272.8554530559072,16259
2024-05-24,1190.537841796875,1214.1598383701976,1179.3736809763643,1214.1598383701976,70574
2024-05-27,1196.4793701171875,1201.7020315166362,1160.4953430356031,1191.2565917383588,28575
2024-05-28,1169.9345703125,1201.6062707243234,1164.2806057257485,1201.6062707243234,22672
2024-05-29,1162.5078125,1171.8033455581212,1158.5788258165987,1169.9345998449783,26430
2024-05-30,1157.2371826171875,1169.1200656972003,1154.7456386599397,1156.3268490299158,11142
2024-05-31,1153.6435546875,1164.9514838743894,1149.043808307618,1156.662207705807,13765
2024-06-03,1152.2060546875,1192.119067772046,1148.9957895970122,1183.44645059176,41210
2024-06-04,1113.73046875,1157.9079644729568,1098.11032950437,1149.9540687059896,102031
2024-06-05,1146.791748046875,1154.601876839205,1103.0456684588435,1124.1760061229634,17509
2024-06-06,1158.099609375,1173.911478265929,1147.8937433313426,1172.905221635663,20456
2024-06-07,1183.111083984375,1187.327605737997,1152.8289828109848,1160.3515758033602,22624
2024-06-10,1178.655029296875,1192.1191224474605,1165.8618129140752,1183.111124975212,20979
2024-06-11,1170.7969970703125,1182.7277238521444,1167.2033905722453,1176.1155814792035,16746
2024-06-12,1218.7117919921875,1226.6177265578926,1170.0783157243648,1171.9949059221115,37304
2024-06-13,1210.27880859375,1225.8032601561365,1195.7607307064259,1220.4368307311115,13645
2024-06-14,1223.3116455078125,1229.1092606221555,1194.9939787700653,1194.9939787700653,18121
2024-06-18,1207.116455078125,1230.4509175405922,1205.4872832083931,1223.31166578431,19643
2024-06-19,1202.18115234375,1209.1767530710206,1193.0773492769779,1207.1642398622323,8409
2024-06-20,1214.3037109375,1217.0348286926255,1197.8689258785685,1204.24161196012,10128
2024-06-21,1224.701171875,1241.4713365915982,1200.4084138099763,1214.6870345931284,21982
2024-06-24,1224.509521484375,1231.169625615391,1201.5582837283562,1224.7011337119825,16733
2024-06-25,1209.2725830078125,1219.909634983751,1198.8271432558306,1212.57865423703,19364
2024-06-26,1207.547607421875,1220.005443467134,1199.8334022122465,1209.3683914705196,9051
2024-06-27,1205.15185546875,1214.207814059105,1193.0773609943217,1199.3062789432881,17443
2024-06-28,1197.72509765625,1212.2432916997557,1187.2318131878346,1209.033026536585,17245
2024-07-01,1242.5733642578125,1250.5751049433745,1188.5254972459925,1188.5254972459925,28012
2024-07-02,1235.9610595703125,1250.5750593054915,1226.6176826904439,1250.5750593054915,15597
2024-07-03,1234.6195068359375,1247.6522972027433,1226.6177658995791,1239.0756025844967,17016
2024-07-04,1235.3861083984375,1251.4853953283243,1227.5759802104344,1235.0027669759543,17185
2024-07-05,1229.7801513671875,1240.70462194807,1221.874216774538,1235.4339988863037,11735
2024-07-08,1210.3746337890625,1232.1758466105573,1188.5254594223627,1229.7801089378654,17852
2024-07-09,1203.1875,1220.3888508308714,1199.7855054890074,1210.3747134913478,8430
2024-07-10,1212.5787353515625,1218.9514214460376,1189.4358842607778,1207.4518797342826,13545
2024-07-11,1212.6744384765625,1220.8679080420652,1203.474829284366,1215.9806266255275,6714
2024-07-12,1251.1021728515625,1277.4073256770926,1206.5414521884081,1215.118146255479,41060
2024-07-15,1247.7960205078125,1281.1925811915335,1239.267170761623,1264.6141462263065,33367
2024-07-16,1233.8529052734375,1293.5067753681792,1223.4553098340607,1260.637206580448,19681
2024-07-18,1216.7471923828125,1254.8873826093493,1211.7641048564508,1233.3257437329,12540
2024-07-19,1202.7562255859375,1228.9655746780309,1189.4358995362097,1225.851115424433,21108
2024-07-22,1200.3126220703125,1212.2433497484135,1190.2025615711698,1190.2025615711698,9904
2024-07-23,1216.5556640625,1221.8262872624557,1189.4358651691555,1193.2690456782143,15115
2024-07-24,1240.848388671875,1245.783631840041,1213.2015983919168,1214.207855040156,13861
2024-07-25,1220.6763916015625,1236.2007260202952,1218.951413564198,1224.701184382897,8607
2024-07-26,1226.8572998046875,1258.241464279285,1220.1971956621364,1232.6550319421294,15731
2024-07-29,1269.4534912109375,1284.1634147999866,1233.3258121910346,1233.3258121910346,37716
2024-07-30,1244.202392578125,1273.190818721471,1234.1882557930846,1265.9077995160435,17737
2024-07-31,1259.10400390625,1273.5742370791424,1244.2024677340735,1244.2024677340735,17684
2024-08-01,1238.308837890625,1270.6992579235653,1230.7384004502994,1259.1039110171216,21822
2024-08-02,1282.246826171875,1329.3469375183276,1259.1518203032804,1259.1518203032804,182592
2024-08-05,1233.4696044921875,1298.4899059049064,1219.8617434087257,1268.7827567661227,96643
2024-08-06,1221.969970703125,1267.8243659863476,1211.620337250261,1246.6939130948242,30770
2024-08-07,1247.2210693359375,1251.0062881791266,1212.3870659393733,1246.4543864662219,14971
2024-08-08,1222.9761962890625,1244.8253720122088,1217.9931084122536,1244.8253720122088,12125
2024-08-09,1244.2982177734375,1258.2414581802107,1229.0134578188274,1234.6194607217737,22020
2024-08-12,1237.7818603515625,1251.7729450883487,1224.3657292654482,1245.7836008534762,16999
2024-08-13,1200.120849609375,1245.5920224632714,1192.9815978792378,1238.1172738633647,27010
2024-08-14,1193.98779296875,1207.4518865911446,1189.435891015331,1205.1041102700838,8596
2024-08-16,1218.759765625,1235.1465885823618,1204.7685634591962,1205.3436341077288,10705
2024-08-19,1259.0560302734375,1270.6513779240258,1219.9576592465405,1221.82628795401,18221
2024-08-20,1245.1129150390625,1269.4535178716862,1240.0818655829721,1259.1998067243612,11892
2024-08-21,1264.7099609375,1269.7410102232905,1247.7002228760182,1256.324878794516,11370
2024-08-22,1261.212158203125,1287.9486148993678,1256.3248765871065,1272.615893293423,18950
2024-08-23,1275.7303466796875,1281.19258193569,1249.5209991972995,1249.5209991972995,19598
2024-08-26,1308.7435302734375,1330.6885107717462,1260.158017017444,1260.158017017444,50647
2024-08-27,1315.7391357421875,1332.0781135349619,1280.8093271094651,1317.1765783522483,49606
2024-08-28,1318.614013671875,1333.7551225392192,1308.1207294682,1330.113554488781,25380
2024-08-29,1296.2379150390625,1333.7551923127576,1288.6673602093474,1318.6140826533274,21501
2024-08-30,1326.1845703125,1350.237753165347,1308.9831036242922,1308.9831036242922,58491
2024-09-02,1317.6077880859375,1352.4419082142651,1312.0975913147481,1332.0301759918461,30187
2024-09-03,1267.1536865234375,1327.2387438768674,1253.8812055011608,1327.2387438768674,28357
2024-09-04,1260.9248046875,1288.90697626522,1250.5272087304,1255.3666460278353,17037
2024-09-05,1270.028564453125,1283.2051223025508,1264.662018218215,1264.662018218215,13038
2024-09-06,1246.0711669921875,1280.0906430877926,1237.350587986991,1272.6638560528365,26820
2024-09-09,1269.884765625,1310.947686955772,1237.3505770366778,1246.0711559646986,23652
2024-09-10,1270.6993408203125,1280.2343305603547,1265.1411822813805,1273.0471170941764,4919
2024-09-11,1247.9398193359375,1282.0072576250172,1245.7836553171194,1270.6993284234618,11493
2024-09-12,1251.916748046875,1275.6823964533548,1246.741931086152,1259.7747211128517,7517
2024-09-13,1293.363037109375,1307.7853085335605,1257.3311638538034,1257.3311638538034,28167
2024-09-16,1278.8448486328125,1301.3168225982251,1269.8368510315038,1297.7711774155011,9437
2024-09-17,1264.566162109375,1283.1571100269255,1247.7481536704363,1283.1571100269255,13241
2024-09-18,1253.5457763671875,1273.5741670247776,1248.2751534035785,1273.5741670247776,16481
2024-09-19,1252.8270263671875,1274.9157743461024,1237.5422669144587,1266.2911187849538,12223
2024-09-20,1257.9539794921875,1274.5325321533048,1245.879484162402,1262.074695372859,10981
2024-09-23,1262.5538330078125,1281.2405880314575,1256.1811470013076,1257.953969594853,15636
2024-09-24,1262.505859375,1273.5742148055833,1253.4020557326726,1263.4163099268635,9448
2024-09-25,1260.1580810546875,1274.5804693824664,1250.57512986796,1255.3666054613236,8404
