Date,Close,High,Low,Open,Volume
2025-01-13,8562.599609375,9008.9501953125,8560.349609375,8989.9501953125,16239
2025-01-14,8990.7001953125,8990.7001953125,8301.349609375,8562.599609375,9959
2025-01-15,9344.4501953125,9440.2001953125,8982.75,9140.0,8491
2025-01-16,9626.75,9811.650390625,9484.0,9569.900390625,5861
2025-01-17,9699.7001953125,9960.2001953125,9450.099609375,9724.900390625,4242
2025-01-20,9694.25,9898.0,9450.0,9828.0,3545
2025-01-21,9484.5498046875,9830.0,9432.650390625,9830.0,2895
2025-01-22,9016.650390625,9509.9501953125,9010.349609375,9484.5498046875,8335
2025-01-23,8827.7998046875,9200.0,8772.0,9001.0,3528
2025-01-24,8426.900390625,9075.0,8387.0,9075.0,7506
2025-01-27,8054.9501953125,8390.349609375,8030.85009765625,8390.349609375,16225
2025-01-28,8089.5498046875,8400.0,7711.0,8400.0,9089
2025-01-29,8494.0,8494.0,8139.25,8140.0,1968
2025-01-30,8918.7001953125,8918.7001953125,8918.5,8918.5,397
2025-01-31,9364.599609375,9364.599609375,9050.0,9364.599609375,10539
2025-02-01,9563.2998046875,9832.7998046875,9001.0,9832.7998046875,10736
2025-02-03,9108.400390625,9519.25,9090.0,9519.25,7742
2025-02-04,9487.0498046875,9563.7998046875,9227.849609375,9274.650390625,8651
2025-02-05,9258.9501953125,9769.9501953125,9240.4501953125,9769.9501953125,3799
2025-02-06,9273.0,9441.900390625,9149.9501953125,9275.0,4441
2025-02-07,9115.7001953125,9314.7998046875,9020.0,9238.2998046875,7576
2025-02-10,9118.7001953125,9273.0,8901.0,8925.150390625,5662
2025-02-11,8901.099609375,9095.0,8783.349609375,9021.0,6889
2025-02-12,9237.349609375,9290.0,8667.900390625,8760.2998046875,7653
2025-02-13,9208.7001953125,9450.0,9151.099609375,9366.9501953125,5090
2025-02-14,9054.099609375,9299.9501953125,8770.150390625,9299.9501953125,6487
2025-02-17,9139.7998046875,9240.0,8837.9501953125,9210.0498046875,3436
2025-02-18,8896.900390625,9170.0,8800.0,9170.0,2796
2025-02-19,9091.099609375,9234.849609375,8590.599609375,8809.0,5431
2025-02-20,9390.400390625,9410.0,9060.0,9086.2001953125,3800
2025-02-21,9338.7998046875,9530.0,9209.5,9460.0,2291
2025-02-24,8788.349609375,9061.25,8700.0,9061.25,6755
2025-02-25,8667.25,8824.0,8550.0,8704.0,6007
2025-02-27,8386.900390625,8747.75,8181.0,8521.0,22207
2025-02-28,8063.39990234375,8449.7998046875,7901.0,8400.5,9732
2025-03-03,8006.5498046875,8069.0,7650.0,7978.0,8780
2025-03-04,8023.5498046875,8182.2998046875,7786.5,7831.0,12151
2025-03-05,8438.349609375,8600.0,8019.7001953125,8063.0,7177
2025-03-06,8404.599609375,8698.4501953125,8326.5498046875,8438.349609375,7316
2025-03-07,8816.349609375,9119.0498046875,8400.0,8618.7001953125,11755
2025-03-10,8667.0,9245.0,8600.0,8971.0498046875,6380
2025-03-11,8508.900390625,8600.9501953125,8316.099609375,8450.0,7356
2025-03-12,8515.650390625,8688.849609375,8430.650390625,8521.0,6050
2025-03-13,8590.650390625,8690.0,8410.0,8650.0,7496
2025-03-17,8592.0498046875,8748.900390625,8430.0,8430.0,7593
2025-03-18,8592.0498046875,8592.0498046875,8592.0498046875,8592.0498046875,0
2025-03-19,8742.849609375,8850.0,8610.0,8621.0498046875,16149
2025-03-20,8801.75,8915.5,8634.4501953125,8888.599609375,7124
2025-03-21,9572.900390625,9681.900390625,8748.9501953125,8748.9501953125,28641
2025-03-24,9708.849609375,9840.0,9577.2998046875,9750.0,9339
2025-03-25,9577.2001953125,9888.849609375,9380.0,9750.0,24911
2025-03-26,9038.2001953125,9577.2001953125,8990.0,9509.150390625,19948
2025-03-27,9352.849609375,9550.0,8900.0,9077.0,23338
2025-03-28,9658.099609375,10016.150390625,9400.0,9400.0,30078
2025-04-01,9270.150390625,9760.0,9223.0,9730.0,12395
2025-04-02,9449.900390625,9517.5,9015.0498046875,9270.0,6029
2025-04-03,9536.0498046875,9660.0498046875,9335.349609375,9449.900390625,5764
2025-04-04,9053.7998046875,9529.849609375,8865.0,9402.5,11433
2025-04-07,8435.7001953125,8778.849609375,8004.89990234375,8778.849609375,17043
2025-04-08,8699.2001953125,8879.25,8452.0,8565.0,5668
2025-04-09,8391.0498046875,8798.849609375,8261.400390625,8798.849609375,13833
2025-04-11,8872.0,8919.900390625,8458.349609375,8458.349609375,14653
2025-04-15,9308.5,9399.0,8925.5,9298.0,11097
2025-04-16,9501.0,9647.0,9340.0,9488.0,12414
2025-04-17,9557.5,9702.0,9350.0,9501.0,13820
2025-04-21,10011.0,10099.0,9565.5,9680.0,34041
2025-04-22,10004.0,10140.5,9841.5,10000.0,11604
2025-04-23,10325.0,10470.0,9925.0,10001.0,28974
2025-04-24,10445.0,10530.0,10076.5,10359.0,24532
2025-04-25,9970.0,10500.0,9718.0,10470.0,21483
2025-04-28,10078.5,10200.0,9820.5,9875.5,15327
2025-04-29,10044.0,10270.0,9955.0,10081.0,8265
2025-04-30,9794.5,10062.0,9690.0,10062.0,9006
2025-05-02,9698.5,9940.0,9666.0,9737.5,5894
2025-05-05,10041.0,10095.0,9674.0,9674.0,11900
2025-05-06,9559.5,10100.0,9501.0,10100.0,5926
2025-05-07,9743.5,9797.0,9360.0,9393.5,11283
2025-05-08,9273.5,9865.0,9170.0,9762.0,11687
2025-05-09,9079.0,9149.5,8820.0,8820.0,13832
2025-05-12,9799.0,9844.0,9501.5,9550.0,15720
2025-05-13,9824.5,9917.5,9711.0,9800.0,3008
2025-05-14,10100.5,10196.0,9761.5,9761.5,9234
2025-05-15,10348.5,10380.0,10115.0,10239.0,6004
2025-05-16,10479.0,10582.5,10362.0,10390.0,11290
2025-05-19,10818.5,10988.0,10515.5,10539.5,14607
2025-05-20,10855.0,11244.5,10623.5,10975.0,38462
2025-05-21,10799.5,11040.0,10666.0,10855.0,27985
2025-05-22,10695.5,10850.0,10500.5,10723.0,14665
2025-05-23,10900.5,11002.5,10503.5,10790.0,23847
2025-05-26,11277.5,11430.0,10949.5,11150.0,40313
2025-05-27,11422.5,11590.0,11130.0,11388.5,21845
2025-05-28,11593.0,11748.0,11372.0,11372.0,15676
2025-05-29,11471.0,11640.0,11440.0,11555.0,16092
2025-05-30,11568.0,11700.0,11430.0,11587.0,49724
2025-06-02,11065.0,11799.0,10904.0,11702.0,68733
2025-06-03,10902.0,11300.0,10717.0,11101.0,38354
2025-06-04,11118.0,11361.0,10730.0,10866.0,19308
2025-06-05,11106.0,11280.0,11000.0,11200.0,9770
2025-06-06,11119.0,11230.0,11026.0,11065.0,6224
2025-06-09,11232.0,11451.0,11170.0,11220.0,10740
2025-06-10,11321.0,11420.0,11178.0,11279.0,15153
2025-06-11,11279.0,11495.0,11129.0,11435.0,27265
2025-06-12,10771.0,11435.0,10548.0,11279.0,71545
2025-06-13,10622.0,10729.0,10480.0,10606.0,20390
