Date,Close,High,Low,Open,Volume
2023-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-07-24,1.75,1.7999999523162842,1.75,1.75,313070
2023-07-25,1.75,1.75,1.75,1.75,0
2023-07-26,1.75,1.75,1.75,1.75,0
2023-07-27,1.75,1.75,1.75,1.75,0
2023-07-28,1.75,1.75,1.75,1.75,0
2023-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,295923
2023-08-01,1.75,1.75,1.649999976158142,1.649999976158142,157276
2023-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,36480
2023-08-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,55009
2023-08-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,87956
2023-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,61837
2023-08-08,2.0,2.0,2.0,2.0,31757
2023-08-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,21013
2023-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10386
2023-08-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17904
2023-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,28683
2023-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-08-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-08-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-08-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200317
2023-08-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-08-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-08-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-08-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,82450
2023-08-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-08-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-09-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-09-04,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,230275
2023-09-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-09-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-09-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-09-11,2.0,2.0999999046325684,2.0,2.0,161186
2023-09-12,2.0,2.0,2.0,2.0,0
2023-09-13,2.0,2.0,2.0,2.0,0
2023-09-14,2.0,2.0,2.0,2.0,0
2023-09-15,2.0,2.0,2.0,2.0,0
2023-09-18,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,142027
2023-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,77950
2023-09-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-10-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,247703
2023-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,53603
2023-10-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,73202
2023-10-06,2.0,2.0,2.0,2.0,29614
2023-10-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,24143
2023-10-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,71530
2023-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,25999
2023-10-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25760
2023-10-13,2.5,2.5,2.5,2.5,19345
2023-10-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,29207
2023-10-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,26119
2023-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-10-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-10-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-10-23,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,250393
2023-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-10-30,2.5,2.5999999046325684,2.5,2.5,38063
2023-10-31,2.5,2.5,2.5,2.5,0
2023-11-01,2.5,2.5,2.5,2.5,0
2023-11-02,2.5,2.5,2.5,2.5,0
2023-11-03,2.5,2.5,2.5,2.5,0
2023-11-06,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,84343
2023-11-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-11-13,2.299999952316284,2.5,2.299999952316284,2.299999952316284,168562
2023-11-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-11-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-11-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-11-20,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,153164
2023-11-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-11-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-11-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-11-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-11-28,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,165432
2023-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,175308
2023-12-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,49553
2023-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,35150
2023-12-06,2.5,2.5,2.5,2.5,64445
2023-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100018
2023-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,113885
2023-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,49718
2023-12-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-12-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-12-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-12-18,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,774756
2023-12-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-12-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-12-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-12-26,2.700000047683716,2.9000000953674316,2.700000047683716,2.75,347592
2023-12-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-12-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-12-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-01-01,2.6500000953674316,2.799999952316284,2.5999999046325684,2.5999999046325684,280938
2024-01-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-01-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-01-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-01-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-01-08,2.700000047683716,2.75,2.549999952316284,2.700000047683716,366650
2024-01-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-01-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-01-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-01-15,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,448261
2024-01-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-01-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-01-23,2.5,2.700000047683716,2.5,2.5999999046325684,310789
2024-01-24,2.5,2.5,2.5,2.5,0
2024-01-25,2.5,2.5,2.5,2.5,0
2024-01-29,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,414965
2024-01-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-02-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,174833
2024-02-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,49643
2024-02-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,45564
2024-02-06,3.0,3.0,3.0,3.0,40744
2024-02-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,43169
2024-02-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,59240
2024-02-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,99360
2024-02-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2024-02-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2024-02-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2024-02-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2024-02-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2024-02-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,192762
2024-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-02-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-02-26,3.75,3.75,3.75,3.75,166954
2024-02-27,3.75,3.75,3.75,3.75,0
2024-02-28,3.75,3.75,3.75,3.75,0
2024-02-29,3.75,3.75,3.75,3.75,0
2024-03-01,3.75,3.75,3.75,3.75,0
2024-03-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,160473
2024-03-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-03-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-03-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,237069
2024-03-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-03-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-03-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-03-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-03-18,4.25,4.25,4.25,4.25,282293
2024-03-19,4.25,4.25,4.25,4.25,0
2024-03-20,4.25,4.25,4.25,4.25,0
2024-03-21,4.25,4.25,4.25,4.25,0
2024-03-22,4.25,4.25,4.25,4.25,0
2024-03-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,306681
2024-03-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2024-03-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2024-04-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,98814
2024-04-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,51864
2024-04-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,41615
2024-04-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,79089
2024-04-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,145271
2024-04-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,218645
2024-04-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,57742
2024-04-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-04-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-04-15,6.349999904632568,6.349999904632568,5.75,6.349999904632568,1934881
2024-04-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2024-04-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2024-04-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2024-04-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,283634
2024-04-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-04-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-04-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-04-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-04-29,6.900000095367432,6.949999809265137,6.349999904632568,6.949999809265137,1223776
2024-04-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-05-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-05-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-05-06,6.550000190734863,7.199999809265137,6.550000190734863,7.199999809265137,907283
2024-05-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-05-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-05-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-05-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-05-13,6.25,6.550000190734863,6.25,6.25,74221
2024-05-14,6.25,6.25,6.25,6.25,0
2024-05-15,6.25,6.25,6.25,6.25,0
2024-05-16,6.25,6.25,6.25,6.25,0
2024-05-17,6.25,6.25,6.25,6.25,0
2024-05-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,247441
2024-05-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-05-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-05-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-05-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,74471
2024-05-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-05-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-05-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-05-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-06-03,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,198181
2024-06-04,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,44510
2024-06-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,27635
2024-06-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,43714
2024-06-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,54560
2024-06-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,41852
2024-06-11,4.429999828338623,4.429999828338623,4.0,4.0,611321
2024-06-12,4.340000152587891,4.650000095367432,4.199999809265137,4.599999904632568,1096878
2024-06-13,4.269999980926514,4.46999979019165,4.150000095367432,4.46999979019165,339533
2024-06-14,4.179999828338623,4.320000171661377,4.099999904632568,4.320000171661377,352166
2024-06-18,4.239999771118164,4.380000114440918,4.010000228881836,4.179999828338623,570599
2024-06-19,4.389999866485596,4.420000076293945,4.059999942779541,4.099999904632568,376905
2024-06-20,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,526803
2024-06-21,4.829999923706055,4.829999923706055,4.639999866485596,4.75,234082
2024-06-24,5.070000171661377,5.070000171661377,4.860000133514404,4.860000133514404,584902
2024-06-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,167585
2024-06-26,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,451161
2024-06-27,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2024-06-28,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2024-07-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,94206
2024-07-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-07-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-07-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-07-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-07-08,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,19187
2024-07-09,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2024-07-10,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2024-07-11,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2024-07-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2024-07-15,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,25979
2024-07-16,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2024-07-18,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2024-07-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2024-07-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,49264
2024-07-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2024-07-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2024-07-25,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2024-07-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2024-07-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,65646
2024-07-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-07-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-08-01,4.190000057220459,4.510000228881836,4.119999885559082,4.510000228881836,551587
2024-08-02,4.119999885559082,4.190000057220459,4.019999980926514,4.170000076293945,295711
2024-08-05,3.9100000858306885,4.0,3.9100000858306885,3.9600000381469727,241995
2024-08-06,4.050000190734863,4.090000152587891,3.799999952316284,4.050000190734863,240965
2024-08-07,4.0,4.130000114440918,3.9800000190734863,4.130000114440918,245549
2024-08-08,3.950000047683716,4.090000152587891,3.9100000858306885,4.0,203601
2024-08-09,3.869999885559082,4.050000190734863,3.8299999237060547,4.050000190734863,219887
2024-08-12,3.680000066757202,3.8499999046325684,3.6700000762939453,3.809999942779541,282237
2024-08-13,3.490000009536743,3.6500000953674316,3.490000009536743,3.6500000953674316,192258
2024-08-14,3.309999942779541,3.3299999237060547,3.309999942779541,3.319999933242798,144358
2024-08-16,3.4600000381469727,3.4700000286102295,3.140000104904175,3.140000104904175,1174469
2024-08-19,3.619999885559082,3.630000114440918,3.509999990463257,3.5899999141693115,542561
2024-08-20,3.799999952316284,3.799999952316284,3.619999885559082,3.75,520543
2024-08-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,25521
2024-08-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,49943
2024-08-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,85358
2024-08-26,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2024-08-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2024-08-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2024-08-29,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2024-08-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2024-09-02,4.159999847412109,4.199999809265137,4.159999847412109,4.159999847412109,233610
2024-09-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-09-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-09-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-09-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2024-09-09,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,91053
2024-09-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-09-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-09-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-09-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-09-16,3.75,3.75,3.75,3.75,122158
2024-09-17,3.75,3.75,3.75,3.75,0
2024-09-18,3.75,3.75,3.75,3.75,0
2024-09-19,3.75,3.75,3.75,3.75,0
2024-09-20,3.75,3.75,3.75,3.75,0
2024-09-23,3.559999942779541,3.7300000190734863,3.559999942779541,3.559999942779541,126387
2024-09-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2024-09-25,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2024-09-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2024-09-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2024-09-30,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,67500
2024-10-01,3.5399999618530273,3.5399999618530273,3.299999952316284,3.380000114440918,701837
2024-10-03,3.4600000381469727,3.7100000381469727,3.359999895095825,3.5,711825
2024-10-04,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.4000000953674316,236886
2024-10-07,3.3399999141693115,3.450000047683716,3.130000114440918,3.3499999046325684,324282
2024-10-08,3.319999933242798,3.4100000858306885,3.190000057220459,3.3399999141693115,184700
2024-10-09,3.4800000190734863,3.4800000190734863,3.319999933242798,3.440000057220459,72296
2024-10-10,3.640000104904175,3.6500000953674316,3.549999952316284,3.5899999141693115,225539
2024-10-11,3.819999933242798,3.819999933242798,3.6600000858306885,3.799999952316284,70751
2024-10-14,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,84282
2024-10-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,28117
2024-10-16,4.420000076293945,4.420000076293945,4.409999847412109,4.420000076293945,163752
2024-10-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2024-10-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2024-10-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,17829
2024-10-22,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2024-10-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2024-10-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2024-10-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2024-10-28,3.9800000190734863,4.25,3.9800000190734863,3.9800000190734863,66320
2024-10-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2024-10-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2024-10-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2024-11-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2024-11-04,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.9800000190734863,62735
2024-11-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2024-11-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
