Date,Close,High,Low,Open,Volume
2023-08-02,150.0500030517578,154.5,145.85000610351562,154.0,47295
2023-08-03,149.64999389648438,155.0,147.0500030517578,148.25,56190
2023-08-04,146.25,152.1999969482422,146.0,152.1999969482422,36212
2023-08-07,147.60000610351562,153.0,146.25,146.25,70725
2023-08-08,144.75,149.35000610351562,143.10000610351562,145.85000610351562,21894
2023-08-09,154.60000610351562,168.4499969482422,144.75,144.75,378383
2023-08-10,143.75,155.89999389648438,142.14999389648438,155.85000610351562,82092
2023-08-11,139.0,144.5,137.14999389648438,143.0,34293
2023-08-14,136.64999389648438,142.1999969482422,135.0,139.0,45961
2023-08-16,131.0,138.64999389648438,130.4499969482422,138.64999389648438,37164
2023-08-17,141.0500030517578,149.85000610351562,132.0500030517578,133.0,114110
2023-08-18,147.4499969482422,152.6999969482422,141.0500030517578,142.64999389648438,81187
2023-08-21,143.60000610351562,148.9499969482422,142.10000610351562,148.9499969482422,27751
2023-08-22,145.6999969482422,150.4499969482422,144.10000610351562,146.6999969482422,34740
2023-08-23,147.5,149.85000610351562,143.10000610351562,145.5,22798
2023-08-24,145.64999389648438,151.0,142.5,147.60000610351562,56371
2023-08-25,144.75,148.6999969482422,143.5,146.14999389648438,20160
2023-08-28,146.14999389648438,148.75,145.10000610351562,145.10000610351562,10896
2023-08-29,148.35000610351562,149.8000030517578,143.8000030517578,147.0,30787
2023-08-30,148.0500030517578,151.0,147.8000030517578,150.5,16211
2023-08-31,147.0,149.0,145.0,148.89999389648438,19921
2023-09-01,155.14999389648438,158.5,148.8000030517578,149.0,164313
2023-09-04,158.35000610351562,162.5,153.8000030517578,158.0,103604
2023-09-05,156.35000610351562,164.9499969482422,153.1999969482422,163.0,79938
2023-09-06,155.4499969482422,160.0,154.0,156.8000030517578,15762
2023-09-07,158.9499969482422,161.1999969482422,154.85000610351562,156.9499969482422,33977
2023-09-08,156.75,159.5,155.0500030517578,156.1999969482422,11063
2023-09-11,158.10000610351562,164.89999389648438,155.5500030517578,159.0,59642
2023-09-12,143.4499969482422,160.0,139.25,159.64999389648438,55786
2023-09-13,143.3000030517578,147.9499969482422,139.0,147.6999969482422,26266
2023-09-14,145.5,149.0,144.60000610351562,147.0,16715
2023-09-15,145.60000610351562,147.9499969482422,144.0,146.35000610351562,6552
2023-09-18,141.0,145.9499969482422,139.4499969482422,145.8000030517578,10151
2023-09-20,142.39999389648438,143.89999389648438,141.85000610351562,143.89999389648438,4804
2023-09-21,139.9499969482422,143.1999969482422,139.0500030517578,142.10000610351562,6443
2023-09-22,139.35000610351562,141.5500030517578,139.0,140.14999389648438,5245
2023-09-25,146.5500030517578,148.0,139.0,139.10000610351562,10385
2023-09-26,141.10000610351562,148.5,141.0,146.0,7664
2023-09-27,144.4499969482422,146.0,139.85000610351562,140.5500030517578,13006
2023-09-28,151.6999969482422,152.5,143.10000610351562,145.85000610351562,42953
2023-09-29,150.0500030517578,152.5,148.0,152.5,10965
2023-10-03,145.64999389648438,151.89999389648438,144.89999389648438,149.9499969482422,14792
2023-10-04,142.75,150.4499969482422,141.10000610351562,147.0500030517578,11297
2023-10-05,142.0,145.0,141.25,144.35000610351562,2468
2023-10-06,145.0500030517578,146.0,142.89999389648438,143.35000610351562,4435
2023-10-09,139.14999389648438,145.0500030517578,138.89999389648438,145.0500030517578,5753
2023-10-10,140.60000610351562,144.0,138.25,143.3000030517578,13424
2023-10-11,139.1999969482422,142.8000030517578,138.0,139.0,8243
2023-10-12,139.89999389648438,142.60000610351562,138.1999969482422,139.25,12134
2023-10-13,138.25,142.4499969482422,136.1999969482422,140.35000610351562,9158
2023-10-16,140.3000030517578,143.0,139.0,139.0500030517578,11433
2023-10-17,139.35000610351562,143.0,138.0,143.0,8242
2023-10-18,138.6999969482422,140.64999389648438,138.14999389648438,139.60000610351562,5694
2023-10-19,138.14999389648438,140.0,137.1999969482422,139.75,6102
2023-10-20,137.5500030517578,140.8000030517578,136.0,138.14999389648438,5448
2023-10-23,131.9499969482422,139.0500030517578,131.0,138.89999389648438,8131
2023-10-25,126.69999694824219,134.4499969482422,126.1500015258789,129.9499969482422,8337
2023-10-26,124.6500015258789,130.0500030517578,121.94999694824219,130.0500030517578,6226
2023-10-27,126.5999984741211,128.35000610351562,125.0,125.05000305175781,9162
2023-10-30,128.3000030517578,128.5,126.05000305175781,126.05000305175781,2812
2023-10-31,127.0999984741211,128.75,124.05000305175781,128.60000610351562,5642
2023-11-01,127.80000305175781,129.5500030517578,122.05000305175781,127.05000305175781,8697
2023-11-02,126.6500015258789,129.5,125.75,129.3000030517578,3485
2023-11-03,129.89999389648438,133.60000610351562,126.6500015258789,126.69999694824219,11660
2023-11-06,131.75,133.0,129.3000030517578,133.0,6673
2023-11-07,130.8000030517578,132.89999389648438,128.0500030517578,131.0500030517578,5012
2023-11-08,130.39999389648438,132.4499969482422,129.0500030517578,131.35000610351562,3788
2023-11-09,127.8499984741211,132.89999389648438,126.44999694824219,130.39999389648438,6066
2023-11-10,128.1999969482422,129.35000610351562,125.05000305175781,125.05000305175781,3236
2023-11-13,127.3499984741211,130.6999969482422,124.0,126.9000015258789,8164
2023-11-15,128.14999389648438,131.0,126.0999984741211,126.0999984741211,6435
2023-11-16,127.75,128.9499969482422,126.80000305175781,128.9499969482422,8720
2023-11-17,127.25,128.9499969482422,126.55000305175781,127.80000305175781,4384
2023-11-20,128.89999389648438,129.64999389648438,125.30000305175781,125.30000305175781,22891
2023-11-21,153.4499969482422,154.64999389648438,128.89999389648438,129.0500030517578,230900
2023-11-22,154.6999969482422,158.39999389648438,146.10000610351562,158.39999389648438,150598
2023-11-23,158.0,165.39999389648438,152.9499969482422,157.75,66252
2023-11-24,152.0,161.14999389648438,149.0,154.35000610351562,41285
2023-11-28,151.39999389648438,158.0,150.0,152.8000030517578,31061
2023-11-29,142.4499969482422,154.5,141.0,154.5,58553
2023-11-30,142.5500030517578,145.0,140.10000610351562,140.10000610351562,20346
2023-12-01,141.25,146.6999969482422,140.0,142.0,29315
2023-12-04,145.3000030517578,148.0,140.8000030517578,142.85000610351562,38025
2023-12-05,150.5,151.5,142.8000030517578,148.0,31436
2023-12-06,148.25,150.0,146.0,148.39999389648438,29939
2023-12-07,149.89999389648438,160.4499969482422,144.6999969482422,145.0,67012
2023-12-08,149.39999389648438,155.75,147.0,149.89999389648438,14216
2023-12-11,147.4499969482422,151.1999969482422,142.1999969482422,149.1999969482422,44324
2023-12-12,143.3000030517578,150.89999389648438,142.5500030517578,148.0,22834
2023-12-13,144.10000610351562,146.85000610351562,142.10000610351562,143.4499969482422,14822
2023-12-14,144.85000610351562,150.1999969482422,143.1999969482422,143.6999969482422,22387
2023-12-15,145.89999389648438,148.4499969482422,144.5,144.5,11700
2023-12-18,142.6999969482422,147.64999389648438,141.5500030517578,145.10000610351562,22524
2023-12-19,142.1999969482422,146.89999389648438,141.1999969482422,144.1999969482422,26982
2023-12-20,140.0,145.39999389648438,139.9499969482422,143.8000030517578,31342
2023-12-21,142.0500030517578,142.9499969482422,138.9499969482422,139.3000030517578,9444
2023-12-22,142.14999389648438,143.4499969482422,141.0500030517578,141.60000610351562,2608
2023-12-26,142.5500030517578,147.10000610351562,142.14999389648438,143.0,26460
2023-12-27,146.3000030517578,148.39999389648438,143.0500030517578,143.10000610351562,31109
2023-12-28,144.39999389648438,147.39999389648438,143.4499969482422,146.10000610351562,23843
2023-12-29,143.10000610351562,145.60000610351562,142.25,143.9499969482422,7201
2024-01-01,143.1999969482422,144.89999389648438,142.9499969482422,143.0,9117
2024-01-02,142.75,145.10000610351562,142.0,143.5,27964
2024-01-03,146.3000030517578,149.0,142.64999389648438,142.6999969482422,41880
2024-01-04,150.10000610351562,153.3000030517578,146.35000610351562,149.0,77424
2024-01-05,146.60000610351562,153.25,145.10000610351562,150.5500030517578,24229
2024-01-08,145.5500030517578,149.85000610351562,143.60000610351562,149.85000610351562,15162
2024-01-09,148.0,149.0,146.0500030517578,149.0,27782
2024-01-10,153.9499969482422,157.5,146.8000030517578,148.4499969482422,65584
2024-01-11,153.35000610351562,155.89999389648438,151.0,154.35000610351562,22787
2024-01-12,149.60000610351562,153.5,146.39999389648438,152.85000610351562,14876
2024-01-15,147.25,149.64999389648438,146.0,149.64999389648438,6564
2024-01-16,140.5,149.6999969482422,135.0,147.39999389648438,33539
2024-01-17,140.5500030517578,147.5,138.85000610351562,140.0,22306
2024-01-18,139.14999389648438,144.89999389648438,138.0,140.10000610351562,14802
2024-01-19,142.14999389648438,144.39999389648438,140.1999969482422,141.0,7444
2024-01-23,138.5,149.0,138.0,145.9499969482422,32070
2024-01-24,140.35000610351562,142.0,138.0,138.9499969482422,7949
2024-01-25,140.39999389648438,144.89999389648438,139.60000610351562,139.89999389648438,14459
2024-01-29,168.4499969482422,168.4499969482422,139.9499969482422,145.25,477247
2024-01-30,166.35000610351562,174.6999969482422,158.5,168.0,464539
2024-01-31,168.25,177.0,165.35000610351562,165.35000610351562,154549
2024-02-01,193.4499969482422,201.0,182.35000610351562,186.14999389648438,851105
2024-02-02,186.89999389648438,197.8000030517578,184.4499969482422,197.8000030517578,115863
2024-02-05,170.10000610351562,190.4499969482422,167.5,187.10000610351562,178945
2024-02-06,180.8000030517578,183.6999969482422,167.0,170.0,130392
2024-02-07,178.60000610351562,183.5,176.10000610351562,183.5,57749
2024-02-08,172.35000610351562,179.89999389648438,170.0,172.0,14144
2024-02-09,167.5,178.5,164.0,176.5,25049
2024-02-12,167.4499969482422,175.85000610351562,165.0,175.5,62190
2024-02-13,167.75,171.75,161.1999969482422,169.0,23961
2024-02-14,165.64999389648438,172.5,159.39999389648438,167.75,30425
2024-02-15,167.35000610351562,173.89999389648438,163.5,168.14999389648438,29332
2024-02-16,172.14999389648438,174.0,167.10000610351562,167.10000610351562,11697
2024-02-19,171.3000030517578,173.75,169.5,169.5,3421
2024-02-20,172.10000610351562,173.0,169.5,169.5,7258
2024-02-21,166.14999389648438,172.0,165.0,169.5,9050
2024-02-22,163.60000610351562,167.0,158.0,164.0,13068
2024-02-23,164.3000030517578,170.5,162.5,166.5,12852
2024-02-26,168.0,172.5,164.3000030517578,165.8000030517578,36455
2024-02-27,167.85000610351562,174.10000610351562,164.0,168.0,15289
2024-02-28,163.60000610351562,169.5,162.10000610351562,165.5,14490
2024-02-29,157.85000610351562,166.0,156.0,163.60000610351562,10613
2024-03-01,161.0500030517578,165.6999969482422,158.0,160.0,14911
2024-03-04,164.75,168.25,160.0500030517578,164.0,12191
2024-03-05,165.6999969482422,172.0,161.5,165.0,11163
2024-03-06,159.39999389648438,167.0,158.25,163.6999969482422,7749
2024-03-07,161.9499969482422,162.5,155.25,159.39999389648438,8125
2024-03-11,153.9499969482422,161.8000030517578,153.85000610351562,161.8000030517578,4960
2024-03-12,146.25,154.0,146.25,154.0,7201
2024-03-13,138.9499969482422,146.25,138.9499969482422,146.25,14442
2024-03-14,143.85000610351562,144.9499969482422,135.5,137.5,12584
2024-03-15,139.75,143.0,139.5,141.10000610351562,5697
2024-03-18,141.0,145.0,139.0,139.0,12492
2024-03-19,140.5,144.6999969482422,139.0500030517578,142.0,4829
2024-03-20,143.14999389648438,147.5,136.60000610351562,143.9499969482422,5270
2024-03-21,141.0,145.0,140.60000610351562,144.5,4381
2024-03-22,142.89999389648438,145.0,136.0,140.0,52896
2024-03-26,139.3000030517578,141.9499969482422,137.0500030517578,139.5,33590
2024-03-27,140.5500030517578,145.0,135.0,142.5,28436
2024-03-28,140.39999389648438,145.0,139.0500030517578,140.0,19062
2024-04-01,144.4499969482422,145.0,140.39999389648438,140.39999389648438,5806
2024-04-02,151.64999389648438,151.64999389648438,142.0,145.5,17381
2024-04-03,157.0,158.0,146.5500030517578,152.0,10265
2024-04-04,157.0,158.5,153.14999389648438,157.5,2769
2024-04-05,164.85000610351562,164.85000610351562,153.0,157.0,14434
2024-04-08,164.3000030517578,167.5,160.0,165.5,3662
2024-04-09,166.89999389648438,170.0,165.0,165.5,5337
2024-04-10,168.5500030517578,170.0,161.0,166.0,7344
2024-04-12,168.8000030517578,172.39999389648438,168.0,168.0,14231
2024-04-15,172.5,174.0,164.5,169.5,14268
2024-04-16,167.10000610351562,178.0,166.5500030517578,172.5,19869
2024-04-18,168.89999389648438,173.5,165.0,173.5,3908
2024-04-19,167.0500030517578,174.0,161.5500030517578,166.14999389648438,10099
2024-04-22,167.60000610351562,172.0,165.60000610351562,171.5,2348
2024-04-23,167.5500030517578,171.5,166.25,171.5,3377
2024-04-24,167.14999389648438,171.4499969482422,165.10000610351562,171.4499969482422,3875
2024-04-25,167.3000030517578,168.75,167.14999389648438,167.25,6051
2024-04-26,167.60000610351562,168.75,164.5,167.25,4210
2024-04-29,167.14999389648438,171.3000030517578,167.0,171.3000030517578,12656
2024-04-30,169.1999969482422,174.4499969482422,166.14999389648438,166.14999389648438,42888
2024-05-02,169.6999969482422,173.39999389648438,167.5,169.39999389648438,20181
2024-05-03,167.25,173.0,167.0500030517578,173.0,17538
2024-05-06,169.0500030517578,173.0500030517578,167.5500030517578,168.5500030517578,27875
2024-05-07,168.0,171.89999389648438,167.5,168.9499969482422,10878
2024-05-08,167.3000030517578,168.85000610351562,166.0,167.0500030517578,5626
2024-05-09,160.64999389648438,167.60000610351562,158.9499969482422,167.60000610351562,9108
2024-05-10,163.60000610351562,164.4499969482422,160.1999969482422,161.9499969482422,1103
2024-05-13,161.3000030517578,166.5,160.5500030517578,161.5,11003
2024-05-14,160.14999389648438,167.1999969482422,159.8000030517578,164.0500030517578,6760
2024-05-15,152.64999389648438,163.10000610351562,152.3000030517578,161.5500030517578,24678
2024-05-16,154.6999969482422,155.0,151.5,155.0,8447
2024-05-17,153.9499969482422,156.0500030517578,151.10000610351562,155.4499969482422,8609
2024-05-21,160.6999969482422,160.6999969482422,152.0,152.0,6377
2024-05-22,168.6999969482422,168.6999969482422,160.64999389648438,162.5,6475
2024-05-23,174.75,177.10000610351562,169.3000030517578,172.6999969482422,70767
2024-05-24,166.25,178.5,166.0500030517578,175.0,71812
2024-05-27,174.4499969482422,174.5500030517578,170.5500030517578,174.5500030517578,97732
2024-05-28,166.0,175.39999389648438,165.75,173.9499969482422,38097
2024-05-29,174.3000030517578,174.3000030517578,166.5,168.1999969482422,72868
2024-05-30,169.10000610351562,176.5,165.60000610351562,174.25,58252
2024-05-31,165.75,174.89999389648438,162.89999389648438,169.0500030517578,34961
2024-06-03,172.39999389648438,174.0,157.5,174.0,74009
2024-06-04,164.0,170.89999389648438,163.8000030517578,169.89999389648438,28420
2024-06-05,167.0,168.0500030517578,156.5500030517578,165.0,41290
2024-06-06,172.64999389648438,175.35000610351562,170.5500030517578,175.35000610351562,40731
2024-06-07,172.8000030517578,179.89999389648438,171.60000610351562,172.60000610351562,47831
2024-06-10,170.44000244140625,176.97999572753906,166.0,174.75,51536
2024-06-11,181.74000549316406,184.85000610351562,171.77000427246094,171.77000427246094,56087
2024-06-12,184.7899932861328,188.0500030517578,181.5,183.9499969482422,45311
2024-06-13,183.75,190.5,179.92999267578125,185.85000610351562,23792
2024-06-14,186.32000732421875,190.49000549316406,182.8300018310547,184.0,20502
2024-06-18,192.83999633789062,195.0,183.11000061035156,188.89999389648438,56378
2024-06-19,187.8300018310547,192.58999633789062,185.50999450683594,190.6999969482422,15279
2024-06-20,185.00999450683594,194.49000549316406,183.0,188.9600067138672,21158
2024-06-21,180.41000366210938,186.5399932861328,178.10000610351562,186.5399932861328,12610
2024-06-24,176.52999877929688,182.0,175.0,181.33999633789062,13085
2024-06-25,176.66000366210938,177.8000030517578,175.0,175.49000549316406,5651
2024-06-26,176.57000732421875,179.88999938964844,175.0,177.85000610351562,6194
2024-06-27,175.6199951171875,181.3000030517578,173.66000366210938,177.17999267578125,21965
2024-06-28,171.52999877929688,177.0500030517578,171.0,177.0500030517578,13635
2024-07-01,176.17999267578125,180.89999389648438,169.61000061035156,175.75,23818
2024-07-02,171.9199981689453,179.02999877929688,171.0,178.3699951171875,8074
2024-07-03,182.47999572753906,185.16000366210938,171.10000610351562,173.42999267578125,36396
2024-07-04,187.02999877929688,194.5500030517578,180.99000549316406,181.6199951171875,38435
2024-07-05,187.16000366210938,189.88999938964844,185.1199951171875,188.0,6354
2024-07-08,179.14999389648438,191.99000549316406,177.5500030517578,190.5,24906
2024-07-09,173.89999389648438,180.88999938964844,172.1999969482422,179.2100067138672,15282
2024-07-10,167.3000030517578,174.2899932861328,164.50999450683594,173.91000366210938,30148
2024-07-11,184.02999877929688,184.02999877929688,167.2899932861328,167.3000030517578,37756
2024-07-12,186.6300048828125,197.0,173.35000610351562,196.89999389648438,44478
2024-07-15,195.74000549316406,200.0,182.74000549316406,186.6300048828125,67212
2024-07-16,196.1300048828125,205.0,192.10000610351562,200.5,45407
2024-07-18,181.50999450683594,197.7100067138672,180.10000610351562,194.89999389648438,34984
2024-07-19,181.6999969482422,187.5,180.0,184.89999389648438,10600
2024-07-22,178.92999267578125,186.27999877929688,175.00999450683594,179.0,21487
2024-07-23,179.38999938964844,183.58999633789062,175.8800048828125,175.8800048828125,10315
2024-07-24,179.13999938964844,186.89999389648438,177.3800048828125,185.19000244140625,20830
2024-07-25,189.61000061035156,196.0,178.00999450683594,179.14999389648438,94260
2024-07-26,191.00999450683594,194.60000610351562,190.0,194.60000610351562,20095
2024-07-29,192.39999389648438,198.88999938964844,191.00999450683594,191.10000610351562,42382
2024-07-30,192.22999572753906,194.99000549316406,192.0,194.22999572753906,9931
2024-07-31,190.17999267578125,195.83999633789062,189.6999969482422,195.02999877929688,14589
2024-08-01,193.39999389648438,200.1999969482422,188.3699951171875,192.39999389648438,59153
2024-08-02,190.61000061035156,194.75999450683594,190.11000061035156,193.2100067138672,16637
2024-08-05,179.49000549316406,189.99000549316406,179.3699951171875,185.6999969482422,16534
2024-08-06,180.8000030517578,188.8800048828125,177.16000366210938,185.0,44301
2024-08-07,180.86000061035156,184.83999633789062,177.0500030517578,183.58999633789062,22219
2024-08-08,177.42999267578125,182.0,176.5,180.86000061035156,8051
2024-08-09,177.97000122070312,186.89999389648438,177.0,179.89999389648438,36039
2024-08-12,182.97000122070312,184.99000549316406,177.0,177.0,25313
2024-08-13,181.52999877929688,186.5,178.41000366210938,183.92999267578125,10599
2024-08-14,190.3699951171875,193.99000549316406,179.74000549316406,179.75999450683594,32506
2024-08-16,184.72999572753906,193.99000549316406,181.14999389648438,193.99000549316406,17923
2024-08-19,177.3300018310547,189.39999389648438,176.10000610351562,189.39999389648438,40591
2024-08-20,181.1199951171875,183.49000549316406,175.02000427246094,182.5,34485
2024-08-21,185.6999969482422,188.0,180.99000549316406,180.99000549316406,38376
2024-08-22,178.6300048828125,189.89999389648438,177.14999389648438,188.0,63572
2024-08-23,180.57000732421875,184.77000427246094,178.41000366210938,179.4499969482422,15328
2024-08-26,179.17999267578125,183.0,177.39999389648438,182.97999572753906,20545
2024-08-27,180.88999938964844,182.0,177.94000244140625,179.1999969482422,13874
2024-08-28,179.0399932861328,184.89999389648438,177.52000427246094,182.64999389648438,31059
2024-08-29,179.00999450683594,181.8800048828125,177.49000549316406,181.00999450683594,18558
2024-08-30,177.67999267578125,180.9499969482422,175.25999450683594,178.82000732421875,23853
2024-09-02,178.5399932861328,182.99000549316406,175.3000030517578,175.3000030517578,14015
2024-09-03,175.9199981689453,179.47000122070312,175.6999969482422,179.30999755859375,8661
2024-09-04,174.4499969482422,182.07000732421875,173.7100067138672,176.3699951171875,17822
2024-09-05,173.5399932861328,177.85000610351562,172.3699951171875,176.00999450683594,9560
2024-09-06,173.2899932861328,178.0,172.5,177.00999450683594,13842
2024-09-09,175.32000732421875,178.85000610351562,171.42999267578125,176.5800018310547,11388
2024-09-10,175.6999969482422,179.5,174.0,179.5,16075
2024-09-11,187.32000732421875,191.99000549316406,175.0,179.0500030517578,94926
2024-09-12,212.52999877929688,220.0,186.8699951171875,191.0,805716
2024-09-13,203.05999755859375,217.24000549316406,199.9600067138672,213.3000030517578,165747
2024-09-16,197.52000427246094,210.0,193.85000610351562,205.9499969482422,91919
2024-09-17,185.91000366210938,202.0,185.0,199.0,60176
2024-09-18,184.33999633789062,192.60000610351562,182.10000610351562,188.0,39700
2024-09-19,187.52000427246094,200.0,175.5,183.99000549316406,157398
2024-09-20,182.47999572753906,192.49000549316406,180.10000610351562,189.4199981689453,47049
2024-09-23,186.5399932861328,193.0,185.1199951171875,193.0,43365
2024-09-24,187.42999267578125,190.99000549316406,186.1999969482422,188.60000610351562,27358
2024-09-25,186.3800048828125,189.3000030517578,181.91000366210938,189.3000030517578,8680
2024-09-26,188.07000732421875,190.77999877929688,185.02999877929688,185.42999267578125,10218
2024-09-27,186.85000610351562,190.50999450683594,186.02000427246094,187.97999572753906,7832
2024-09-30,188.61000061035156,191.9499969482422,185.0500030517578,185.1999969482422,12830
2024-10-01,189.6199951171875,189.99000549316406,184.0,186.0,30993
2024-10-03,205.0500030517578,210.0,180.6199951171875,189.39999389648438,333806
2024-10-04,203.88999938964844,209.02999877929688,199.5,208.14999389648438,147121
2024-10-07,202.8699951171875,207.14999389648438,201.5,203.1199951171875,88144
2024-10-08,205.25,208.63999938964844,201.3000030517578,201.3000030517578,63979
2024-10-09,210.24000549316406,217.89999389648438,205.5,205.5,72786
2024-10-10,224.05999755859375,227.0,210.3000030517578,210.3000030517578,122849
2024-10-11,225.1699981689453,227.99000549316406,215.14999389648438,215.14999389648438,66459
2024-10-14,226.1199951171875,229.49000549316406,221.0,229.0,43097
2024-10-15,242.49000549316406,253.5800018310547,230.10000610351562,243.6999969482422,217972
2024-10-16,242.00999450683594,249.19000244140625,233.10000610351562,237.4499969482422,63271
2024-10-17,233.13999938964844,239.99000549316406,232.5,239.99000549316406,26149
2024-10-18,236.36000061035156,238.99000549316406,232.5,234.35000610351562,20931
2024-10-21,237.77000427246094,250.0,236.0,249.0,23619
2024-10-22,234.27999877929688,236.94000244140625,228.80999755859375,231.39999389648438,37684
2024-10-23,234.13999938964844,238.88999938964844,233.61000061035156,233.61000061035156,17492
2024-10-24,241.3800048828125,250.19000244140625,233.8000030517578,233.8000030517578,45780
2024-10-25,232.0800018310547,245.5399932861328,231.5500030517578,242.99000549316406,38576
2024-10-28,223.47999572753906,232.00999450683594,220.5,232.00999450683594,21904
2024-10-29,239.49000549316406,242.69000244140625,224.5,239.0,18920
2024-10-30,236.61000061035156,239.25999450683594,236.0500030517578,238.0,6176
2024-10-31,237.42999267578125,243.69000244140625,235.1999969482422,241.3699951171875,6106
2024-11-01,239.92999267578125,249.99000549316406,223.61000061035156,249.99000549316406,5206
2024-11-04,238.05999755859375,247.0,236.0500030517578,247.0,6069
2024-11-05,231.6699981689453,243.0,229.24000549316406,243.0,8442
2024-11-06,237.63999938964844,250.0,230.52000427246094,232.6699981689453,40403
2024-11-07,251.13999938964844,253.6999969482422,240.2100067138672,242.57000732421875,37233
2024-11-08,267.5400085449219,299.0,253.5,253.5,469421
2024-11-11,269.19000244140625,289.8999938964844,253.8000030517578,272.0,197417
2024-11-12,234.00999450683594,273.70001220703125,228.1999969482422,269.19000244140625,55045
2024-11-13,222.5500030517578,244.39999389648438,220.02999877929688,240.0,39470
2024-11-14,233.72000122070312,261.67999267578125,222.60000610351562,222.60000610351562,48193
2024-11-18,227.25999450683594,240.42999267578125,226.41000366210938,235.8000030517578,26016
2024-11-19,238.64999389648438,249.99000549316406,227.0,236.0,29896
2024-11-21,229.13999938964844,239.0,226.64999389648438,239.0,9429
2024-11-22,227.61000061035156,235.0,222.0,235.0,7253
2024-11-25,226.1999969482422,241.9600067138672,225.0,241.9600067138672,10813
2024-11-26,233.86000061035156,239.0,225.5,232.6999969482422,7632
2024-11-27,230.22000122070312,240.0,226.07000732421875,240.0,7717
2024-11-28,229.22999572753906,237.97000122070312,226.10000610351562,237.97000122070312,5529
2024-11-29,231.4499969482422,236.8000030517578,227.7100067138672,229.22999572753906,8830
2024-12-02,227.19000244140625,232.97000122070312,226.5,229.0,4297
2024-12-03,226.97999572753906,231.5,223.02000427246094,227.1999969482422,11196
2024-12-04,225.7899932861328,230.16000366210938,223.50999450683594,229.89999389648438,4494
2024-12-05,226.58999633789062,230.7899932861328,224.35000610351562,226.0,8787
2024-12-06,224.7100067138672,232.02999877929688,224.10000610351562,232.0,12339
2024-12-09,237.88999938964844,239.99000549316406,223.25,236.0,49030
2024-12-10,240.89999389648438,253.00999450683594,240.0,241.0,18863
2024-12-11,226.2899932861328,243.99000549316406,222.14999389648438,243.99000549316406,22261
2024-12-12,227.38999938964844,233.9499969482422,225.6699981689453,233.9499969482422,5152
2024-12-13,223.49000549316406,236.99000549316406,220.5,228.58999633789062,10691
2024-12-16,226.02000427246094,231.97999572753906,217.3000030517578,229.77999877929688,6445
2024-12-17,238.07000732421875,247.42999267578125,226.0,230.9600067138672,20660
2024-12-18,231.25,253.0,229.02000427246094,238.9499969482422,11270
2024-12-19,228.61000061035156,231.89999389648438,227.4199981689453,231.25,7605
2024-12-20,223.64999389648438,234.8000030517578,222.0,228.5500030517578,14320
2024-12-23,227.6199951171875,235.8800048828125,225.5,235.8800048828125,19473
