Date,Close,High,Low,Open,Volume
2024-04-01,263.7250061035156,271.9750061035156,255.0,255.0,847530
2024-04-02,259.70001220703125,267.0,258.5,263.875,530450
2024-04-03,285.875,292.3999938964844,258.54998779296875,259.70001220703125,2561484
2024-04-04,287.8999938964844,294.9750061035156,277.0,288.70001220703125,1109204
2024-04-05,296.54998779296875,301.1000061035156,283.375,287.32501220703125,990794
2024-04-08,285.1000061035156,304.5,282.45001220703125,302.5249938964844,1030868
2024-04-09,286.17498779296875,289.5,283.04998779296875,286.0,386298
2024-04-10,284.7250061035156,291.8500061035156,283.5249938964844,286.0,327046
2024-04-12,279.79998779296875,284.92498779296875,276.82501220703125,284.92498779296875,495256
2024-04-15,279.1000061035156,287.625,266.7250061035156,275.32501220703125,643746
2024-04-16,276.6000061035156,281.04998779296875,275.0,275.0,207852
2024-04-18,282.1499938964844,286.5,275.57501220703125,276.95001220703125,325118
2024-04-19,277.3999938964844,280.45001220703125,274.45001220703125,280.0,261468
2024-04-22,280.2749938964844,285.82501220703125,278.1000061035156,278.1000061035156,228936
2024-04-23,280.0,283.92498779296875,279.54998779296875,281.1000061035156,300910
2024-04-24,297.7250061035156,306.42498779296875,282.0249938964844,282.5,2239076
2024-04-25,300.6000061035156,303.07501220703125,292.0,297.875,760460
2024-04-26,304.125,307.125,294.0,300.5,1079062
2024-04-29,305.3500061035156,309.0,298.5249938964844,305.0,1316432
2024-04-30,314.8999938964844,317.7250061035156,305.5,307.04998779296875,1288486
2024-05-02,340.9750061035156,342.4750061035156,316.17498779296875,318.0,3558298
2024-05-03,343.125,346.95001220703125,333.82501220703125,345.0,1410174
2024-05-06,325.25,345.4750061035156,322.5,343.5,901894
2024-05-07,305.1000061035156,327.7749938964844,302.5,325.25,1092390
2024-05-08,317.125,333.7250061035156,303.54998779296875,307.0,1562066
2024-05-09,308.29998779296875,324.5,305.57501220703125,317.5,558192
2024-05-10,287.8999938964844,307.5249938964844,286.29998779296875,307.5249938964844,1541596
2024-05-13,278.6499938964844,290.6000061035156,273.25,287.875,1391990
2024-05-14,274.3500061035156,282.95001220703125,271.0,281.1499938964844,1262142
2024-05-15,288.92498779296875,290.45001220703125,270.1499938964844,273.0,1576860
2024-05-16,287.4750061035156,294.0,283.8500061035156,289.2749938964844,775752
2024-05-17,289.95001220703125,290.875,285.9750061035156,287.4750061035156,334484
2024-05-21,290.07501220703125,294.04998779296875,286.45001220703125,294.04998779296875,408908
2024-05-22,290.70001220703125,293.3500061035156,284.17498779296875,293.3500061035156,422576
2024-05-23,290.0,292.0,287.5,291.1000061035156,290612
2024-05-24,285.04998779296875,292.54998779296875,283.5,290.0,435006
2024-05-27,297.6499938964844,300.9750061035156,285.0,285.04998779296875,1048796
2024-05-28,294.0,298.32501220703125,290.375,298.0,562594
2024-05-29,290.5,293.95001220703125,288.75,291.04998779296875,606944
2024-05-30,290.20001220703125,297.0,284.1499938964844,290.45001220703125,466512
2024-05-31,290.75,292.29998779296875,282.29998779296875,290.0,557540
2024-06-03,300.07501220703125,303.4750061035156,292.57501220703125,297.82501220703125,579302
2024-06-04,279.42498779296875,301.0,261.0249938964844,300.0,688452
2024-06-05,285.2250061035156,287.2250061035156,267.75,280.0,317984
2024-06-06,284.7250061035156,292.125,282.70001220703125,285.54998779296875,303756
2024-06-07,285.8500061035156,288.75,282.5,283.0,291724
2024-06-10,294.67498779296875,299.8500061035156,285.5,290.0,507198
2024-06-11,309.67498779296875,315.0,293.1000061035156,295.29998779296875,1496818
2024-06-12,309.07501220703125,316.32501220703125,307.42498779296875,312.5,444440
2024-06-13,313.82501220703125,317.45001220703125,306.6000061035156,309.0249938964844,673730
2024-06-14,310.8999938964844,316.92498779296875,310.0,316.0,324206
2024-06-18,306.54998779296875,314.0,303.8999938964844,312.0,414310
2024-06-19,319.625,324.95001220703125,301.32501220703125,307.95001220703125,1353884
2024-06-20,311.79998779296875,326.0,309.6000061035156,324.3500061035156,920722
2024-06-21,314.92498779296875,319.5,305.54998779296875,313.67498779296875,977158
2024-06-24,306.92498779296875,317.4750061035156,306.0,312.5,847948
2024-06-25,306.75,310.5,305.54998779296875,307.8500061035156,274378
2024-06-26,307.67498779296875,314.0,304.0,307.0,443588
2024-06-27,312.1499938964844,312.8999938964844,306.75,306.75,716542
2024-06-28,312.29998779296875,315.25,307.0,312.1499938964844,477308
2024-07-01,311.75,319.3999938964844,310.0,315.125,913072
2024-07-02,333.54998779296875,338.0,312.79998779296875,312.79998779296875,5772816
2024-07-03,337.57501220703125,341.0,331.54998779296875,340.20001220703125,1658858
2024-07-04,336.92498779296875,344.9750061035156,334.42498779296875,338.4750061035156,1205652
2024-07-05,333.2749938964844,339.8500061035156,331.5249938964844,337.5,508274
2024-07-08,326.0,336.1000061035156,323.04998779296875,333.5,441524
2024-07-09,310.42498779296875,327.7250061035156,308.17498779296875,324.54998779296875,1127860
2024-07-10,313.17498779296875,315.92498779296875,303.54998779296875,313.0,585518
2024-07-11,315.4750061035156,317.5,312.0,313.5,387172
2024-07-12,312.54998779296875,318.5,312.0,315.54998779296875,245158
2024-07-15,310.5249938964844,313.57501220703125,307.8999938964844,311.3999938964844,230126
2024-07-16,308.67498779296875,313.17498779296875,307.0,311.20001220703125,209460
2024-07-18,304.125,315.0,302.5,308.67498779296875,448868
2024-07-19,295.3500061035156,303.70001220703125,293.17498779296875,302.5,332336
2024-07-22,294.45001220703125,299.3500061035156,288.82501220703125,295.0,284376
2024-07-23,292.17498779296875,296.7250061035156,282.54998779296875,295.3999938964844,366674
2024-07-24,300.95001220703125,307.25,290.1000061035156,290.1000061035156,367020
2024-07-25,303.67498779296875,305.0,297.3500061035156,300.95001220703125,218136
2024-07-26,303.8500061035156,311.5,302.0,304.6000061035156,318436
2024-07-29,299.3999938964844,308.5,298.5,305.0,383054
2024-07-30,304.42498779296875,307.0,298.67498779296875,299.3999938964844,377986
2024-07-31,305.1000061035156,307.875,302.29998779296875,304.42498779296875,267104
2024-08-01,300.8500061035156,314.5,299.07501220703125,305.79998779296875,773700
2024-08-02,299.42498779296875,305.25,296.04998779296875,299.45001220703125,289610
2024-08-05,295.04998779296875,302.5,283.0249938964844,294.4750061035156,662906
2024-08-06,281.6499938964844,304.875,280.0249938964844,300.0,465480
2024-08-07,281.2749938964844,287.0,278.20001220703125,287.0,591308
2024-08-08,277.3999938964844,282.5,276.75,280.1000061035156,338478
2024-08-09,307.4750061035156,312.0,274.6499938964844,277.5,4150002
2024-08-12,316.6499938964844,321.8999938964844,307.82501220703125,312.5,2422776
2024-08-13,318.7250061035156,341.0,314.6000061035156,316.7250061035156,2580570
2024-08-14,328.75,333.0,310.75,321.5,1114156
2024-08-16,327.25,331.82501220703125,321.0,329.29998779296875,507916
2024-08-19,340.20001220703125,341.25,328.0,331.5,1278156
2024-08-20,345.7250061035156,357.45001220703125,338.17498779296875,342.0,2597430
2024-08-21,356.5249938964844,359.0,344.54998779296875,347.45001220703125,1659340
2024-08-22,341.3500061035156,362.57501220703125,339.25,361.0,1389054
2024-08-23,340.875,347.42498779296875,337.75,342.1000061035156,546104
2024-08-26,340.5249938964844,345.7749938964844,335.0,344.29998779296875,567394
2024-08-27,341.45001220703125,345.7749938964844,339.79998779296875,341.0,379356
2024-08-28,336.625,345.5,334.0,344.3500061035156,443644
2024-08-29,331.79998779296875,340.0,328.6499938964844,338.6000061035156,373872
2024-08-30,337.92498779296875,339.92498779296875,332.6000061035156,333.0,384336
2024-09-02,329.625,339.5,327.5,339.0,311974
2024-09-03,328.6499938964844,333.9750061035156,326.17498779296875,330.0,264968
2024-09-04,330.7250061035156,332.75,323.82501220703125,326.17498779296875,257718
2024-09-05,334.04998779296875,339.75,332.0249938964844,332.5,370060
2024-09-06,331.29998779296875,337.54998779296875,328.5,334.04998779296875,301678
2024-09-09,317.20001220703125,330.5,315.04998779296875,330.0,459380
2024-09-10,322.2250061035156,326.5,319.70001220703125,320.0,467592
2024-09-11,322.8999938964844,327.42498779296875,320.57501220703125,322.5,301892
2024-09-12,327.04998779296875,342.20001220703125,320.0249938964844,320.0249938964844,726156
2024-09-13,322.45001220703125,331.1000061035156,321.0,327.6499938964844,377058
2024-09-16,347.1000061035156,349.25,325.67498779296875,325.67498779296875,2050590
2024-09-17,335.6499938964844,347.6499938964844,334.75,347.5,1184458
2024-09-18,331.875,338.0,326.875,335.3999938964844,928422
2024-09-19,324.6000061035156,335.20001220703125,318.07501220703125,331.0,811826
2024-09-20,328.375,330.75,321.8999938964844,326.0249938964844,334988
2024-09-23,345.3999938964844,347.25,329.0,331.6499938964844,1247636
2024-09-24,348.5,351.29998779296875,339.45001220703125,345.0,902006
2024-09-25,349.3999938964844,358.6499938964844,344.5,351.75,1372430
2024-09-26,360.42498779296875,364.5,350.0249938964844,352.8999938964844,2633916
2024-09-27,364.07501220703125,367.92498779296875,357.625,363.04998779296875,1445238
2024-09-30,359.67498779296875,365.8999938964844,356.5249938964844,365.0,481742
2024-10-01,364.1000061035156,368.4750061035156,356.1000061035156,360.1000061035156,1290146
2024-10-03,366.2250061035156,367.5,351.45001220703125,354.7250061035156,1038646
2024-10-04,363.42498779296875,371.9750061035156,356.0249938964844,368.0,866024
2024-10-07,343.25,362.5,335.42498779296875,362.5,834226
2024-10-08,356.4750061035156,358.5,331.6499938964844,339.0,534504
2024-10-09,345.9750061035156,358.3500061035156,342.6000061035156,357.5,443618
2024-10-10,348.92498779296875,354.3500061035156,346.75,348.0,303128
2024-10-11,361.07501220703125,364.9750061035156,347.32501220703125,349.3500061035156,1079380
2024-10-14,356.875,368.3500061035156,353.5,363.7250061035156,647684
2024-10-15,350.04998779296875,358.20001220703125,346.5249938964844,357.0,403640
2024-10-16,350.95001220703125,356.20001220703125,344.2749938964844,350.0,548292
2024-10-17,334.82501220703125,353.0249938964844,331.92498779296875,352.70001220703125,685110
2024-10-18,336.3999938964844,340.79998779296875,325.0249938964844,332.2250061035156,524026
2024-10-21,326.1499938964844,337.92498779296875,325.5,337.42498779296875,288598
2024-10-22,313.70001220703125,327.875,310.0,326.07501220703125,633202
2024-10-23,315.45001220703125,319.5,304.3999938964844,313.0,466218
2024-10-24,312.42498779296875,317.8999938964844,309.2250061035156,314.95001220703125,272022
2024-10-25,304.0,312.3999938964844,298.5,312.3999938964844,517078
2024-10-28,311.8500061035156,313.2749938964844,300.0249938964844,306.6499938964844,379000
2024-10-29,312.5,318.54998779296875,309.9750061035156,313.0,299296
2024-10-30,329.3999938964844,335.95001220703125,312.6000061035156,313.8500061035156,670324
2024-10-31,338.32501220703125,340.0,326.6499938964844,329.3999938964844,355710
2024-11-01,338.17498779296875,341.67498779296875,335.1000061035156,339.5,53398
2024-11-04,338.32501220703125,341.5,323.3500061035156,335.79998779296875,447372
2024-11-05,333.4750061035156,344.2749938964844,332.5,335.9750061035156,733796
2024-11-06,337.625,341.2749938964844,330.5,336.0,431466
2024-11-07,348.4750061035156,353.0,334.4750061035156,337.70001220703125,1053440
2024-11-08,347.625,359.92498779296875,341.17498779296875,359.92498779296875,830640
2024-11-11,341.3999938964844,352.25,340.07501220703125,345.5,443790
2024-11-12,336.20001220703125,345.0249938964844,333.57501220703125,341.0,240356
2024-11-13,326.7749938964844,335.5,325.0,332.0,580190
2024-11-14,309.3500061035156,338.20001220703125,288.2749938964844,327.5,2132452
2024-11-18,277.3500061035156,298.9750061035156,275.375,294.5,1625764
2024-11-19,282.6499938964844,288.75,278.375,279.67498779296875,839876
2024-11-21,284.54998779296875,285.95001220703125,275.2250061035156,282.5,478474
2024-11-22,282.5249938964844,285.625,279.0,285.07501220703125,364078
2024-11-25,282.2749938964844,290.0,280.29998779296875,286.5249938964844,446334
2024-11-26,270.07501220703125,283.5,268.5,282.95001220703125,906066
2024-11-27,280.7250061035156,283.5249938964844,265.82501220703125,272.5,1002900
2024-11-28,286.07501220703125,292.3500061035156,282.0,283.45001220703125,666516
2024-11-29,285.75,288.92498779296875,282.0249938964844,286.375,226280
2024-12-02,285.42498779296875,289.4750061035156,284.2250061035156,285.95001220703125,353788
2024-12-03,291.8500061035156,292.5,284.9750061035156,285.70001220703125,347880
2024-12-04,287.4750061035156,296.29998779296875,286.32501220703125,294.42498779296875,483932
2024-12-05,290.1000061035156,290.75,285.5249938964844,288.45001220703125,361522
2024-12-06,294.875,299.5,288.4750061035156,291.29998779296875,747230
